TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-30,2025-01-30,51600.00,PE,BANKNIFTY25JAN51600PE,1653.35,2184.80,1530.85,1790.50,1780.80,1574.60,49835.05,1790.50,194670,-7140,2255,1807473316.50,931,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39547,,BANKNIFTY,,2025-01-30,2025-01-30,51600.00,CE,BANKNIFTY25JAN51600CE,386.95,386.95,201.15,278.30,282.00,384.55,49835.05,278.30,394335,21630,59104,45992530728.00,29676,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39513,,BANKNIFTY,,2025-01-30,2025-01-30,50100.00,CE,BANKNIFTY25JAN50100CE,981.05,1032.60,623.00,824.55,823.65,1023.50,49835.05,824.55,206325,87750,205001,156679122486.00,97587,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,0.00,0.00,0.00,2353.35,0.00,2353.35,49835.05,1105.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39749,,BANKNIFTY,,2025-01-30,2025-01-30,56200.00,CE,BANKNIFTY25JAN56200CE,16.35,17.90,14.35,16.10,16.00,16.35,49835.05,16.10,48810,-19440,8169,6888357324.00,3699,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,0.00,0.00,0.00,3869.15,0.00,3869.15,49835.05,2352.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,0.00,0.00,0.00,1696.35,0.00,1696.35,49835.05,2011.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-30,2025-01-30,51400.00,CE,BANKNIFTY25JAN51400CE,439.45,439.45,236.80,326.45,329.00,443.45,49835.05,326.45,306720,6645,82976,64396743545.25,40649,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,PE,BANKNIFTY25FEB57500PE,0.00,0.00,0.00,4908.60,0.00,4908.60,49835.05,7154.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,49835.05,4954.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59547,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,PE,BANKNIFTY25MAR51800PE,0.00,0.00,0.00,1883.55,0.00,1883.55,49835.05,2255.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-30,2025-01-30,48600.00,PE,BANKNIFTY25JAN48600PE,290.00,459.45,246.30,314.40,308.35,268.80,49835.05,314.40,229005,175305,126573,93008067199.50,42951,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,PE,BANKNIFTY25MAR48600PE,0.00,0.00,0.00,717.40,0.00,717.40,49835.05,745.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59437,,BANKNIFTY,,2025-03-27,2025-03-27,49400.00,PE,BANKNIFTY25MAR49400PE,1080.50,1080.50,1080.50,1080.50,1080.50,938.35,49835.05,1027.75,300,300,10,15144150.00,1,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,49835.05,6994.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,49835.05,9465.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39445,,BANKNIFTY,,2025-01-30,2025-01-30,46900.00,PE,BANKNIFTY25JAN46900PE,75.65,136.60,67.45,86.05,83.75,75.65,49835.05,86.05,78105,4815,66344,46773640974.75,24912,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59299,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,PE,BANKNIFTY25MAR46900PE,0.00,0.00,0.00,371.75,0.00,371.75,49835.05,333.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,1585.95,1585.95,1447.95,1447.95,1447.95,2788.45,49835.05,1447.95,60,60,4,6278034.00,3,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,49835.05,298.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,0.00,0.00,0.00,2690.45,0.00,2690.45,49835.05,3293.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,49835.05,9976.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,49835.05,8446.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,49835.05,80.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,49835.05,251.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,PE,BANKNIFTY25MAR42000PE,20.05,44.10,15.00,44.10,44.10,716.60,49835.05,10.25,120,120,5,6304294.50,5,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,CE,BANKNIFTY25JAN53800CE,63.20,63.20,37.65,46.50,46.05,63.15,49835.05,46.50,151830,-11760,33612,27147340354.50,15130,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59639,,BANKNIFTY,,2025-03-27,2025-03-27,53800.00,CE,BANKNIFTY25MAR53800CE,0.00,0.00,0.00,488.80,488.80,488.80,49835.05,484.10,2010,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-30,2025-01-30,53800.00,PE,BANKNIFTY25JAN53800PE,3554.55,4092.00,3554.55,3724.75,3724.75,3466.15,49835.05,3781.05,24810,0,8,6915732.75,7,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59595,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,CE,BANKNIFTY25MAR52900CE,0.00,0.00,0.00,1747.65,0.00,1747.65,49835.05,691.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39583,,BANKNIFTY,,2025-01-30,2025-01-30,52900.00,CE,BANKNIFTY25JAN52900CE,128.95,129.95,69.75,92.10,95.35,133.60,49835.05,92.10,205035,3810,37203,29573312476.50,17859,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39451,,BANKNIFTY,,2025-01-30,2025-01-30,47200.00,PE,BANKNIFTY25JAN47200PE,102.80,170.40,85.35,108.85,107.50,94.60,49835.05,108.85,174150,-3120,39636,28136182446.75,15934,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38719,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,PE,BANKNIFTY25FEB47200PE,0.00,0.00,0.00,239.15,239.15,239.15,49835.05,242.25,2190,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,CE,BANKNIFTY25FEB52300CE,551.15,593.30,410.05,505.40,505.55,603.00,49835.05,505.40,7350,540,241,381697486.50,103,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,50380,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,PE,BANKNIFTY25FEB52300PE,0.00,0.00,0.00,1995.75,1995.75,1995.75,49835.05,2496.75,4350,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59330,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,CE,BANKNIFTY25MAR47200CE,0.00,0.00,0.00,5306.10,0.00,5306.10,49835.05,3700.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39561,,BANKNIFTY,,2025-01-30,2025-01-30,52300.00,CE,BANKNIFTY25JAN52300CE,213.05,213.75,112.30,153.75,152.30,222.40,49835.05,153.75,232110,-30765,53748,42289914053.25,25752,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,CE,BANKNIFTY25FEB54000CE,208.00,208.00,135.80,165.45,168.05,208.35,49835.05,165.45,1354350,44310,26928,43754689255.50,14084,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDF,35012,,BANKNIFTY,,2025-01-30,2025-01-30,,,BANKNIFTY25JANFUT,50389.80,50462.00,49625.00,50095.40,50100.00,50415.30,49835.05,50095.40,2350800,55275,124361,93309517011.00,61614,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36801,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,PE,BANKNIFTY25FEB43000PE,30.30,47.30,30.30,38.90,41.00,34.00,49835.05,38.90,4950,2460,306,395118424.50,198,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,PE,BANKNIFTY25FEB50800PE,1260.00,1658.55,1260.00,1393.00,1391.10,1260.90,49835.05,1393.00,6690,1290,126,197496508.50,82,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-30,2025-01-30,50200.00,PE,BANKNIFTY25JAN50200PE,790.00,1168.95,716.25,885.15,880.00,760.05,49835.05,885.15,189855,-17040,229339,175679238266.25,110412,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39516,,BANKNIFTY,,2025-01-30,2025-01-30,50200.00,CE,BANKNIFTY25JAN50200CE,970.00,979.95,582.10,774.95,776.00,967.70,49835.05,774.95,248685,84555,230917,176635619046.75,104902,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59650,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,PE,BANKNIFTY25MAR54100PE,0.00,0.00,0.00,3186.20,0.00,3186.20,49835.05,3917.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,7000.00,7000.00,7000.00,49835.05,6049.80,30,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,CE,BANKNIFTY25FEB53500CE,272.00,290.00,193.00,233.50,237.30,291.80,49835.05,233.50,90330,9120,4356,7020627658.50,2255,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,CE,BANKNIFTY25FEB50200CE,1574.80,1587.60,1167.50,1395.00,1395.00,1587.60,49835.05,1395.00,4740,1050,198,306135433.50,143,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,2900.00,2900.00,2900.00,2900.00,2900.00,4299.45,49835.05,2743.55,30,30,1,1542000.00,1,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,PE,BANKNIFTY25FEB48500PE,512.50,680.30,467.80,544.35,544.35,478.80,49835.05,544.35,83190,11280,2145,3160308310.50,969,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,CE,BANKNIFTY25FEB48500CE,2359.65,2605.85,2359.65,2570.00,2570.00,3362.05,49835.05,2310.70,930,0,10,15301135.50,3,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,PE,BANKNIFTY25FEB44500PE,66.50,99.95,66.50,73.05,71.05,67.75,49835.05,73.05,3780,300,41,54839541.00,25,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59629,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,PE,BANKNIFTY25MAR53500PE,0.00,0.00,0.00,2810.30,0.00,2810.30,49835.05,3445.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,1122.00,1379.25,1122.00,1251.10,1233.90,1081.05,49835.05,1251.10,27240,19470,838,1275616381.50,376,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-30,2025-01-30,49500.00,PE,BANKNIFTY25JAN49500PE,516.30,799.00,459.40,579.70,570.40,495.15,49835.05,579.70,676095,93300,483905,364087562387.25,215430,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39732,,BANKNIFTY,,2025-01-30,2025-01-30,55600.00,CE,BANKNIFTY25JAN55600CE,15.00,21.25,15.00,19.25,19.65,21.15,49835.05,19.25,74175,-6150,13158,10977460595.25,7624,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39663,,BANKNIFTY,,2025-01-30,2025-01-30,54500.00,PE,BANKNIFTY25JAN54500PE,4284.90,4882.60,4057.25,4424.10,4422.05,4115.75,49835.05,4424.10,152085,-4830,659,581707322.25,427,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56560,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,CE,BANKNIFTY25FEB54500CE,147.80,152.85,101.15,121.25,122.15,154.55,49835.05,121.25,64230,-5850,3045,4989752427.00,2139,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,330.00,330.00,260.70,304.55,302.15,342.20,49835.05,304.55,5280,-510,230,378021993.00,81,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,CE,BANKNIFTY25FEB55200CE,90.00,90.00,90.00,90.00,90.00,94.55,49835.05,97.65,1590,0,1,1658700.00,1,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-30,2025-01-30,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,3574.25,3574.25,3574.25,49835.05,5147.25,30,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,40455,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,CE,BANKNIFTY25FEB50500CE,1360.55,1406.00,1022.85,1235.70,1239.80,1405.30,49835.05,1235.70,94920,61650,4941,7659589923.00,2465,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,1620.05,1718.85,1428.25,1644.15,1638.25,1862.00,49835.05,1644.15,3390,1170,67,104597575.50,40,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36846,,BANKNIFTY,,2025-02-27,2025-02-27,43500.00,CE,BANKNIFTY25FEB43500CE,0.00,0.00,0.00,9632.55,0.00,9632.55,49835.05,6745.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-30,2025-01-30,51800.00,CE,BANKNIFTY25JAN51800CE,330.00,330.00,170.20,235.90,237.10,329.15,49835.05,235.90,369870,14850,71243,55606608014.25,30237,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,38527,,BANKNIFTY,,2025-02-27,2025-02-27,46900.00,PE,BANKNIFTY25FEB46900PE,0.00,0.00,0.00,253.35,253.35,253.35,49835.05,197.75,4860,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,42859,,BANKNIFTY,,2025-01-30,2025-01-30,60500.00,CE,BANKNIFTY25JAN60500CE,9.85,11.25,8.95,10.65,10.65,9.85,49835.05,10.65,742485,101685,36393,33032302167.75,8231,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,42861,,BANKNIFTY,,2025-01-30,2025-01-30,60500.00,PE,BANKNIFTY25JAN60500PE,0.00,0.00,0.00,8543.60,8543.60,8543.60,49835.05,10419.30,300,0,0,0.00,0,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57326,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,CE,BANKNIFTY25FEB60500CE,22.00,23.80,21.05,21.80,21.80,22.10,49835.05,21.80,5370,1590,172,312293259.00,72,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59596,,BANKNIFTY,,2025-03-27,2025-03-27,52900.00,PE,BANKNIFTY25MAR52900PE,0.00,0.00,0.00,2459.30,0.00,2459.30,49835.05,2998.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,42874,,BANKNIFTY,,2025-01-30,2025-01-30,61000.00,CE,BANKNIFTY25JAN61000CE,9.00,10.65,7.55,10.05,10.35,9.45,49835.05,10.05,3744795,683520,229098,209658095232.00,33324,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57338,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,CE,BANKNIFTY25FEB61000CE,21.55,23.00,20.40,21.35,21.30,21.35,49835.05,21.35,24780,3300,431,789007116.00,176,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,42885,,BANKNIFTY,,2025-01-30,2025-01-30,61000.00,PE,BANKNIFTY25JAN61000PE,10550.00,11270.00,10550.00,10750.00,10750.00,10518.95,49835.05,10917.30,3555,0,6,6461269.50,5,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57339,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,PE,BANKNIFTY25FEB61000PE,0.00,0.00,0.00,8830.15,8830.15,8830.15,49835.05,10604.45,60,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,PE,BANKNIFTY25FEB51400PE,1639.30,1944.55,1537.45,1729.55,1722.55,1558.25,49835.05,1729.55,41820,2160,379,604810365.00,169,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39492,,BANKNIFTY,,2025-01-30,2025-01-30,49200.00,CE,BANKNIFTY25JAN49200CE,1609.00,1609.00,1075.85,1355.95,1356.60,1608.05,49835.05,1355.95,31425,14250,6779,5133247192.50,2924,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39479,,BANKNIFTY,,2025-01-30,2025-01-30,48600.00,CE,BANKNIFTY25JAN48600CE,1999.20,2051.40,1465.00,1788.85,1805.60,2058.35,49835.05,1788.85,12195,8100,1822,1374136268.25,630,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,CE,BANKNIFTY25MAR48600CE,0.00,0.00,0.00,3895.45,3895.45,3895.45,49835.05,2676.05,120,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,CE,BANKNIFTY25FEB49500CE,1925.90,2020.00,1543.50,1811.70,1809.00,2015.85,49835.05,1811.70,12690,9180,928,1424943943.50,607,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,CE,BANKNIFTY25MAR49500CE,2393.95,2421.95,1981.35,2280.35,2279.95,2500.00,49835.05,2280.35,3420,2160,123,190568656.50,77,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,830.00,876.30,653.90,781.35,778.75,872.00,49835.05,781.35,18030,2655,541,863674123.50,222,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-30,2025-01-30,52500.00,CE,BANKNIFTY25JAN52500CE,179.45,180.00,94.60,127.80,128.25,186.80,49835.05,127.80,1172250,155940,210762,166374032988.75,79849,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,PE,BANKNIFTY25FEB56600PE,0.00,0.00,0.00,4233.15,0.00,4233.15,49835.05,6281.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,36795,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,CE,BANKNIFTY25FEB42500CE,0.00,0.00,0.00,10592.95,0.00,10592.95,49835.05,7729.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57055,,BANKNIFTY,,2025-02-27,2025-02-27,55600.00,PE,BANKNIFTY25FEB55600PE,0.00,0.00,0.00,3044.70,3044.70,3044.70,49835.05,5328.20,90,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,57054,,BANKNIFTY,,2025-02-27,2025-02-27,55600.00,CE,BANKNIFTY25FEB55600CE,0.00,0.00,0.00,89.55,89.55,89.55,49835.05,74.95,2100,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,40108,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,PE,BANKNIFTY25FEB50300PE,1090.50,1370.25,1053.00,1154.00,1154.35,1038.80,49835.05,1154.00,5070,1380,298,460578466.50,144,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,CE,BANKNIFTY25FEB49800CE,1600.00,1729.95,1379.50,1645.00,1625.00,1893.20,49835.05,1645.00,2970,360,137,211113187.50,104,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-30,2025-01-30,54900.00,PE,BANKNIFTY25JAN54900PE,4643.45,5146.40,4456.60,4803.60,4799.80,4544.65,49835.05,4803.60,6795,-330,64,57177043.50,63,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-30,2025-01-30,54900.00,CE,BANKNIFTY25JAN54900CE,30.90,33.15,22.55,25.35,25.55,30.20,49835.05,25.35,140055,18405,24297,20017560621.75,10203,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39626,,BANKNIFTY,,2025-01-30,2025-01-30,53600.00,PE,BANKNIFTY25JAN53600PE,3338.65,3980.00,3338.65,3549.40,3552.55,3205.00,49835.05,3549.40,40725,-60,69,59168568.75,22,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,CE,BANKNIFTY25FEB53600CE,265.20,265.20,189.15,217.40,219.05,274.25,49835.05,217.40,3060,360,179,288924390.00,82,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39625,,BANKNIFTY,,2025-01-30,2025-01-30,53600.00,CE,BANKNIFTY25JAN53600CE,75.60,75.60,42.60,52.70,53.05,74.25,49835.05,52.70,241665,78615,43745,35205821712.00,21240,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,49835.05,492.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39457,,BANKNIFTY,,2025-01-30,2025-01-30,47500.00,PE,BANKNIFTY25JAN47500PE,120.05,213.60,107.40,136.65,136.00,118.30,49835.05,136.65,607785,43320,187979,134394636818.25,73211,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39456,,BANKNIFTY,,2025-01-30,2025-01-30,47500.00,CE,BANKNIFTY25JAN47500CE,2500.00,2752.70,2327.00,2720.10,2733.55,2998.10,49835.05,2720.10,11085,825,177,132570633.75,144,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,PE,BANKNIFTY25FEB54700PE,0.00,0.00,0.00,2944.45,2944.45,2944.45,49835.05,4495.80,90,0,0,0.00,0,F1,30,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-30,2025-01-30,54700.00,PE,BANKNIFTY25JAN54700PE,4792.45,4796.60,4501.05,4501.05,4501.05,4352.50,49835.05,4654.95,9750,-60,5,4457687.25,5,F1,15,,,,,
2025-01-08,2025-01-08,FO,NSE,IDO,39453,,BANKNIFTY,,2025-01-30,2025-01-30,47300.00,PE,BANKNIFTY25JAN47300PE,101.85,182.95,92.00,117.20,117.15,101.40,49835.05,117.20,53535,11235,35081,24961132709.25,15429,F1,15,,,,,
