INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2021,17200,PE,6.4,18.55,5.35,14.5,14.5,51423,442549.48,779150,522950,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,PE,7.05,24.5,5.65,16.85,16.85,9978,86129.99,131150,113800,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,PE,8.5,26.4,6.85,20.45,20.45,56350,487891.32,966550,543600,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,PE,9.1,32.35,8.15,24.45,24.45,12101,105092.19,146200,123900,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,PE,11.2,38.25,9.5,28.9,28.9,67578,588682.17,915300,486250,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,PE,13.25,45.4,11.5,34.75,34.75,13941,121817.29,127850,82850,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,PE,14,54.75,13.7,42.35,42.35,120701,1058061.84,1368150,851950,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,PE,18.45,63.65,16.4,50.4,50.4,19178,168653.03,200250,152450,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,PE,12.85,75.85,10,59.95,59.95,122266,1078742.61,1035800,479250,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,PE,30,88.5,23.2,66.9,66.9,46399,410712.07,129900,-33850,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,PE,28,104,28,83.55,83.55,143268,1272383.9,998650,51850,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,PE,41.35,121.45,32.3,96.45,96.45,44875,399930.54,155300,20900,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,PE,45.6,141.9,39.4,116.75,116.75,185401,1657947.92,1278000,222350,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,PE,53.2,163.2,48.15,137.45,137.45,46273,415404.63,136650,66850,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,PE,57.05,187.2,57.05,156.5,156.5,194950,1756486.54,1147150,657050,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,PE,74.1,214.4,69,178,178,51391,464796.17,142650,62050,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,PE,81,245,71.65,214.65,214.65,290035,2632445.35,1550500,370650,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,PE,103,275.1,98.3,239.25,239.25,51335,467578.6,71950,20750,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,PE,95.3,309.65,95.3,269.7,269.7,183689,1679044.47,772850,183100,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,PE,117.2,344,117.2,299.2,299.2,33103,303700.11,89400,-16400,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,PE,142.15,382.15,139.4,342.5,342.5,96259,887281.01,770150,-166200,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,PE,176.95,419.65,175.3,374.95,374.95,9819,90837.21,83500,-51300,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,PE,188.2,485.2,178.9,426.25,426.25,57867,538595.85,776700,-17200,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,PE,240.8,503.6,240.8,468.05,468.05,4149,38783.61,72900,-33150,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,PE,272.6,553.15,266.4,507,507,10971,103014.25,178400,-6850,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,PE,323.3,585.45,312.55,531.1,531.1,339,3198.62,13000,7050,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,PE,355.25,642.7,342.5,588.95,588.95,7084,67229.99,145750,-5950,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,PE,393.45,651.8,393.45,622.25,622.25,86,818.91,4350,800,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,PE,421.05,735.2,421.05,700.25,700.25,1180,11302.3,72050,3150,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,PE,477.45,776.3,477.45,732.95,732.95,28,268.87,3600,-550,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,PE,527.6,832.55,525,786.95,786.95,549,5312.44,19050,6650,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,PE,600,815.75,600,803.15,803.15,20,194.76,1200,200,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,PE,634.3,894,611.75,877.75,877.75,113,1102.87,3600,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,PE,669.5,960.95,666.2,925.55,925.55,45,441.97,1000,550,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,PE,722.95,950.45,714.25,944.3,944.3,95,937.49,3050,650,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,18950,PE,762.95,998.3,762.95,998.3,998.3,8,79.14,250,-50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19000,PE,820,1133.9,820,1081,1081,567,5684.33,26550,20250,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19050,PE,1085.35,1159.15,1085.35,1122.25,1122.25,2,20.17,700,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19100,PE,1127.45,1127.45,1127.45,1127.45,1127.45,1,10.11,350,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19150,PE,1168.2,1168.2,1168.2,1168.2,1168.2,1,10.15,200,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19200,PE,1130.45,1232.35,1130.45,1232.35,1232.35,2,20.38,300,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19250,PE,1280.8,1280.8,1280.8,1280.8,1280.8,1,10.26,150,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19300,PE,1125.5,1332.4,1111.15,1332.4,1332.4,9,92.19,200,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19350,PE,1381.8,1381.8,1381.8,1381.8,1381.8,1,10.36,200,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19400,PE,1224.35,1442,1224.35,1442,1442,6,62.05,150,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19450,PE,1492.55,1492.55,1492.55,1492.55,1492.55,1,10.47,50,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19500,PE,1370.15,1561,1370.15,1561,1561,3,31.41,700,100,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19550,PE,0,0,0,1204.95,1681.15,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19600,PE,0,0,0,1370.5,1731.1,0,0,400,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19650,PE,0,0,0,1481.95,1781.05,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19700,PE,1633.25,1633.25,1633.25,1633.25,1831,1,10.66,50,-50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19750,PE,0,0,0,1405.75,1880.95,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19800,PE,1828.7,1828.7,1828.65,1828.65,1828.65,5,54.07,200,50,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19850,PE,0,0,0,1499.7,1980.9,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19900,PE,0,0,0,1780.1,2030.85,0,0,100,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,19950,PE,0,0,0,1462.5,2080.8,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,03-Nov-2021,20000,PE,0,0,0,1530.2,2130.8,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,CE,0,0,0,1743.3,2030.1,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,CE,0,0,0,1701.95,1980.3,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,CE,0,0,0,1661.05,1930.6,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,CE,1990,1990,1990,1990,1990,1,8.99,50,50,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,CE,0,0,0,1580.5,1831.3,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,CE,0,0,0,1540.9,1781.8,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,CE,0,0,0,1501.75,1732.3,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,CE,0,0,0,1463.1,1682.95,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,CE,0,0,0,1424.9,1633.7,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,CE,0,0,0,1387.2,1584.6,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,CE,0,0,0,1350.65,1535.65,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,CE,0,0,0,1313.95,1486.9,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,CE,0,0,0,1277.7,1438.3,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,CE,0,0,0,1241.35,1389.95,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,CE,0,0,0,1206.25,1341.9,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,CE,1447.85,1447.85,1447.85,1447.85,1294.1,1,9.02,50,50,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,CE,0,0,0,1137.8,1246.7,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,CE,0,0,0,1104.35,1199.6,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,CE,0,0,0,1071.55,1152.95,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,CE,0,0,0,1039.25,1106.75,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,CE,0,0,0,1007.6,1061.05,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,CE,0,0,0,976.5,1015.95,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,CE,0,0,0,946,971.4,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,CE,1122,1126,825.1,887.55,887.55,7,63.12,400,300,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,CE,0,0,0,886.7,884.3,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,CE,801.75,869.5,801.75,835.65,835.65,2,17.93,50,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,CE,0,0,0,829.85,800.25,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,CE,831.4,831.4,713.65,746.85,746.85,5,44.96,150,100,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,CE,0,0,0,775.4,719.6,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,CE,757.5,757.5,708.05,708.05,680.65,2,18.03,250,50,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,CE,0,0,0,723.35,642.75,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,CE,759.45,759.45,689.9,689.9,605.75,2,18.12,50,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,CE,0,0,0,673.6,570,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,CE,674.25,689.2,460.7,531.3,531.3,67,604.92,3300,1950,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,CE,0,0,0,626.3,501.9,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,CE,642.6,647.75,411.35,430.65,430.65,54,488.03,4350,1700,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,CE,530,530,530,530,438.6,1,9.09,100,50,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,CE,569.5,569.5,345.45,371.75,371.75,111,1005.24,6400,3350,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,CE,452,452,68.25,240.45,240.45,4,36.08,100,100,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,CE,491.1,491.1,287.05,308.75,308.75,984,8923.86,24900,21250,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,CE,442.25,446.7,260.25,283.85,283.85,467,4235.24,16050,15850,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,CE,385.65,385.65,233,256.5,256.5,2631,23912.22,46000,40850,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,CE,363.15,363.15,210.5,234.55,234.55,551,5015.27,14750,14100,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,CE,201.95,354.1,187.5,209.15,209.15,8402,76655.13,177450,151350,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,CE,321.35,321.35,166.4,183.4,183.4,1061,9701.47,21550,19800,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,CE,308.95,309,148.15,165.65,165.65,7580,69409.23,136650,123950,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,CE,278.45,278.5,130.65,147.05,147.05,1177,10800.56,21800,18000,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,CE,256.05,256.05,114,129.25,129.25,10331,94890.31,233450,124050,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,CE,234.4,234.4,100.1,110.75,110.75,980,9019.94,31550,12000,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,CE,207.8,207.8,86.95,99.3,99.3,9296,85674.57,238000,100050,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,CE,190,190,77,86.95,86.95,705,6509.14,35900,8150,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,CE,155.55,155.55,65.9,76.2,76.2,10681,98810.15,170300,79500,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,CE,161.05,161.05,58.3,64.85,64.85,834,7732.8,22900,10350,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,CE,119.25,119.25,49.3,56.5,56.5,13652,126824.04,209350,80750,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,CE,106.55,106.55,42.65,46.75,46.75,652,6068.53,14700,7000,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,CE,80.45,89.35,31.3,42.45,42.45,12252,114315.16,168650,82600,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,CE,77.05,83.8,31.45,36.65,36.65,680,6358.32,16050,9000,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,CE,64.75,70.2,22.6,31.7,31.7,11306,105973.3,134300,64050,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,CE,55.05,61.2,20,27.7,27.7,798,7496.48,13400,1450,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,CE,56.55,56.55,20.4,24.2,24.2,8504,80088.76,131200,63350,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,CE,53,53,18.25,20.95,20.95,678,6400.42,18550,5150,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,CE,38.8,41.05,16,18.7,18.7,6238,59033.91,92800,-1300,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,CE,36.3,36.3,15.45,17.95,17.95,256,2428.49,4700,550,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,CE,31.15,31.7,13.75,15.8,15.8,6421,61068.3,210150,42450,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,CE,45,45,13.5,14.4,14.4,275,2622.26,7250,6700,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,CE,19.2,32.95,11.4,13.95,13.95,1060,10131.38,20100,17900,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,CE,0,0,0,186.4,20.2,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,CE,14.15,17.65,10.35,11.4,11.4,969,9308.96,20850,-1650,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,CE,7.3,27.95,7.3,11.8,11.8,118,1136.48,3350,900,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,CE,15.25,15.25,8.1,9.95,9.95,247,2384.98,11600,1950,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,CE,28.6,28.6,14,14,11.4,5,48.42,200,200,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19400,CE,12.8,14.3,8,9.15,9.15,384,3726.64,17600,3950,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19450,CE,0,0,0,74,8.45,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19500,CE,13.95,14.95,6.4,8.05,8.05,907,8846.99,39500,10200,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19550,CE,0,0,0,80.4,6.2,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19600,CE,0,0,0,74.3,5.3,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19650,CE,0,0,0,68.6,4.5,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19700,CE,0,0,0,66.9,3.8,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19750,CE,0,0,0,61.35,3.25,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19800,CE,6.95,8.45,5.2,6,6,54,534.78,3200,100,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19850,CE,0,0,0,51.45,2.3,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19900,CE,8.05,8.45,5,6.2,6.2,85,846.04,5050,750,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19950,CE,0,0,0,52.15,1.65,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,20000,CE,5.85,8.55,5,5.8,5.8,561,5611.75,22850,10600,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,PE,0,0,0,125.1,0.65,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,PE,0,0,0,133.45,0.8,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,PE,0,0,0,142.2,1.05,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,PE,3.4,6.4,2,4.6,4.6,82,656.16,3400,1800,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,PE,0,0,0,161.05,1.6,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,PE,0,0,0,171.15,2,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,PE,0,0,0,181.7,2.5,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,PE,0,0,0,192.7,3.05,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,PE,0,0,0,204.2,3.75,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,PE,0,0,0,216.2,4.55,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,PE,0,0,0,18.2,5.55,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,PE,0,0,0,242.3,6.7,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,PE,0,0,0,9.2,8.05,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,PE,6.7,10.85,5.25,9.65,9.65,807,6661.25,20250,14750,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,PE,0,0,0,283.7,11.5,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,PE,13.2,14.1,5.05,12.95,12.95,53,440.15,2350,50,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,PE,0,0,0,314.55,16.15,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,PE,15,15,7.1,12.25,12.25,11,91.91,550,550,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,PE,0,0,0,347.7,22.25,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,PE,5.15,20.75,5.15,17.85,17.85,483,4060.82,15400,15300,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,PE,0,0,0,383.15,30.25,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,PE,5.15,24.75,5,21.35,21.35,677,5726.35,20450,16250,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,PE,20,39.85,20,31.3,31.3,24,203.75,700,700,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,PE,14.4,32.05,12.05,26.85,26.85,4921,41882.77,138150,65800,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,PE,13.5,49.8,13.5,38.6,38.6,38,324.57,700,700,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,PE,12.45,41.1,12.45,33.2,33.2,891,7629.67,12950,10300,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,PE,15.1,44.5,15.1,37.3,37.3,52,446.7,1300,1300,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,PE,17.5,49.25,14.2,41.35,41.35,996,8582.92,24250,20900,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,PE,20.25,87.8,17.65,47.1,47.1,142,1227.83,2400,2000,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,PE,24.05,76.65,22.75,51.1,51.1,2900,25146.92,66800,38450,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,PE,30.1,95.35,30.1,59.6,59.6,39,339.38,850,850,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,PE,29.5,106.8,20.15,69.4,69.4,4970,43368.11,117300,63400,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,PE,35,88.6,35,78.55,78.55,383,3353.23,9400,8900,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,PE,40,102.35,37.25,83.5,83.5,12489,109675.3,306300,107200,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,PE,0,0,0,697.5,170.1,0,0,0,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,PE,48.35,129.25,47.95,110.35,110.35,8322,73584.98,186000,52200,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,PE,49.3,145.85,49.3,131.95,131.95,368,3267.04,13400,-1050,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,PE,65.9,163.3,62.8,141,141,9005,80177.74,378600,40550,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,PE,76.15,176.45,76.15,157.6,157.6,281,2511.81,7150,3700,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,PE,84,204.35,83.35,178.6,178.6,8505,76279.25,99650,-41600,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,PE,95.8,228.3,95.8,202.9,202.9,805,7257.66,17200,8950,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,PE,107.8,251.3,106.9,221.45,221.45,7374,66664.04,163500,27200,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,PE,118.75,276.65,118.75,243.7,243.7,881,7991.47,7650,-150,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,PE,140.35,306.65,140.35,275.1,275.1,10193,92832.23,213500,80300,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,PE,179.9,333.25,166,309.6,309.6,765,6993.86,10650,6900,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,PE,170.15,365.05,170.15,333.2,333.2,4217,38702.17,88500,31050,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,PE,215.65,367.5,201.05,364.95,364.95,446,4103.35,5800,800,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,PE,211.65,429.15,211.65,392.7,392.7,3475,32139.82,80200,-19750,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,PE,242,462.2,242,452.95,452.95,179,1666.72,6200,-650,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,PE,270,500,260,443.85,443.85,1890,17644.66,55700,5750,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,PE,320,507.2,320,497.25,497.25,66,619.1,3750,-1150,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,PE,347.2,581.95,340.15,527.7,527.7,465,4386.14,9850,-450,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,PE,388.95,588.8,374.7,567.95,567.95,55,519.63,1600,-600,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,PE,390.05,653.25,390.05,621.7,621.7,576,5479.09,17100,6550,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,PE,490,591.85,490,591.85,755.8,7,66.79,400,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,PE,487,719.1,476.05,685.85,685.85,106,1017.31,6500,1850,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,PE,530.4,746.65,451.6,746.65,746.65,9,86.59,500,200,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,PE,565,800,560.5,761.85,761.85,66,639.59,2400,1500,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,PE,0,0,0,672.25,922.95,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,PE,0,0,0,526.95,966.5,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,PE,0,0,0,522.65,1010.7,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,PE,859,859,838.2,838.2,1055.45,2,19.74,100,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,PE,0,0,0,674.15,1100.7,0,0,50,0,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,PE,950.05,1105,928.25,1105,1105,11,109.9,650,500,28-OCT-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,PE,1068.15,1068.15,1068.15,1068.15,1192.6,1,10.05,50,50,28-OCT-2021,
