TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-11,2025-06-11,FO,NSE,IDO,39933,,NIFTY,,2025-07-10,2025-07-10,23950.00,PE,NIFTY2571023950PE,0.00,0.00,0.00,173.80,0.00,173.80,25141.40,80.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39963,,NIFTY,,2025-07-10,2025-07-10,24300.00,PE,NIFTY2571024300PE,0.00,0.00,0.00,272.30,0.00,272.30,25141.40,142.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39965,,NIFTY,,2025-07-10,2025-07-10,24350.00,PE,NIFTY2571024350PE,0.00,0.00,0.00,289.10,0.00,289.10,25141.40,153.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39995,,NIFTY,,2025-07-10,2025-07-10,24700.00,PE,NIFTY2571024700PE,180.00,180.00,168.00,179.50,180.00,189.00,25141.40,179.50,4200,3225,53,98885268.75,12,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40034,,NIFTY,,2025-07-10,2025-07-10,25200.00,PE,NIFTY2571025200PE,360.00,375.30,320.85,355.00,361.50,380.35,25141.40,355.00,15900,13350,400,766383596.25,257,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40075,,NIFTY,,2025-07-10,2025-07-10,25850.00,PE,NIFTY2571025850PE,0.00,0.00,0.00,1129.45,0.00,1129.45,25141.40,837.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40087,,NIFTY,,2025-07-10,2025-07-10,26100.00,PE,NIFTY2571026100PE,0.00,0.00,0.00,1326.30,0.00,1326.30,25141.40,1018.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40111,,NIFTY,,2025-07-10,2025-07-10,26350.00,PE,NIFTY2571026350PE,0.00,0.00,0.00,1534.90,0.00,1534.90,25141.40,1214.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40113,,NIFTY,,2025-07-10,2025-07-10,26400.00,PE,NIFTY2571026400PE,0.00,0.00,0.00,1577.85,0.00,1577.85,25141.40,1254.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40145,,NIFTY,,2025-07-10,2025-07-10,26750.00,PE,NIFTY2571026750PE,0.00,0.00,0.00,1888.30,0.00,1888.30,25141.40,1553.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55676,,NIFTY,,2025-07-31,2025-07-31,22350.00,PE,NIFTY25JUL22350PE,0.00,0.00,0.00,131.75,0.00,131.75,25141.40,13.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,27.40,28.70,23.05,23.50,24.25,27.25,25141.40,23.50,692475,-72825,4448,7514083893.75,1907,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55694,,NIFTY,,2025-07-31,2025-07-31,22800.00,PE,NIFTY25JUL22800PE,34.00,36.00,28.80,29.85,29.95,35.05,25141.40,29.85,245625,89400,2684,4595636047.50,1094,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55754,,NIFTY,,2025-07-31,2025-07-31,23900.00,PE,NIFTY25JUL23900PE,118.00,118.95,99.95,105.45,109.90,118.90,25141.40,105.45,85500,13650,659,1186446828.75,397,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55762,,NIFTY,,2025-07-31,2025-07-31,24100.00,PE,NIFTY25JUL24100PE,147.20,147.20,123.85,130.85,134.15,147.70,25141.40,130.85,97575,27750,957,1739162917.50,531,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55800,,NIFTY,,2025-07-31,2025-07-31,25000.00,PE,NIFTY25JUL25000PE,376.05,387.65,328.55,354.40,360.00,381.15,25141.40,354.40,2045175,130875,8764,16661421420.00,6233,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55848,,NIFTY,,2025-07-31,2025-07-31,25950.00,PE,NIFTY25JUL25950PE,835.70,839.75,835.35,836.40,839.75,933.05,25141.40,836.40,1950,450,10,20089777.50,9,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55862,,NIFTY,,2025-07-31,2025-07-31,26300.00,PE,NIFTY25JUL26300PE,0.00,0.00,0.00,1240.00,1240.00,1240.00,25141.40,1220.75,750,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,87.30,87.30,76.50,77.50,79.40,86.60,25141.40,77.50,275175,-2400,1432,2478682965.00,966,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,0.00,0.00,0.00,348.75,0.00,348.75,25141.40,240.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,203.10,203.10,181.00,189.40,192.00,204.65,25141.40,189.40,192825,37575,1679,3045804637.50,1147,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,0.00,0.00,0.00,810.15,0.00,810.15,25141.40,638.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,560.00,566.45,528.75,560.00,560.00,581.90,25141.40,707.10,6525,300,19,36833715.00,15,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,0.00,0.00,0.00,1107.25,0.00,1107.25,25141.40,912.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,899.80,921.00,858.00,909.75,912.60,937.30,25141.40,909.75,35550,2700,172,346817366.25,102,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72111,,NIFTY,,2025-08-28,2025-08-28,26050.00,PE,NIFTY25AUG26050PE,0.00,0.00,0.00,1323.40,0.00,1323.40,25141.40,1117.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,22.45,23.00,21.10,21.35,21.70,22.45,25141.40,21.35,574575,-7950,391,587137151.25,182,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,64705,,NIFTY,,2025-09-25,2025-09-25,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,2720.25,0.00,2720.25,25141.40,4371.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1525.00,1540.00,1470.40,1513.25,1519.90,1554.05,25141.40,1513.25,636975,7050,299,639353700.00,222,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62913,,NIFTY,,2026-03-26,2026-03-26,18000.00,PE,NIFTY26MAR18000PE,0.00,0.00,0.00,16.55,0.00,16.55,25141.40,6.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,25141.40,33.65,250,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,310.00,310.00,310.00,25141.40,255.50,2475,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71565,,NIFTY,,2027-06-24,2027-06-24,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,25141.40,1395.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25141.40,3015.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,25141.40,149.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25141.40,1335.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25141.40,2400.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25141.40,1908.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,67795,,NIFTY,,2028-12-28,2028-12-28,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25141.40,2665.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,25141.40,127.50,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,25141.40,1199.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51033,,NIFTY,,2025-06-19,2025-06-19,25550.00,CE,NIFTY2561925550CE,57.00,73.45,39.50,48.00,46.45,48.75,25141.40,48.00,343950,182100,43581,83687809278.75,26279,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51071,,NIFTY,,2025-06-19,2025-06-19,26400.00,CE,NIFTY2561926400CE,2.05,2.75,1.75,1.90,1.80,2.25,25141.40,1.90,1350975,-16650,44919,88946577138.75,13416,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51009,,NIFTY,,2025-06-19,2025-06-19,24950.00,CE,NIFTY2561924950CE,289.95,390.00,282.35,317.65,309.50,295.20,25141.40,317.65,47400,-3750,3920,7433167807.50,2589,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51019,,NIFTY,,2025-06-19,2025-06-19,25200.00,CE,NIFTY2561925200CE,155.20,222.00,141.90,166.70,161.65,155.20,25141.40,166.70,2561475,1014900,194370,370035197028.75,103062,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51057,,NIFTY,,2025-06-19,2025-06-19,26050.00,CE,NIFTY2561926050CE,6.45,8.40,4.00,4.25,4.00,6.45,25141.40,4.25,1520550,1375350,43225,84467639895.00,18644,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.00,CE,NIFTY25JUN20800CE,0.00,0.00,0.00,4156.20,4156.20,4156.20,25141.40,4392.40,600,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62143,,NIFTY,,2025-06-26,2025-06-26,21500.00,CE,NIFTY25JUN21500CE,3690.00,3789.00,3681.00,3693.80,3681.00,3667.00,25141.40,3693.80,113700,0,110,208087398.75,49,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62165,,NIFTY,,2025-06-26,2025-06-26,21850.00,CE,NIFTY25JUN21850CE,0.00,0.00,0.00,2800.65,2800.65,2800.65,25141.40,3344.95,1800,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62193,,NIFTY,,2025-06-26,2025-06-26,22350.00,CE,NIFTY25JUN22350CE,0.00,0.00,0.00,2309.75,2309.75,2309.75,25141.40,2846.25,1800,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62195,,NIFTY,,2025-06-26,2025-06-26,22400.00,CE,NIFTY25JUN22400CE,0.00,0.00,0.00,2695.00,2695.00,2695.00,25141.40,2796.40,9675,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62257,,NIFTY,,2025-06-26,2025-06-26,22900.00,CE,NIFTY25JUN22900CE,0.00,0.00,0.00,2274.45,2274.45,2274.45,25141.40,2298.25,16650,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,1003.30,1003.30,1003.30,1003.30,1003.30,996.80,25141.40,1003.30,10050,0,1,1893997.50,1,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62377,,NIFTY,,2025-06-26,2025-06-26,24550.00,CE,NIFTY25JUN24550CE,700.50,779.70,700.50,731.20,731.20,696.00,25141.40,731.20,28725,-900,67,127065997.50,31,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.00,CE,NIFTY25JUN24600CE,643.00,767.00,637.30,688.15,673.25,652.70,25141.40,688.15,457650,-20775,1492,2832413643.75,923,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.00,CE,NIFTY25JUN24900CE,425.55,529.25,412.55,454.80,445.00,431.75,25141.40,454.80,1030350,-54300,6946,13218324206.25,4594,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.00,CE,NIFTY25JUN24950CE,400.65,488.45,395.55,421.40,412.20,400.65,25141.40,421.40,76725,-5775,1073,2043100023.75,730,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56120,,NIFTY,,2025-07-03,2025-07-03,23400.00,CE,NIFTY2570323400CE,0.00,0.00,0.00,1511.25,0.00,1511.25,25141.40,1840.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56189,,NIFTY,,2025-07-03,2025-07-03,23500.00,CE,NIFTY2570323500CE,0.00,0.00,0.00,1429.95,0.00,1429.95,25141.40,1744.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56217,,NIFTY,,2025-07-03,2025-07-03,23600.00,CE,NIFTY2570323600CE,0.00,0.00,0.00,1350.55,0.00,1350.55,25141.40,1650.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56595,,NIFTY,,2025-07-03,2025-07-03,24750.00,CE,NIFTY2570324750CE,680.00,708.30,650.00,650.00,650.00,625.05,25141.40,700.50,900,75,4,7630751.25,4,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56685,,NIFTY,,2025-07-03,2025-07-03,24950.00,CE,NIFTY2570324950CE,495.00,565.85,495.00,500.00,500.00,500.65,25141.40,500.00,2175,75,23,43979643.75,13,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44938,,NIFTY,,2025-06-12,2025-06-12,26600.00,CE,NIFTY2561226600CE,0.80,0.85,0.55,0.70,0.65,0.95,25141.40,0.70,3371100,147225,98536,196584044377.50,17064,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44906,,NIFTY,,2025-06-12,2025-06-12,25850.00,CE,NIFTY2561225850CE,1.45,1.70,0.90,1.20,0.90,1.85,25141.40,1.20,2645100,621975,368131,713749951481.25,54172,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44900,,NIFTY,,2025-06-12,2025-06-12,25700.00,CE,NIFTY2561225700CE,2.15,3.95,1.30,1.70,1.40,2.75,25141.40,1.70,6998850,1716225,1599063,3082470193241.25,269246,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44896,,NIFTY,,2025-06-12,2025-06-12,25600.00,CE,NIFTY2561225600CE,3.95,7.30,2.10,2.55,2.25,4.35,25141.40,2.55,6860325,665700,1863208,3577898343258.75,343663,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44868,,NIFTY,,2025-06-12,2025-06-12,25050.00,CE,NIFTY2561225050CE,103.00,202.20,92.00,125.55,114.45,109.80,25141.40,125.55,1243575,-307200,1058095,1998641835611.25,656007,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44810,,NIFTY,,2025-06-12,2025-06-12,23950.00,CE,NIFTY2561223950CE,1208.40,1271.85,1176.40,1176.40,1176.40,1150.00,25141.40,1176.40,3375,150,60,113264220.00,43,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44732,,NIFTY,,2025-06-12,2025-06-12,22600.00,CE,NIFTY2561222600CE,2540.00,2540.00,2530.00,2530.00,2530.00,2520.00,25141.40,2545.10,825,0,8,15081000.00,4,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,44724,,NIFTY,,2025-06-12,2025-06-12,22400.00,CE,NIFTY2561222400CE,2736.00,2798.00,2734.00,2744.10,2744.10,2725.00,25141.40,2745.10,750,-675,15,28297042.50,10,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56729,,NIFTY,,2025-07-03,2025-07-03,25100.00,CE,NIFTY2570325100CE,372.05,462.95,372.05,408.25,401.25,384.25,25141.40,408.25,18825,-2775,271,518634153.75,228,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,56984,,NIFTY,,2025-07-03,2025-07-03,25650.00,CE,NIFTY2570325650CE,143.70,180.00,143.70,155.00,155.00,146.75,25141.40,155.00,1875,-75,14,27097207.50,10,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57009,,NIFTY,,2025-07-03,2025-07-03,25750.00,CE,NIFTY2570325750CE,130.00,147.00,112.50,115.10,112.50,127.75,25141.40,115.10,1650,75,6,11643536.25,6,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57022,,NIFTY,,2025-07-03,2025-07-03,25800.00,CE,NIFTY2570325800CE,97.65,134.55,97.65,108.80,105.05,107.40,25141.40,108.80,22950,13575,546,1061385948.75,280,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,57125,,NIFTY,,2025-07-03,2025-07-03,25850.00,CE,NIFTY2570325850CE,93.10,117.60,93.10,104.85,104.85,120.80,25141.40,187.20,2100,-1125,26,50628555.00,11,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58723,,NIFTY,,2025-07-03,2025-07-03,26700.00,CE,NIFTY2570326700CE,13.30,15.60,10.85,11.40,11.10,13.30,25141.40,11.40,33975,11475,475,951632141.25,239,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58726,,NIFTY,,2025-07-03,2025-07-03,26750.00,CE,NIFTY2570326750CE,11.50,13.65,9.10,10.25,9.45,11.85,25141.40,10.25,28500,4125,305,612155520.00,139,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39930,,NIFTY,,2025-07-10,2025-07-10,23900.00,CE,NIFTY2571023900CE,0.00,0.00,0.00,1163.25,0.00,1163.25,25141.40,1428.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,39972,,NIFTY,,2025-07-10,2025-07-10,24550.00,CE,NIFTY2571024550CE,0.00,0.00,0.00,718.55,0.00,718.55,25141.40,911.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40020,,NIFTY,,2025-07-10,2025-07-10,25050.00,CE,NIFTY2571025050CE,0.00,0.00,0.00,459.20,0.00,459.20,25141.40,593.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,40076,,NIFTY,,2025-07-10,2025-07-10,25900.00,CE,NIFTY2571025900CE,0.00,0.00,0.00,181.35,0.00,181.35,25141.40,235.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55683,,NIFTY,,2025-07-31,2025-07-31,22550.00,CE,NIFTY25JUL22550CE,0.00,0.00,0.00,2289.95,2289.95,2289.95,25141.40,2799.45,600,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55687,,NIFTY,,2025-07-31,2025-07-31,22650.00,CE,NIFTY25JUL22650CE,0.00,0.00,0.00,2199.15,2199.15,2199.15,25141.40,2704.00,675,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55743,,NIFTY,,2025-07-31,2025-07-31,23650.00,CE,NIFTY25JUL23650CE,0.00,0.00,0.00,1684.05,1684.05,1684.05,25141.40,1795.70,975,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55745,,NIFTY,,2025-07-31,2025-07-31,23700.00,CE,NIFTY25JUL23700CE,0.00,0.00,0.00,1627.45,1627.45,1627.45,25141.40,1753.40,1200,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55749,,NIFTY,,2025-07-31,2025-07-31,23800.00,CE,NIFTY25JUL23800CE,1630.00,1630.00,1630.00,1630.00,1630.00,1604.90,25141.40,1669.95,1875,0,1,1907250.00,1,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55789,,NIFTY,,2025-07-31,2025-07-31,24750.00,CE,NIFTY25JUL24750CE,885.15,929.40,885.15,929.40,929.40,864.35,25141.40,971.65,4275,-375,6,11547157.50,6,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55833,,NIFTY,,2025-07-31,2025-07-31,25650.00,CE,NIFTY25JUL25650CE,352.95,393.00,349.30,358.80,358.65,350.00,25141.40,358.80,3825,1050,55,107343097.50,15,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,144.65,144.65,138.85,138.85,138.85,141.85,25141.40,269.60,5775,-75,2,3973762.50,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71833,,NIFTY,,2025-08-28,2025-08-28,22800.00,CE,NIFTY25AUG22800CE,0.00,0.00,0.00,2527.70,0.00,2527.70,25141.40,2707.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71853,,NIFTY,,2025-08-28,2025-08-28,23300.00,CE,NIFTY25AUG23300CE,2200.00,2200.00,2200.00,2200.00,2200.00,2113.45,25141.40,2269.20,75,75,1,1912500.00,1,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71922,,NIFTY,,2025-08-28,2025-08-28,23750.00,CE,NIFTY25AUG23750CE,0.00,0.00,0.00,1769.35,0.00,1769.35,25141.40,1899.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71990,,NIFTY,,2025-08-28,2025-08-28,25150.00,CE,NIFTY25AUG25150CE,0.00,0.00,0.00,905.45,0.00,905.45,25141.40,957.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72084,,NIFTY,,2025-08-28,2025-08-28,25450.00,CE,NIFTY25AUG25450CE,0.00,0.00,0.00,765.75,0.00,765.75,25141.40,804.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72100,,NIFTY,,2025-08-28,2025-08-28,25800.00,CE,NIFTY25AUG25800CE,0.00,0.00,0.00,351.65,351.65,351.65,25141.40,647.10,675,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72118,,NIFTY,,2025-08-28,2025-08-28,26200.00,CE,NIFTY25AUG26200CE,305.60,335.00,305.60,335.00,335.00,484.60,25141.40,495.85,450,450,6,11938545.00,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,72156,,NIFTY,,2025-08-28,2025-08-28,26450.00,CE,NIFTY25AUG26450CE,0.00,0.00,0.00,410.95,0.00,410.95,25141.40,415.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,0.00,0.00,0.00,10410.55,0.00,10410.55,25141.40,8442.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,64680,,NIFTY,,2025-09-25,2025-09-25,18000.00,CE,NIFTY25SEP18000CE,0.00,0.00,0.00,9482.90,0.00,9482.90,25141.40,7460.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9350.00,9350.00,9350.00,25141.40,9661.20,350,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,4789.45,4896.15,4789.45,4813.30,4813.30,4789.45,25141.40,4875.60,132400,3150,64,123937548.75,37,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3918.00,4002.05,3916.00,3936.15,3932.10,3886.90,25141.40,3936.15,321275,3750,73,142042575.00,55,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,2096.30,2222.00,2096.30,2222.00,2222.00,2279.00,25141.40,2662.95,375,150,2,4073872.50,2,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,25141.40,1659.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-11,2025-06-11,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,2520.00,2590.00,2520.00,2560.00,2530.00,2520.00,25141.40,2560.00,5175,150,6,12847500.00,6,F1,75,,,,,
