INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,5,6.95,2.6,3,3,359394,3594651.83,8504450,5003950,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,2.65,5.2,2.05,2.4,2.4,61250,614132.62,829100,312200,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,3.05,4.35,2,2.25,2.25,137887,1385962.98,2194450,1529000,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,3.05,3.75,1.65,2.15,2.15,28545,287629.02,324600,195000,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,2.35,3.45,1.85,2.05,2.05,115306,1164737.29,2049700,1356100,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,2.5,3.35,1.8,2,2,14745,149311.24,179450,60250,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,2,3.15,1.55,1.9,1.9,68393,694268.51,1431950,516400,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,2.4,2.95,1.65,1.9,1.9,7761,78976.88,100400,63150,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,CE,2.35,2.85,1.6,1.75,1.75,33929,346110.33,980350,336350,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,CE,2.4,2.85,1.65,1.75,1.75,4144,42376.96,60450,24250,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,CE,2.2,2.85,1.55,1.75,1.75,103836,1064426.51,3743400,1812850,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,CE,1.65,8,1.5,1.65,1.65,7235,74347.28,66000,30950,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,CE,2,2.75,1.5,1.65,1.65,27868,287068.28,537150,369450,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,CE,2,2.65,1.35,1.7,1.7,4740,48945.23,78350,59450,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,CE,1.8,2.6,1.4,1.5,1.5,20474,211926.19,529100,175450,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,CE,1.55,2.6,1.3,1.6,1.6,3436,35652.03,34850,27150,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,CE,1.7,2.6,1.3,1.5,1.5,19916,207145.04,454800,258850,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,CE,1.9,2.35,1.15,1.4,1.4,1003,10457.15,13550,2200,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,CE,1.75,2.5,1.1,1.45,1.45,18731,195755.92,306750,212200,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,CE,1.65,2.35,1.15,1.4,1.4,3107,32548.36,41000,26600,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,CE,2,2.25,1.3,1.5,1.5,94990,997471.83,3881100,2268300,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,CE,1.05,2.4,1,1.35,1.35,2983,31398.72,31100,26500,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,CE,1.25,2.3,1.25,1.35,1.35,15928,168054.82,366100,346800,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,CE,1.75,2.35,1.1,1.4,1.4,1231,13019,20000,10400,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,CE,1.45,2.55,1.25,1.45,1.45,54297,575597.74,1329250,1291800,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,CE,1.2,2.25,1,1.25,1.25,2141,22749.98,73250,-1700,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,CE,1.55,8,1.1,1.35,1.35,13463,143393.41,287850,276700,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,CE,1.75,2.2,0.95,1.25,1.25,1515,16173.94,8950,-2350,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,CE,1.6,2.25,1.15,1.3,1.3,14293,152947.83,367900,355550,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,CE,1.7,2.25,1.2,1.35,1.35,5427,58209.47,160300,153400,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,CE,1.4,2.05,1.1,1.3,1.3,55224,593698.15,2038100,1326300,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,1.15,1.35,0.85,1.05,1.05,11120,93413.9,426750,323350,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,1.45,1.7,0.85,1.2,1.2,262,2207.51,6650,1800,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,1.2,2.05,0.95,1.1,1.1,945,7985.8,15850,4900,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,1.25,1.5,0.85,0.9,0.9,82,694.99,4600,1550,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,1.05,1.45,0.85,1,1,14887,126547.51,1017600,238300,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,1.6,1.7,0.9,0.95,0.95,67,571.21,4800,-550,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,1.45,3.3,0.85,1.3,1.3,1453,12424.2,24850,15900,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,1.3,1.65,0.7,1.3,1.3,1381,11843.1,31150,28650,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,1.2,2,0.9,1.35,1.35,3375,29027.47,72950,63100,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,2.25,2.25,1.2,1.3,1.3,97,836.7,6850,-400,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,1.8,2,1.15,1.45,1.45,4267,36912.91,88550,77700,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,1.25,2.5,1,1.35,1.35,103,893.59,4250,600,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,1.75,3,1.05,1.45,1.45,6451,56128.97,143600,119350,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,1.65,2.1,1.1,1.3,1.3,243,2120.35,5300,1150,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,1.15,2,1.1,1.45,1.45,33776,295565.89,1190100,600000,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,2,2.05,1.05,1.55,1.55,6273,55050.67,134950,118000,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,2.4,2.4,1.05,1.55,1.55,14464,127295.09,280300,253100,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,2.5,2.5,1.05,1.65,1.65,1447,12771.02,17500,6250,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,1.5,2.5,1.2,1.65,1.65,15980,141436.48,311900,254050,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,2.4,2.55,1.3,1.55,1.55,764,6781.1,11850,1600,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,2.5,2.5,1.3,1.65,1.65,14905,132667.61,334650,184050,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,2.5,2.5,1.35,1.7,1.7,1951,17414.47,20200,11250,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,3,3,1.3,1.5,1.5,38828,347543.04,804750,712550,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,2.45,2.7,1.35,1.65,1.65,1205,10816.03,15850,2300,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,2.7,3,1.45,1.65,1.65,137444,1237128.76,4725250,1986050,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,1.6,5.65,1.45,1.75,1.75,1047,9450.21,6800,-600,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,2,2.9,1.5,1.8,1.8,24442,221223.95,487900,366300,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,2.55,3.05,1.5,1.9,1.9,2834,25721.33,48250,39600,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,2.8,3,1.5,1.95,1.95,30014,273157.65,679200,393400,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,2.65,2.95,1.4,1.95,1.95,1628,14857.18,38350,20000,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,2.25,3.1,1.85,2,2,25189,230506.65,647900,312750,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,2.05,3.2,1.8,2.05,2.05,4504,41329.1,50400,12800,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,2.4,3.25,1.95,2.15,2.15,50443,464133.12,917450,605200,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,2.5,3.5,1.9,2.15,2.15,11761,108509.4,153750,22650,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,5,5,2.1,2.3,2.3,122858,1136588.35,3903900,1373600,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,2.55,3.65,2.2,2.5,2.5,14147,131232.2,139100,51050,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,4,4,2.25,2.65,2.65,79010,734899.96,1387350,652300,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,1.5,4.35,1.5,2.9,2.9,30391,283442.06,515450,418200,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,2.8,4.45,2.65,3.35,3.35,157134,1469464.25,3081900,2146900,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,3.75,5.25,2.9,4.15,4.15,42309,396732.94,410150,167600,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,5.25,5.85,3.45,5,5,207951,1955225.47,3524650,1575350,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,5.3,7.25,4.2,6.35,6.35,53788,507104.76,658100,433150,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,9,9,5,7.65,7.65,208283,1968973.12,2747900,1244850,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,8.2,11.35,5.75,9.35,9.35,80388,762000.55,1145400,591200,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,12,14.65,6.7,12.5,12.5,313488,2979660.99,6618500,1416850,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,14.95,18.4,7.2,15.65,15.65,91579,872818.54,806450,189350,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,17.6,23.9,8.4,19.95,19.95,275815,2635978.35,2554850,402050,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,12.3,30.9,10.15,26.8,26.8,136149,1304848.7,1050950,238500,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,21.05,40.5,12.6,35.55,35.55,434198,4173572.79,4195150,1306050,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,35.45,53.4,16.1,46.85,46.85,218636,2107788.16,1618300,923850,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,35,69.85,21.05,62.1,62.1,579995,5608823.14,4693450,1075850,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,37.05,89.85,27.7,80.7,80.7,292722,2839985.66,1529900,586550,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,60,113.45,34.25,100.7,100.7,884886,8614652.1,5821600,1963500,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,69.25,141.15,47.7,125.4,125.4,447055,4366208.88,1463100,652350,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,82,173.55,63.75,157.4,157.4,863727,8465804.02,5135600,2486450,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,114.65,208.65,84.35,193.4,193.4,211282,2077550.61,569200,350500,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,160,247.85,108.25,231.1,231.1,276248,2727996.94,1570300,707950,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,200.5,288.05,136.9,275.15,275.15,35787,354943.83,165550,67050,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,220,334.1,169.6,313.8,313.8,74187,739292.79,1081500,157050,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,267,380,207.05,359.7,359.7,10858,108659.83,97450,18350,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,305.05,427.7,248,407.75,407.75,18919,190301.33,916550,27700,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,337.85,475.35,290.75,457.05,457.05,767,7749.19,62450,8900,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,401,524.1,335.2,505.75,505.75,3862,39236.23,144100,-2150,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,415.25,574.25,383.15,558.35,558.35,189,1928.35,28100,-150,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,490.3,622.5,431.05,603.75,603.75,6241,64029.9,971200,31350,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,514.25,641.9,484.4,641.9,649.5,136,1402.03,27900,-950,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,595.95,720,530,703.25,703.25,250,2587.69,92300,-200,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,587,735.75,587,735.75,735.75,23,239.32,30500,-500,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,673.35,813.9,629,796.05,796.05,481,5027.13,90500,4450,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,690.1,862.55,680.7,862.55,862.55,30,315.1,28900,-50,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,792.55,922.8,730,917,917,117,1234.41,74400,-400,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,851.15,966.35,847.45,966.35,966.35,7,74.31,8400,-200,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,852.8,1005,827.2,1005,1005,20,213.12,31200,-400,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,0,0,0,1045,1036.75,0,0,4350,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,1000,1117.8,923.55,1104.7,1104.7,346,3721.91,196000,-7800,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,1019.65,1136.6,997.5,1136.6,1136.6,6,64.8,1000,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,1048,1048,1048,1048,1185.75,1,10.82,5700,-50,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,1175.8,1235.55,0,0,400,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,1156.05,1270.15,1156.05,1270.15,1285.35,5,54.69,3400,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,802.45,1335.25,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,1382,1382,1382,1382,1385.1,2,22.18,5000,100,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,1288.35,1288.35,1288.35,1288.35,1435,1,11.06,100,50,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,1333.7,1398.85,1333.7,1398.85,1484.9,4,44.53,1400,-50,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,0,0,0,1289.1,1534.85,0,0,650,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1484.5,1618.4,1422,1613.95,1613.95,1120,12618.15,406850,-18350,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1634.7,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,1181.05,1684.6,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1734.55,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,0,0,0,1661,1784.5,0,0,1400,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1834.4,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,0,0,0,1805,1884.35,0,0,1250,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1934.25,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,1984.2,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,2034.15,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,1958.35,2025.5,1923.05,2018.45,2084.05,106,1244.57,87150,-1200,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800,CE,1600,1700,1600,1700,1635.5,2,19.45,50,50,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,CE,0,0,0,1667.95,1585.8,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,CE,0,0,0,1620.45,1536.1,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,CE,1585,1585,1555,1555,1486.45,9,87.8,450,450,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,CE,1490,1490,1480,1485,1436.9,5,48.7,250,250,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,CE,0,0,0,1479.6,1387.4,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,CE,0,0,0,1300,1338.05,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,CE,0,0,0,1387.4,1288.8,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,CE,0,0,0,1200,1239.75,0,0,50,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,CE,1260,1260,1245,1245,1190.85,3,29.25,150,150,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,CE,0,0,0,1252.15,1142.2,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,CE,0,0,0,1208,1093.8,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,CE,0,0,0,1164.35,1045.7,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,CE,0,0,0,1121.3,998,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,CE,0,0,0,950.6,950.75,0,0,100,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,CE,0,0,0,1036.95,904,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,CE,909.8,909.8,909.8,909.8,857.8,2,19.5,100,100,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,CE,0,0,0,955.25,812.25,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,CE,0,0,0,915.4,767.4,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,CE,0,0,0,876.35,723.35,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,CE,762.9,762.9,698,698,680.2,7,68.32,300,300,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,CE,721,721,721,721,638,1,9.78,0,-50,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,CE,650,650,581.15,581.15,581.15,2,19.51,100,50,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,CE,0,0,0,728.05,556.85,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,CE,570,622.2,455.5,470.05,470.05,2528,24693.32,82850,-26400,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,CE,568,574,406.75,406.75,406.75,4,39.14,350,150,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,CE,457.9,529.45,370.95,382.1,382.1,741,7233.02,21250,-3350,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,CE,460,460.1,329.45,334.9,334.9,109,1063.43,4850,2550,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,CE,365,441.75,290.35,298.5,298.5,2986,29167.83,141950,19550,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,CE,347.6,395,253.95,264.8,264.8,3404,33273.17,36800,25600,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,CE,294.35,355.45,218.4,228.95,228.95,6801,66550.92,225300,59350,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,CE,239,313.65,187,195.55,195.55,3787,37087.58,38150,-6800,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,CE,202,275.85,157.6,166.05,166.05,30289,296928.17,528700,254000,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,CE,187.65,238.05,130.25,137.1,137.1,10983,107791.67,122550,78200,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,CE,163.1,204.6,105.8,111.9,111.9,48382,475395.89,845150,407800,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,CE,130,172.75,85.15,91,91,11090,109123.48,118450,87700,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,CE,105,143.3,65,71.55,71.55,34194,336858.7,359600,224750,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,CE,80,117.25,52,55.55,55.55,10742,105969.21,97800,32750,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,CE,67.35,93.45,40,42.85,42.85,28326,279901.79,462850,74100,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,CE,51,73.6,30.1,32,32,11733,116154.85,170600,46550,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,CE,35.7,58.45,23.25,24.9,24.9,43159,428105.29,668600,134100,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,CE,69.2,69.2,18,19.35,19.35,4350,43226.55,57800,57750,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,CE,21.9,35.45,13.7,14.8,14.8,18833,187610.53,170100,34450,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,CE,0,0,0,215.1,68.7,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,CE,11,20.65,8.75,9.65,9.65,24457,244743.11,347150,141250,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,CE,0,0,0,184.9,51.15,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,CE,11.15,11.15,4.55,6.5,6.5,276,2774.69,7650,7600,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,CE,0,0,0,158,37.45,0,0,0,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,CE,5.65,8.45,4.7,5.1,5.1,4079,41211.04,70750,38200,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,CE,7.6,14,4.5,5.35,5.35,342,3463.98,8400,8300,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,CE,21.6,21.6,3.7,4.6,4.6,80,812.2,1650,750,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,CE,17.55,17.55,3.1,4.6,4.6,125,1272.2,4950,2050,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,CE,4.5,8.6,3.5,3.9,3.9,1038,10589.9,45050,9950,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,CE,5.1,5.45,3.45,3.5,3.5,9,92.04,200,100,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,CE,3.2,4.85,3.15,3.4,3.4,1768,18125.33,58250,13900,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,CE,3.6,4.65,2.65,3.25,3.25,21,215.81,1650,400,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,CE,4.7,4.7,3,3.5,3.5,35,360.56,3950,850,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,CE,3.9,3.9,3.9,3.9,6.05,5,51.63,450,250,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,CE,3,4.9,2.25,3.25,3.25,104,1076.57,23150,1500,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,CE,2.5,3.35,2.5,3.35,3.35,4,41.5,1700,200,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,CE,2.1,3.9,2.05,2.45,2.45,190,1976.27,6100,2250,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,CE,0,0,0,2.5,2.6,0,0,950,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,CE,2.8,5.4,2.2,2.4,2.4,137,1431.86,5150,2100,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,CE,4.9,4.9,2.2,2.35,2.35,57,597.15,3400,1300,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,CE,2.8,3.05,2.2,2.35,2.35,260,2730.35,28850,1300,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,CE,1.95,2.4,1.9,2.4,2.4,3,31.57,400,50,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,CE,2.4,3.5,2,2.25,2.25,201,2120.79,15800,4350,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,CE,2.35,4.8,1.5,2,2,972,10280.16,11600,5050,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800,PE,2.35,3.4,2.35,3.4,3.4,11,97.91,550,400,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,PE,3.55,3.55,3.55,3.55,0.55,7,62.48,400,300,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,PE,3.75,3.75,2.8,3.15,3.15,40,358.06,12700,900,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,PE,0,0,0,5,0.95,0,0,1300,0,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,PE,3.9,4.9,3.3,3.6,3.6,1114,10028.25,43150,15350,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,PE,6.5,6.5,3.45,3.45,1.65,12,108.32,1100,450,24-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,PE,4,6,3.1,5.1,5.1,69,624.59,4100,1350,24-AUG-2023,
