TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-05,2024-08-05,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,0.00,0.00,0.00,4663.75,0.00,4663.75,50092.10,2731.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,4780.25,4780.25,4780.25,50092.10,6465.70,180,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48220,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,CE,BANKNIFTY24AUG57000CE,14.00,25.00,11.90,19.80,18.35,13.75,50092.10,19.80,68070,-6090,5769,4933958997.00,1467,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56841,,BANKNIFTY,,2024-09-04,2024-09-04,57000.00,PE,BANKNIFTY2490457000PE,0.00,0.00,0.00,5383.60,0.00,5383.60,50092.10,6606.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50494,,BANKNIFTY,,2024-08-07,2024-08-07,55900.00,PE,BANKNIFTY2480755900PE,0.00,0.00,0.00,4314.80,4314.80,4314.80,50092.10,5786.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38983,,BANKNIFTY,,2024-08-28,2024-08-28,55900.00,PE,BANKNIFTY24AUG55900PE,0.00,0.00,0.00,4144.00,4144.00,4144.00,50092.10,5588.00,75,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38980,,BANKNIFTY,,2024-08-28,2024-08-28,55900.00,CE,BANKNIFTY24AUG55900CE,0.00,0.00,0.00,220.40,0.00,220.40,50092.10,28.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,41414,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,PE,BANKNIFTY24SEP55900PE,0.00,0.00,0.00,3549.55,0.00,3549.55,50092.10,5466.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50493,,BANKNIFTY,,2024-08-07,2024-08-07,55900.00,CE,BANKNIFTY2480755900CE,3.80,9.40,1.75,4.65,5.00,2.80,50092.10,4.65,38370,20220,23048,19327204267.50,8973,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,55133,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,CE,BANKNIFTY2481457000CE,5.40,9.00,4.30,8.20,8.45,5.30,50092.10,8.20,31785,11220,5473,4680005599.50,947,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,PE,BANKNIFTY24OCT57000PE,0.00,0.00,0.00,5160.20,0.00,5160.20,50092.10,6345.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,55.05,70.00,49.95,65.65,62.05,70.70,50092.10,65.65,21600,-30,612,523849056.75,234,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,0.00,0.00,0.00,6487.60,0.00,6487.60,50092.10,6252.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56840,,BANKNIFTY,,2024-09-04,2024-09-04,57000.00,CE,BANKNIFTY2490457000CE,0.00,0.00,0.00,176.75,0.00,176.75,50092.10,28.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58596,,BANKNIFTY,,2024-08-21,2024-08-21,57000.00,PE,BANKNIFTY2482157000PE,0.00,0.00,0.00,4442.10,0.00,4442.10,50092.10,6733.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50565,,BANKNIFTY,,2024-08-07,2024-08-07,57000.00,CE,BANKNIFTY2480757000CE,2.30,5.20,2.05,4.25,4.50,2.60,50092.10,4.25,410280,109080,174172,148927151288.25,44777,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,50092.10,6077.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,50092.10,1835.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,55141,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,PE,BANKNIFTY2481457000PE,0.00,0.00,0.00,4629.00,0.00,4629.00,50092.10,6808.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,CE,BANKNIFTY24OCT57000CE,0.00,0.00,0.00,738.85,0.00,738.85,50092.10,406.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50566,,BANKNIFTY,,2024-08-07,2024-08-07,57000.00,PE,BANKNIFTY2480757000PE,0.00,0.00,0.00,3872.20,0.00,3872.20,50092.10,6885.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48221,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,PE,BANKNIFTY24AUG57000PE,5701.55,7011.20,5701.55,6735.90,6735.90,5349.95,50092.10,6735.90,17730,1140,200,191166997.50,92,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42846,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,CE,BANKNIFTY24AUG44700CE,0.00,0.00,0.00,7023.00,7023.00,7023.00,50092.10,5604.05,105,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42847,,BANKNIFTY,,2024-08-28,2024-08-28,44700.00,PE,BANKNIFTY24AUG44700PE,0.00,0.00,0.00,23.70,23.70,23.70,50092.10,13.25,30,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48153,,BANKNIFTY,,2024-08-28,2024-08-28,53300.00,PE,BANKNIFTY24AUG53300PE,3119.65,3400.55,3085.00,3085.00,3085.00,1838.50,50092.10,3177.95,1995,60,7,5933796.00,7,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43134,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,PE,BANKNIFTY24OCT51800PE,0.00,0.00,0.00,1870.85,0.00,1870.85,50092.10,2551.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50486,,BANKNIFTY,,2024-08-07,2024-08-07,55600.00,PE,BANKNIFTY2480755600PE,5394.45,5394.45,5387.95,5387.95,5387.95,3969.30,50092.10,5486.40,915,75,5,4574388.75,2,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58558,,BANKNIFTY,,2024-08-21,2024-08-21,55600.00,CE,BANKNIFTY2482155600CE,0.00,0.00,0.00,60.85,60.85,60.85,50092.10,10.50,105,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,39677,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,CE,BANKNIFTY24AUG42500CE,0.00,0.00,0.00,9170.75,9170.75,9170.75,50092.10,7781.70,180,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,55023,,BANKNIFTY,,2024-08-14,2024-08-14,53500.00,CE,BANKNIFTY2481453500CE,33.15,38.00,22.95,25.45,25.00,50.00,50092.10,25.45,125730,-80355,52102,41832827148.00,21674,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43019,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,CE,BANKNIFTY24OCT48500CE,0.00,0.00,0.00,4641.90,0.00,4641.90,50092.10,3474.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40315,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,PE,BANKNIFTY24SEP48500PE,350.00,900.00,350.00,671.10,691.50,273.00,50092.10,671.10,32475,3315,1998,1473751974.75,996,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58398,,BANKNIFTY,,2024-08-21,2024-08-21,48500.00,CE,BANKNIFTY2482148500CE,0.00,0.00,0.00,3530.40,3530.40,3530.40,50092.10,2018.45,225,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40314,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,CE,BANKNIFTY24SEP48500CE,0.00,0.00,0.00,3747.75,3747.75,3747.75,50092.10,2834.20,15,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58522,,BANKNIFTY,,2024-08-21,2024-08-21,54100.00,CE,BANKNIFTY2482154100CE,0.00,0.00,0.00,869.55,0.00,869.55,50092.10,50.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40492,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,PE,BANKNIFTY24SEP54100PE,0.00,0.00,0.00,2495.25,0.00,2495.25,50092.10,3940.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42877,,BANKNIFTY,,2024-08-28,2024-08-28,45400.00,PE,BANKNIFTY24AUG45400PE,0.00,0.00,0.00,412.30,0.00,412.30,50092.10,29.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,41400,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,PE,BANKNIFTY24SEP55800PE,0.00,0.00,0.00,3485.85,0.00,3485.85,50092.10,5377.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38970,,BANKNIFTY,,2024-08-28,2024-08-28,55800.00,CE,BANKNIFTY24AUG55800CE,0.00,0.00,0.00,229.65,0.00,229.65,50092.10,31.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50490,,BANKNIFTY,,2024-08-07,2024-08-07,55800.00,CE,BANKNIFTY2480755800CE,3.05,7.00,2.25,4.80,4.70,3.00,50092.10,4.80,21135,-5205,10484,8775772682.25,5366,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,10720.75,0.00,10720.75,50092.10,7896.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40668,,BANKNIFTY,,2024-08-07,2024-08-07,46500.00,PE,BANKNIFTY2480746500PE,2.40,43.80,1.50,16.95,17.30,2.80,50092.10,16.95,1066590,771360,1100604,767961982538.25,317597,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,158.05,456.65,158.05,326.10,335.70,99.50,50092.10,326.10,43845,3390,3843,2697924570.00,1985,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47065,,BANKNIFTY,,2024-09-04,2024-09-04,46500.00,PE,BANKNIFTY2490446500PE,112.35,179.70,112.35,179.70,179.70,112.35,50092.10,137.50,435,150,32,22403362.50,8,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40666,,BANKNIFTY,,2024-08-07,2024-08-07,46500.00,CE,BANKNIFTY2480746500CE,0.00,0.00,0.00,6940.25,0.00,6940.25,50092.10,3610.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54838,,BANKNIFTY,,2024-08-14,2024-08-14,46500.00,PE,BANKNIFTY2481446500PE,16.95,147.35,14.45,76.85,83.05,8.85,50092.10,76.85,21975,14775,17707,12368776972.50,8593,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,334.00,480.00,291.35,452.70,445.00,255.00,50092.10,452.70,76215,480,901,634086548.25,259,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,50092.10,1397.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,50092.10,5698.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47062,,BANKNIFTY,,2024-09-04,2024-09-04,46500.00,CE,BANKNIFTY2490446500CE,0.00,0.00,0.00,5323.05,0.00,5323.05,50092.10,3999.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42522,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,PE,BANKNIFTY24OCT46500PE,0.00,0.00,0.00,339.55,0.00,339.55,50092.10,529.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58477,,BANKNIFTY,,2024-08-21,2024-08-21,51800.00,PE,BANKNIFTY2482151800PE,1390.00,2154.80,1390.00,1911.25,1911.25,928.65,50092.10,1893.90,795,-60,9,7213962.75,6,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54990,,BANKNIFTY,,2024-08-14,2024-08-14,51800.00,PE,BANKNIFTY2481451800PE,1075.00,2151.60,944.95,1782.40,1845.00,823.70,50092.10,1782.40,9090,-7485,1613,1291088975.25,534,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,55029,,BANKNIFTY,,2024-08-14,2024-08-14,53800.00,CE,BANKNIFTY2481453800CE,16.25,29.70,16.20,20.00,18.00,34.20,50092.10,20.00,3960,-5010,2763,2230592064.75,736,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48169,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,CE,BANKNIFTY24AUG53800CE,66.00,89.90,62.95,66.85,65.00,112.95,50092.10,66.85,10500,-4920,1189,960763523.25,453,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,55030,,BANKNIFTY,,2024-08-14,2024-08-14,53800.00,PE,BANKNIFTY2481453800PE,0.00,0.00,0.00,2143.65,0.00,2143.65,50092.10,3627.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,0.00,0.00,0.00,1656.65,0.00,1656.65,50092.10,1037.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50993,,BANKNIFTY,,2024-09-04,2024-09-04,53800.00,PE,BANKNIFTY2490453800PE,0.00,0.00,0.00,2763.55,0.00,2763.55,50092.10,3634.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50992,,BANKNIFTY,,2024-09-04,2024-09-04,53800.00,CE,BANKNIFTY2490453800CE,0.00,0.00,0.00,730.00,0.00,730.00,50092.10,238.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40488,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,PE,BANKNIFTY24SEP53800PE,0.00,0.00,0.00,2339.35,0.00,2339.35,50092.10,3703.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40381,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,CE,BANKNIFTY24SEP50800CE,0.00,0.00,0.00,4092.40,0.00,4092.40,50092.10,1520.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54960,,BANKNIFTY,,2024-08-14,2024-08-14,50800.00,PE,BANKNIFTY2481450800PE,550.00,1404.75,492.95,1057.10,1078.25,353.55,50092.10,1057.10,15465,-10440,6430,4984734192.75,2196,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58452,,BANKNIFTY,,2024-08-21,2024-08-21,50800.00,CE,BANKNIFTY2482150800CE,802.85,802.85,562.45,612.75,625.65,1498.00,50092.10,612.75,2535,2505,309,238490852.25,155,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42194,,BANKNIFTY,,2024-08-07,2024-08-07,50800.00,PE,BANKNIFTY2480750800PE,400.00,1250.00,331.00,826.20,877.80,179.20,50092.10,826.20,197280,-329310,335410,258872150138.25,135106,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42914,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,CE,BANKNIFTY24AUG46900CE,0.00,0.00,0.00,4835.50,4787.00,4835.50,50092.10,3521.35,90,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48087,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,PE,BANKNIFTY24AUG51800PE,1300.00,2300.50,1299.25,1934.75,1982.20,1014.60,50092.10,1934.75,24915,-14175,3116,2510874120.00,1197,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58506,,BANKNIFTY,,2024-08-21,2024-08-21,53300.00,CE,BANKNIFTY2482153300CE,0.00,0.00,0.00,1175.45,0.00,1175.45,50092.10,105.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50209,,BANKNIFTY,,2024-08-07,2024-08-07,51800.00,CE,BANKNIFTY2480751800CE,55.05,106.05,20.80,24.45,20.80,178.95,50092.10,24.45,1824090,365565,947152,736523209317.75,281873,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,54989,,BANKNIFTY,,2024-08-14,2024-08-14,51800.00,CE,BANKNIFTY2481451800CE,100.00,251.95,100.00,141.90,134.70,381.40,50092.10,141.90,105510,42060,23999,18705223125.75,9698,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50982,,BANKNIFTY,,2024-09-04,2024-09-04,53300.00,PE,BANKNIFTY2490453300PE,0.00,0.00,0.00,2420.60,0.00,2420.60,50092.10,3215.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47975,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,PE,BANKNIFTY24AUG50800PE,910.25,1649.20,753.10,1319.25,1391.00,586.20,50092.10,1319.25,24195,-1515,5687,4430081916.00,2479,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40382,,BANKNIFTY,,2024-09-25,2024-09-25,50800.00,PE,BANKNIFTY24SEP50800PE,1452.00,1472.90,1452.00,1459.00,1472.90,500.00,50092.10,1459.00,315,0,3,2351653.50,3,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48531,,BANKNIFTY,,2024-09-04,2024-09-04,50800.00,PE,BANKNIFTY2490450800PE,0.00,0.00,0.00,1070.50,0.00,1070.50,50092.10,1460.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,56549,,BANKNIFTY,,2024-08-28,2024-08-28,54600.00,PE,BANKNIFTY24AUG54600PE,0.00,0.00,0.00,2972.70,2972.70,2972.70,50092.10,4347.15,195,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,51063,,BANKNIFTY,,2024-09-04,2024-09-04,54600.00,PE,BANKNIFTY2490454600PE,0.00,0.00,0.00,3356.55,0.00,3356.55,50092.10,4339.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43221,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,CE,BANKNIFTY24OCT54600CE,0.00,0.00,0.00,1371.40,0.00,1371.40,50092.10,834.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40542,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,CE,BANKNIFTY24SEP54600CE,0.00,0.00,0.00,2025.85,0.00,2025.85,50092.10,391.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40368,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,PE,BANKNIFTY24SEP50500PE,712.30,1634.40,712.30,1343.50,1365.00,712.30,50092.10,1343.50,26805,1455,3281,2548200820.50,1597,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43091,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,PE,BANKNIFTY24OCT50700PE,0.00,0.00,0.00,1403.50,0.00,1403.50,50092.10,1964.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,42191,,BANKNIFTY,,2024-08-07,2024-08-07,50700.00,PE,BANKNIFTY2480750700PE,356.00,1148.00,326.50,745.00,791.00,152.55,50092.10,745.00,145635,-222570,468603,360511840568.25,195486,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40627,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,CE,BANKNIFTY24SEP54900CE,0.00,0.00,0.00,1902.50,0.00,1902.50,50092.10,345.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,55058,,BANKNIFTY,,2024-08-14,2024-08-14,54900.00,PE,BANKNIFTY2481454900PE,0.00,0.00,0.00,2909.75,0.00,2909.75,50092.10,4714.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58540,,BANKNIFTY,,2024-08-21,2024-08-21,54900.00,CE,BANKNIFTY2482154900CE,0.00,0.00,0.00,627.15,0.00,627.15,50092.10,22.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,38924,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,CE,BANKNIFTY24AUG54900CE,18.85,45.00,18.85,26.05,26.05,41.45,50092.10,64.95,2010,-120,56,46147597.50,26,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58298,,BANKNIFTY,,2024-08-21,2024-08-21,45000.00,PE,BANKNIFTY2482145000PE,0.00,0.00,0.00,10.60,0.00,10.60,50092.10,5.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,58297,,BANKNIFTY,,2024-08-21,2024-08-21,45000.00,CE,BANKNIFTY2482145000CE,5182.90,5182.90,4969.65,5106.10,5106.10,7720.85,50092.10,5236.60,375,375,25,18779416.50,7,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40626,,BANKNIFTY,,2024-08-07,2024-08-07,45000.00,PE,BANKNIFTY2480745000PE,2.10,22.70,1.95,8.50,8.00,2.00,50092.10,8.50,1103025,449790,868056,586064818052.25,245495,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,50092.10,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43072,,BANKNIFTY,,2024-10-30,2024-10-30,50400.00,CE,BANKNIFTY24OCT50400CE,2257.85,2257.85,2165.00,2165.00,2165.00,3350.60,50092.10,2368.40,30,30,2,1578342.75,2,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47166,,BANKNIFTY,,2024-09-04,2024-09-04,50400.00,CE,BANKNIFTY2490450400CE,0.00,0.00,0.00,2252.05,0.00,2252.05,50092.10,1229.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,47842,,BANKNIFTY,,2024-08-28,2024-08-28,50400.00,CE,BANKNIFTY24AUG50400CE,1182.45,1240.50,883.40,941.70,957.80,1474.35,50092.10,941.70,11430,6420,6638,5115058594.50,2716,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48179,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,CE,BANKNIFTY24AUG54000CE,45.00,79.95,40.00,58.20,58.70,93.40,50092.10,58.20,452820,-48075,88991,72164166460.50,33076,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,55033,,BANKNIFTY,,2024-08-14,2024-08-14,54000.00,CE,BANKNIFTY2481454000CE,24.95,25.00,13.00,17.70,17.00,26.55,50092.10,17.70,120945,-42900,39138,31712068068.75,13544,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43205,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,CE,BANKNIFTY24OCT53900CE,0.00,0.00,0.00,1618.80,0.00,1618.80,50092.10,1009.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,1940.80,2772.65,1940.80,2449.50,2488.55,1598.00,50092.10,2449.50,12870,-690,866,711855045.00,400,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,48104,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,PE,BANKNIFTY24AUG52500PE,1813.50,2831.40,1787.55,2449.10,2514.00,1430.45,50092.10,2449.10,96930,-20175,3072,2525177032.50,1369,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,1000.00,1000.00,863.70,949.60,880.20,1253.20,50092.10,949.60,1065,60,118,94651984.50,49,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,50939,,BANKNIFTY,,2024-09-04,2024-09-04,51800.00,PE,BANKNIFTY2490451800PE,0.00,0.00,0.00,1533.90,0.00,1533.90,50092.10,2082.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40463,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,PE,BANKNIFTY24SEP53300PE,2404.70,2404.70,2404.70,2404.70,2404.70,2059.10,50092.10,3323.75,15,0,1,835570.50,1,F1,15,,,,,
2024-08-05,2024-08-05,FO,NSE,IDO,40910,,BANKNIFTY,,2024-08-07,2024-08-07,49800.00,CE,BANKNIFTY2480749800CE,1049.15,1192.00,478.00,573.60,535.05,1561.10,50092.10,573.60,117660,116400,540875,408570940496.25,239643,F1,15,,,,,
