INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jul-2023,20400,CE,2.75,3,2.15,2.3,2.3,3170,32337.8,142400,15900,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,CE,2.5,2.85,2,2.3,2.3,581,5941.39,17950,7550,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,CE,2.65,2.7,2.15,2.25,2.25,5036,51624.88,270450,61100,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,CE,2.55,2.7,1.85,2,2,399,4100.12,16300,11800,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,CE,2.4,2.55,1.75,1.9,1.9,1103,11362.05,17300,-3650,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,CE,2.35,2.85,1.7,1.95,1.95,101,1042.93,6400,1150,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,CE,2.1,2.4,1.75,1.85,1.85,399,4130.04,25500,4150,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,CE,2.05,5.25,1.65,1.8,1.8,319,3309.92,6450,-1100,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,CE,2,2.2,1.6,1.8,1.8,194,2017.78,20300,1450,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,CE,1.95,1.95,1.55,1.7,1.7,159,1657.71,5350,-200,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,CE,1.8,1.95,1.25,1.6,1.6,1018,10638.86,82850,200,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,CE,1.85,1.95,1.4,1.8,1.8,209,2189.45,7550,2900,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,CE,1.85,2.2,1.4,1.8,1.8,2976,31250.36,155700,39850,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,PE,2,2.95,1.55,1.9,1.9,202,1732.35,6550,1300,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,PE,1.95,2.45,1.85,2,2,619,5324.02,22050,9300,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,PE,2.3,2.4,1.7,1.7,1.7,15,129.39,2850,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,PE,2.35,2.45,2,2.05,2.05,219,1894.6,20500,3050,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,PE,2.4,2.8,1.55,2.05,2.05,45,390.42,2550,250,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,PE,1.85,3.15,1.85,2.35,2.35,74,643.88,26250,50,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,PE,0,0,0,2.35,0,0,0,800,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,PE,2.8,2.9,2.35,2.6,2.6,4199,36746.71,591150,50200,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,PE,0,0,0,2.2,0,0,0,350,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,PE,2.9,2.9,2.4,2.55,2.55,402,3538.14,113800,250,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,PE,2.75,2.75,1.7,2,2,36,317.74,1200,800,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,PE,2.75,2.95,2.25,2.35,2.35,790,6992.6,17450,-6900,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,PE,2.8,2.8,2.15,2.35,2.35,26,230.78,6750,100,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,PE,3,3.15,2.35,2.5,2.5,1063,9462.17,26750,-7450,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,PE,2.55,3.2,2.55,2.8,2.8,94,839.08,4150,1150,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,PE,2.35,3.3,2.35,2.6,2.6,737,6597.16,28050,4350,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,PE,2.35,3.95,2.35,2.65,0.15,136,1220.78,3800,2050,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,PE,3.05,3.35,2.6,2.75,2.75,3852,34673.78,123050,2350,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,PE,2.6,3.25,2.45,2.6,2.6,42,379.1,3100,50,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,PE,2.65,3.4,2.6,2.75,2.75,1313,11884.64,33850,-12450,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,PE,3,4.25,2.65,2.75,2.75,50,453.82,4200,-600,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,PE,3.1,3.7,2.8,2.9,2.9,1803,16410.25,221650,-1850,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,PE,3,4,2.65,3.05,3.05,74,675.37,2750,350,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,PE,3.25,3.8,2.7,3,3,1506,13782.47,78600,13200,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,PE,3.45,3.95,3.15,3.25,3.25,95,871.79,5750,-150,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,PE,3.4,4.25,3.2,3.35,3.35,1979,18210.56,103950,-11950,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,PE,4.15,5.2,3.15,3.55,3.55,682,6292.78,13550,-4100,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,PE,4.1,6.5,3.7,3.85,3.85,9123,84407.71,354200,36750,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,PE,5.1,5.15,3.8,4.1,4.1,1054,9778.32,25950,10500,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,PE,5.5,6.5,4.4,4.55,4.55,5756,53545.78,206050,9600,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,PE,6.15,6.2,4.9,5.15,5.15,1281,11948.94,47300,1700,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,PE,6.15,8.05,5.3,5.5,5.5,9316,87133.28,229300,33650,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,PE,6.7,7.65,5.9,6.2,6.2,3171,29738.91,56950,-100,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,PE,8.85,10,6.45,6.75,6.75,17476,164339.75,317500,-71050,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,PE,10.15,10.45,7.55,7.85,7.85,5042,47542.48,112900,-1300,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,PE,11.85,12.05,8.35,8.75,8.75,20208,191063.65,427450,-17700,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,PE,13.5,16.1,9.95,10.45,10.45,7673,72745.78,93850,-34650,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,PE,18,21.95,12,12.7,12.7,38439,365436.82,794750,68550,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,PE,28,30.2,13.25,15.05,15.05,13856,132093.91,189800,-32400,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,PE,38.4,39,17,18.85,18.85,44028,420907.13,630100,165600,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,PE,35,35,21.45,23.7,23.7,22083,211719.61,276650,71200,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,PE,43,43.5,26.6,30.5,30.5,64832,623403.5,854200,449750,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,PE,55,55.05,32.8,37.9,37.9,28330,273231.07,258100,136800,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,PE,63.75,73.95,41.05,48.3,48.3,79593,770031.02,848400,284850,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,PE,88,89.9,52.3,61.9,61.9,35180,341463.99,320900,149450,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,PE,105,115,65.15,78.15,78.15,116362,1133244.95,1032900,529600,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,PE,124.95,126.55,81.8,98.5,98.5,67927,663890.71,286250,215600,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,PE,170,170,100.95,122.15,122.15,108856,1067741.62,659150,368950,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,PE,185.25,185.25,123.85,150.1,150.1,11503,113262.44,53500,27700,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,PE,209,217.05,150.1,181,181,24411,241345.02,158700,30500,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,PE,250,250,180,215,215,2186,21702.98,16600,-900,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,PE,285.8,292.9,213.45,248.6,248.6,6354,63357.86,43050,-50,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,PE,325,325,252.3,292.4,292.4,528,5286.79,11600,3200,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,PE,373.95,373.95,291.45,336.2,336.2,3120,31404.97,29600,-2950,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,PE,401.85,402.8,338.3,381.35,381.35,69,697.94,4050,1250,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,PE,437.5,445,380,430.75,430.75,87,883.8,4450,600,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,PE,452.8,470.9,445,470.9,470.9,6,61.24,450,250,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,PE,563.95,564,474.35,531.05,531.05,587,6021.26,17550,8250,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,PE,0,0,0,1281.95,610.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,PE,586.05,596.95,586.05,596.95,654.1,15,155.19,700,250,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,PE,650,686.5,629.2,686.5,686.5,6,62.39,250,250,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,PE,0,0,0,1416.4,744.55,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,PE,806.85,806.85,792.35,792.35,790.9,4,42.09,100,100,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,PE,0,0,0,861.4,837.8,0,0,600,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,PE,0,0,0,1554.1,885.25,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,PE,937.75,937.75,935.05,935.05,933.15,4,42.67,200,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,PE,0,0,0,1054,981.4,0,0,100,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,PE,978.95,1025,978.95,1016.7,1016.7,23,247.42,1600,1150,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,PE,0,0,0,1741.75,1078.85,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,PE,0,0,0,1789.25,1127.9,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,PE,0,0,0,1201.75,1177.15,0,0,100,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,PE,0,0,0,1884.85,1226.55,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,PE,0,0,0,1932.9,1276.05,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,PE,0,0,0,1981.1,1325.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,PE,0,0,0,2029.5,1375.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,PE,0,0,0,2077.95,1425,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20950,PE,0,0,0,2126.6,1474.8,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,21000,PE,0,0,0,1570.25,1524.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,3080,3152.3,3080,3118.15,3089.8,4,39.01,51100,-150,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,2530.9,3039.95,0,0,50,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2953.95,3040,2953.95,2980.4,2980.4,89,867.79,364700,-2350,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,2217,2940.25,0,0,150,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,2900,2890.4,0,0,2000,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,2320.35,2840.6,0,0,100,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,2800,2800,2800,2800,2800,2,19.5,7650,-100,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2740.9,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,2612.4,2691.05,0,0,5500,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,2113.9,2641.2,0,0,50,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,2601,2601,2601,2601,2591.35,2,19.5,3900,-100,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,2019.7,2541.5,0,0,150,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,2460,2548,2460,2489.05,2489.05,199,1940.9,421600,-4250,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,2441.8,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,2312,2391.95,0,0,34650,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,2342.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,2259.45,2311.6,2259.45,2311.6,2311.6,5,48.71,34600,-100,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,2242.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,2153.5,2233.6,2153.5,2209.05,2209.05,5,48.72,23600,-50,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,2142.8,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,2069.8,2135.9,2069.8,2115.75,2115.75,7,68.27,30600,50,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1510,2043.15,0,0,200,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1983,2051.15,1979.2,1995.9,1995.9,153,1492.6,159200,-2500,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1951.15,1943.55,0,0,300,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1855.2,1940,1855.2,1899.4,1899.4,10,97.5,72500,-150,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,1844.05,0,0,350,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1777.95,1840.85,1777.95,1810,1794.35,87,849.08,67900,-4050,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,1312.5,1744.65,0,0,900,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1740,1740,1723.55,1723.55,1695,6,58.6,69300,-100,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,1617.8,1645.4,0,0,1600,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1557.65,1625.1,1557.65,1580.05,1580.05,9,87.7,36400,-150,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,1109.2,1546.45,0,0,3250,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1480,1553.5,1480,1493.65,1493.65,486,4742.12,480200,-7900,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,1500,1447.9,0,0,4400,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,1408.7,1484.7,1395,1399,1399,62,605.96,97800,-1100,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,1337.3,1373.1,1337.3,1373.1,1373.1,4,39.01,13950,100,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,1285,1350,1285,1296.05,1296.05,51,497.55,159200,-350,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,1219.65,1277.5,1219.65,1265.8,1265.8,6,58.5,16650,-150,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,1194,1238,1194,1203,1204.5,29,283.08,201650,-50,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,0,0,0,1105.8,1156.6,0,0,12350,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,1080,1160,1080,1111.45,1111.45,86,839.36,183100,-800,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,1080.8,1085,1073.55,1073.55,1061.9,3,29.29,8750,-100,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,968.9,1064.65,966.25,1007.45,1007.45,1213,11843.68,479300,-19350,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,880.95,969,0,0,33800,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,898.95,967.6,896.5,914.5,914.5,195,1904.54,274150,-2500,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,866,917.65,850.4,850.65,850.65,19,185.49,35050,-300,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,740.2,869.25,740.2,816.95,816.95,973,9499.37,364150,-20800,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,767,820.15,753,771.9,771.9,69,673.96,64300,-800,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,685,770.35,685,718.05,718.05,1036,10117.34,552400,-13750,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,639.5,721,639.5,667.05,667.05,65,634.84,19850,-950,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,589,677.3,586.95,622.2,622.2,827,8078.17,644550,-12200,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,558,630.6,558,563.6,563.6,83,811.45,72050,-1050,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,503.15,587,495,532,532,7234,70711.95,1490850,-1550,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,466.35,532.45,466.35,492.65,492.65,324,3168.48,54750,-2800,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,414.2,496.65,407.85,443.6,443.6,4083,39919.77,489000,-7950,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,381.6,447.4,379.8,399.35,399.35,250,2445.77,63200,-1400,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,335.95,411.6,328.3,362.95,362.95,9522,93177.15,1200750,28300,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,300,369.5,291.5,318.95,318.95,1638,16037.52,134450,-6400,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,250.5,330,250.5,283,283,25535,250141.13,1004700,16250,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,227.45,292.15,222.55,247.2,247.2,7426,72797.67,161300,-32300,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,206.85,257,185.55,211.95,211.95,79394,779023.17,1690450,40950,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,165,222.9,144.45,183.1,183.1,19584,192341.06,260500,-1100,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,152,191.95,135.75,151.35,151.35,110627,1087740.58,3020900,267800,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,117.2,162,113.9,126.55,126.55,12737,125384.95,218300,-8050,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,99.3,135.85,90.25,103.7,103.7,46928,462545.35,1385900,29750,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,68.5,111.6,63.2,84.05,84.05,8289,81821.33,222350,-29200,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,61.05,90.95,57.85,66.4,66.4,39827,393755.88,1628100,69350,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,49.05,72.6,44.7,51.85,51.85,13162,130356.13,438600,71200,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,36.05,57.45,35.65,39.7,39.7,52077,516737.55,1881800,147950,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,29.35,44.25,27.45,30.45,30.45,10930,108673.16,276850,-8300,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,23.75,35.15,21.5,23.35,23.35,36159,360277.61,1048450,84550,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,18.75,27.7,17.55,19.2,19.2,5993,59845.86,168000,3000,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,15.1,22,14.35,15.75,15.75,44471,445097.81,2710600,207850,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,11.95,17,11.3,12.25,12.25,3697,37088.07,53550,1600,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,9.6,12.55,8.55,9.45,9.45,15804,158912.04,703650,-28400,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,8.55,10.85,7.9,8.3,8.3,3695,37244.38,49250,6650,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,8.15,8.75,6.75,7.2,7.2,11546,116659.22,746750,82200,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,6.9,8.15,6.35,6.65,6.65,1383,14007.94,25300,4000,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,6.95,8,6.15,6.55,6.55,10492,106531.97,796900,22750,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,6.05,7.05,5.5,5.8,5.8,787,8010.23,85750,-1250,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,CE,6.2,6.8,5.35,5.5,5.5,2692,27466.61,140400,-7700,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,CE,5.85,6.45,5.05,5.2,5.2,371,3794.53,46450,-900,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,CE,4.85,7,4.65,4.9,4.9,10644,109129.77,758100,60400,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,CE,4.8,5.65,4.65,4.75,4.75,71,729.7,2450,1650,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,CE,4.55,5.15,4.1,4.25,4.25,719,7407.37,41000,-1850,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,CE,4.45,4.6,3.7,4.05,4.05,20,206.54,4600,-200,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,CE,4.85,4.85,2.8,4.1,4.1,1169,12101.74,214750,11550,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,CE,3.95,4.45,3.9,3.95,10.4,14,145.27,15950,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,CE,3.45,3.95,3.05,3.25,3.25,880,9153.52,43250,-2900,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,CE,3.45,5.05,2.75,3.15,3.15,58,604.74,8050,300,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,CE,3,3.25,2.7,2.8,2.8,982,10263.38,132650,-5200,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20950,CE,2.7,3.15,2.4,2.85,2.85,289,3027.68,5100,-2700,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21000,CE,3.15,3.15,2.45,2.7,2.7,2771,29099.3,107700,16250,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,2.7,2.85,2.35,2.5,2.5,97,795.52,75200,250,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,2.75,2.75,2.75,2.75,0,5,41.13,5050,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,2.75,2.75,2.25,2.7,2.7,1527,12599.71,762650,950,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,3.05,0,0,0,1950,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,2.5,2.7,2.45,2.45,0,54,448.26,4950,900,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,3,3,3,3,0,10,83.26,2400,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,2.9,2.9,2.35,2.65,2.65,138,1152.48,6100,800,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,3.05,0,0,0,1250,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,3.05,3.25,2.7,3,3,216,1814.71,31000,1550,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,2.75,2.75,2.75,2.75,2.75,5,42.13,750,-200,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,2.85,2.85,2.4,2.6,2.6,206,1740.96,12150,-850,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,5.1,0,0,0,2600,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,2.75,3.3,2.55,2.95,2.95,8676,73758.35,1160050,7900,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,2.9,2.9,2.7,2.8,2.8,29,247.26,3250,-800,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,3.2,3.2,2.85,2.95,2.95,419,3583.06,38750,-6100,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,3.65,0.05,0,0,3200,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,3.55,3.65,2.75,3.1,3.1,1165,10020.8,86200,-1700,11-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,3.1,3.1,2.7,2.7,0.05,27,232.91,1900,-600,11-JUL-2023,
