TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-12,2024-08-12,FO,NSE,IDO,43455,,BANKNIFTY,,2024-09-11,2024-09-11,47200.00,CE,BANKNIFTY2491147200CE,0.00,0.00,0.00,3515.15,0.00,3515.15,50577.95,3811.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43023,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,CE,BANKNIFTY24OCT48700CE,0.00,0.00,0.00,4497.05,0.00,4497.05,50577.95,3549.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58403,,BANKNIFTY,,2024-08-21,2024-08-21,48700.00,PE,BANKNIFTY2482148700PE,107.35,122.35,58.30,70.70,62.45,92.55,50577.95,70.70,25350,15690,4745,3471634612.50,1604,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43210,,BANKNIFTY,,2024-10-30,2024-10-30,54100.00,PE,BANKNIFTY24OCT54100PE,0.00,0.00,0.00,3118.50,0.00,3118.50,50577.95,3670.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48071,,BANKNIFTY,,2024-09-11,2024-09-11,48800.00,PE,BANKNIFTY2491148800PE,0.00,0.00,0.00,646.95,0.00,646.95,50577.95,452.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58405,,BANKNIFTY,,2024-08-21,2024-08-21,48800.00,PE,BANKNIFTY2482148800PE,110.75,128.35,64.85,78.05,72.95,101.25,50577.95,78.05,32985,22110,5433,3984072268.50,1852,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,50577.95,3575.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48503,,BANKNIFTY,,2024-09-11,2024-09-11,52500.00,CE,BANKNIFTY2491152500CE,0.00,0.00,0.00,584.00,0.00,584.00,50577.95,609.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,50577.95,3354.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,2038.00,2105.00,1747.50,1885.50,1866.85,2032.70,50577.95,1885.50,12360,330,75,61188066.00,43,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37648,,BANKNIFTY,,2024-09-25,2024-09-25,42500.00,CE,BANKNIFTY24SEP42500CE,0.00,0.00,0.00,11172.20,0.00,11172.20,50577.95,8456.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58686,,BANKNIFTY,,2024-08-21,2024-08-21,58500.00,PE,BANKNIFTY2482158500PE,0.00,0.00,0.00,5800.85,0.00,5800.85,50577.95,7820.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,46355,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,PE,BANKNIFTY24OCT58500PE,0.00,0.00,0.00,6376.75,0.00,6376.75,50577.95,7252.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48231,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,PE,BANKNIFTY24AUG58500PE,0.00,0.00,0.00,6550.00,6550.00,6550.00,50577.95,7741.80,75,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48226,,BANKNIFTY,,2024-08-28,2024-08-28,58500.00,CE,BANKNIFTY24AUG58500CE,7.00,10.00,6.25,7.25,7.25,7.80,50577.95,7.25,12405,-135,150,131641503.75,65,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55373,,BANKNIFTY,,2024-08-14,2024-08-14,58500.00,PE,BANKNIFTY2481458500PE,0.00,0.00,0.00,5998.30,0.00,5998.30,50577.95,7899.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,64216,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,PE,BANKNIFTY24SEP58500PE,0.00,0.00,0.00,10911.55,0.00,10911.55,50577.95,7464.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,61141,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,PE,BANKNIFTY25MAR58500PE,0.00,0.00,0.00,8690.60,0.00,8690.60,50577.95,6866.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,50577.95,1515.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48088,,BANKNIFTY,,2024-08-28,2024-08-28,51900.00,CE,BANKNIFTY24AUG51900CE,180.00,290.00,152.20,210.85,212.00,208.10,50577.95,210.85,34350,-690,2844,2223051397.50,1109,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58479,,BANKNIFTY,,2024-08-21,2024-08-21,51900.00,PE,BANKNIFTY2482151900PE,1209.00,1232.15,1177.15,1223.50,1223.50,1405.00,50577.95,1470.90,420,15,13,10353641.25,10,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50940,,BANKNIFTY,,2024-09-04,2024-09-04,51900.00,CE,BANKNIFTY2490451900CE,0.00,0.00,0.00,938.00,938.00,938.00,50577.95,634.55,75,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40422,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,CE,BANKNIFTY24SEP51900CE,650.00,650.00,650.00,650.00,650.00,672.40,50577.95,650.00,315,-30,4,3153000.00,3,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43135,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,CE,BANKNIFTY24OCT51900CE,0.00,0.00,0.00,2504.40,0.00,2504.40,50577.95,1771.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58478,,BANKNIFTY,,2024-08-21,2024-08-21,51900.00,CE,BANKNIFTY2482151900CE,95.05,141.60,56.70,83.55,91.05,95.25,50577.95,83.55,31005,16215,13921,10858034348.25,5747,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54992,,BANKNIFTY,,2024-08-14,2024-08-14,51900.00,PE,BANKNIFTY2481451900PE,1596.45,1688.00,1090.00,1324.15,1324.00,1467.85,50577.95,1324.15,5085,330,965,770302848.75,380,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40423,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,PE,BANKNIFTY24SEP51900PE,0.00,0.00,0.00,1488.65,0.00,1488.65,50577.95,1985.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40741,,NIFTY,,2024-09-12,2024-09-12,22900.00,CE,NIFTY2491222900CE,0.00,0.00,0.00,1456.90,0.00,1456.90,24347.00,1633.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56736,,NIFTY,,2024-08-29,2024-08-29,22900.00,CE,NIFTY24AUG22900CE,0.00,0.00,0.00,1540.25,1540.25,1540.25,24347.00,1535.45,3975,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39452,,NIFTY,,2024-08-14,2024-08-14,22900.00,PE,NIFTY2481422900PE,3.05,5.35,1.60,1.80,1.70,3.30,24347.00,1.80,916625,-28725,289123,165539905405.00,57413,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48596,,NIFTY,,2024-09-26,2024-09-26,22900.00,PE,NIFTY24SEP22900PE,90.05,117.95,90.05,105.60,108.65,103.90,24347.00,105.60,171100,10900,2474,1422787138.75,628,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,180.50,190.00,143.35,166.40,162.25,165.50,24347.00,166.40,189050,1450,1244,732837750.00,452,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56647,,NIFTY,,2024-08-29,2024-08-29,20650.00,PE,NIFTY24AUG20650PE,4.80,5.75,3.65,4.05,4.40,19.15,24347.00,4.05,3525,-3925,491,253530102.50,47,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39615,,NIFTY,,2024-08-14,2024-08-14,23750.00,PE,NIFTY2481423750PE,20.00,28.65,6.85,9.45,8.25,17.35,24347.00,9.45,1164000,742300,684624,406705827888.75,117657,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48982,,NIFTY,,2024-10-31,2024-10-31,23750.00,CE,NIFTY24OCT23750CE,0.00,0.00,0.00,1494.60,0.00,1494.60,24347.00,1336.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36803,,NIFTY,,2024-08-22,2024-08-22,24950.00,PE,NIFTY2482224950PE,615.15,702.85,500.00,623.55,627.20,617.00,24347.00,623.55,1425,-125,59,37688723.75,33,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54773,,NIFTY,,2024-10-31,2024-10-31,24950.00,PE,NIFTY24OCT24950PE,753.00,753.00,753.00,753.00,753.00,463.75,24347.00,753.00,75,25,1,642575.00,1,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39730,,NIFTY,,2024-08-14,2024-08-14,24850.00,PE,NIFTY2481424850PE,543.45,613.70,357.65,525.40,511.70,483.30,24347.00,525.40,24575,-1600,5180,3276155861.25,2045,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50192,,NIFTY,,2024-09-12,2024-09-12,24850.00,PE,NIFTY2491224850PE,0.00,0.00,0.00,838.45,0.00,838.45,24347.00,676.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,45502,,NIFTY,,2024-08-29,2024-08-29,26050.00,CE,NIFTY24AUG26050CE,8.05,8.05,3.80,4.75,5.20,7.15,24347.00,4.75,26475,-3350,380,247522173.75,46,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24347.00,6268.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24347.00,302.15,50,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24347.00,11164.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,24347.00,6541.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,97.25,97.25,97.25,97.25,97.25,96.05,24347.00,64.15,9775,0,1,477431.25,1,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,24347.00,8484.75,125,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,38.90,38.90,30.55,34.45,34.60,34.15,24347.00,34.45,515000,350,254,120872982.50,109,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24347.00,9625.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50218,,NIFTY,,2024-09-12,2024-09-12,25400.00,PE,NIFTY2491225400PE,0.00,0.00,0.00,1247.50,0.00,1247.50,24347.00,1061.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38622,,NIFTY,,2024-09-05,2024-09-05,24300.00,CE,NIFTY2490524300CE,401.85,503.05,362.40,393.75,400.05,428.35,24347.00,393.75,32275,27975,1815,1121126980.00,1180,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36792,,NIFTY,,2024-08-22,2024-08-22,24900.00,CE,NIFTY2482224900CE,49.55,63.85,27.70,32.20,33.55,50.95,24347.00,32.20,272250,105775,63451,39564574312.50,21271,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56745,,NIFTY,,2024-08-29,2024-08-29,23100.00,PE,NIFTY24AUG23100PE,50.30,55.80,33.10,40.80,41.70,43.85,24347.00,40.80,421850,27475,15999,9255261783.75,6288,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,45657,,NIFTY,,2024-08-14,2024-08-14,26150.00,CE,NIFTY2481426150CE,0.90,0.90,0.35,0.45,0.35,0.85,24347.00,0.45,74650,5225,7476,4887553155.00,1208,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,45516,,NIFTY,,2024-08-29,2024-08-29,26150.00,PE,NIFTY24AUG26150PE,0.00,0.00,0.00,1682.80,1682.80,1682.80,24347.00,1728.20,200,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36820,,NIFTY,,2024-08-22,2024-08-22,25150.00,CE,NIFTY2482225150CE,19.65,22.25,9.90,11.35,12.40,19.65,24347.00,11.35,44325,5300,12009,7554796651.25,3514,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,45069,,NIFTY,,2024-09-26,2024-09-26,22400.00,PE,NIFTY24SEP22400PE,68.55,77.00,60.85,71.85,71.15,68.55,24347.00,71.85,196125,5725,605,339798371.25,303,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39288,,NIFTY,,2024-08-14,2024-08-14,22400.00,PE,NIFTY2481422400PE,1.70,2.50,0.80,0.95,0.90,1.70,24347.00,0.95,1237500,536625,239230,133975750455.00,21160,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36505,,NIFTY,,2024-08-22,2024-08-22,22800.00,CE,NIFTY2482222800CE,0.00,0.00,0.00,2179.05,0.00,2179.05,24347.00,1592.80,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,45749,,BANKNIFTY,,2024-08-28,2024-08-28,49000.00,CE,BANKNIFTY24AUG49000CE,1632.50,2133.45,1624.20,1910.25,1911.15,1820.30,50577.95,1910.25,59055,2130,2415,1844032048.50,846,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54895,,BANKNIFTY,,2024-08-14,2024-08-14,49000.00,CE,BANKNIFTY2481449000CE,1333.05,1855.40,1220.00,1587.75,1609.15,1487.60,50577.95,1587.75,93855,-25485,9722,7373819921.25,3442,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47125,,BANKNIFTY,,2024-09-04,2024-09-04,49000.00,PE,BANKNIFTY2490449000PE,318.90,340.00,225.70,262.25,265.00,308.65,50577.95,262.25,5655,1815,312,230509794.00,165,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55012,,BANKNIFTY,,2024-08-14,2024-08-14,52900.00,PE,BANKNIFTY2481452900PE,2500.90,2500.90,2160.55,2281.75,2281.75,2820.00,50577.95,2302.20,180,165,29,23985284.25,18,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43144,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,PE,BANKNIFTY24OCT52300PE,0.00,0.00,0.00,2111.05,0.00,2111.05,50577.95,2510.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40435,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,CE,BANKNIFTY24SEP52300CE,0.00,0.00,0.00,583.00,583.00,583.00,50577.95,966.95,1920,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48100,,BANKNIFTY,,2024-08-28,2024-08-28,52300.00,PE,BANKNIFTY24AUG52300PE,1803.75,1803.75,1533.45,1533.45,1533.45,1847.00,50577.95,1903.50,8475,15,2,1619058.00,2,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58369,,BANKNIFTY,,2024-08-21,2024-08-21,47200.00,PE,BANKNIFTY2482147200PE,0.00,0.00,0.00,41.25,41.25,41.25,50577.95,10.40,15,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50949,,BANKNIFTY,,2024-09-04,2024-09-04,52300.00,PE,BANKNIFTY2490452300PE,0.00,0.00,0.00,1804.60,0.00,1804.60,50577.95,2000.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42968,,BANKNIFTY,,2024-08-28,2024-08-28,48700.00,CE,BANKNIFTY24AUG48700CE,0.00,0.00,0.00,1992.75,1992.75,1992.75,50577.95,2246.20,120,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58500,,BANKNIFTY,,2024-08-21,2024-08-21,53000.00,CE,BANKNIFTY2482153000CE,30.25,32.10,12.70,15.60,15.25,21.80,50577.95,15.60,201705,92205,48681,38714562627.00,18956,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48519,,BANKNIFTY,,2024-09-11,2024-09-11,53000.00,PE,BANKNIFTY2491153000PE,0.00,0.00,0.00,2977.00,0.00,2977.00,50577.95,2594.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50962,,BANKNIFTY,,2024-09-04,2024-09-04,53000.00,CE,BANKNIFTY2490453000CE,125.00,166.95,100.30,120.15,120.00,128.30,50577.95,120.15,3270,630,748,596132676.00,587,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,55014,,BANKNIFTY,,2024-08-14,2024-08-14,53000.00,PE,BANKNIFTY2481453000PE,2750.00,2810.00,2150.00,2423.55,2402.10,2536.95,50577.95,2423.55,33135,2565,546,452976029.25,195,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,PE,BANKNIFTY24AUG53000PE,2650.00,2650.00,2059.70,2304.65,2300.00,2443.35,50577.95,2304.65,1045125,-54255,6246,5171531859.75,1448,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,48517,,BANKNIFTY,,2024-09-11,2024-09-11,53000.00,CE,BANKNIFTY2491153000CE,0.00,0.00,0.00,463.70,0.00,463.70,50577.95,479.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43172,,BANKNIFTY,,2024-10-30,2024-10-30,53000.00,PE,BANKNIFTY24OCT53000PE,2523.55,2523.55,2354.90,2354.90,2354.90,2362.80,50577.95,2935.05,525,15,3,2494764.75,3,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50963,,BANKNIFTY,,2024-09-04,2024-09-04,53000.00,PE,BANKNIFTY2490453000PE,0.00,0.00,0.00,2225.70,0.00,2225.70,50577.95,2527.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,37678,,BANKNIFTY,,2024-09-25,2024-09-25,42500.00,PE,BANKNIFTY24SEP42500PE,0.00,0.00,0.00,33.10,0.00,33.10,50577.95,7.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56783,,BANKNIFTY,,2024-08-21,2024-08-21,42500.00,PE,BANKNIFTY2482142500PE,12.00,12.00,3.25,4.20,4.45,0.65,50577.95,4.20,3225,3225,1204,767634666.00,156,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,42884,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,CE,BANKNIFTY24AUG45800CE,0.00,0.00,0.00,6004.70,6004.70,6004.70,50577.95,4927.75,75,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47133,,BANKNIFTY,,2024-09-04,2024-09-04,49400.00,PE,BANKNIFTY2490449400PE,0.00,0.00,0.00,594.65,0.00,594.65,50577.95,512.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,46475,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,CE,BANKNIFTY24AUG49400CE,1400.00,1710.70,1337.45,1569.50,1569.50,1625.95,50577.95,1569.50,1995,90,65,49592311.50,22,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40365,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,CE,BANKNIFTY24SEP50500CE,1100.10,1554.15,1100.05,1389.40,1381.05,1306.15,50577.95,1389.40,29370,-7425,2872,2235060556.50,1041,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58517,,BANKNIFTY,,2024-08-21,2024-08-21,53800.00,PE,BANKNIFTY2482153800PE,0.00,0.00,0.00,2169.65,2144.20,2169.65,50577.95,3154.40,375,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,40487,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,CE,BANKNIFTY24SEP53800CE,0.00,0.00,0.00,2382.80,0.00,2382.80,50577.95,538.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47954,,BANKNIFTY,,2024-09-11,2024-09-11,48000.00,PE,BANKNIFTY2491148000PE,170.70,175.70,167.00,168.50,168.50,427.65,50577.95,277.70,1335,1335,172,124283637.00,96,F1,15,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56723,,NIFTY,,2024-08-29,2024-08-29,22550.00,PE,NIFTY24AUG22550PE,25.00,32.25,16.40,21.40,17.15,22.70,24347.00,21.40,8275,-825,483,272546712.50,203,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,47186,,NIFTY,,2024-09-26,2024-09-26,22800.00,PE,NIFTY24SEP22800PE,99.55,110.90,83.25,95.05,97.75,94.85,24347.00,95.05,251325,-650,340,194572628.75,182,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38510,,NIFTY,,2024-09-05,2024-09-05,22550.00,CE,NIFTY2490522550CE,0.00,0.00,0.00,2624.55,0.00,2624.55,24347.00,1913.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,10300.00,10300.00,10300.00,24347.00,10720.65,200,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,24.20,24.20,24.20,24347.00,3.55,1000,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39574,,NIFTY,,2024-08-14,2024-08-14,23450.00,CE,NIFTY2481423450CE,847.70,986.25,800.00,890.70,904.15,941.85,24347.00,890.70,3625,-100,63,38354238.75,37,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,56635,,NIFTY,,2024-08-29,2024-08-29,20350.00,PE,NIFTY24AUG20350PE,4.45,5.50,3.50,4.50,4.35,4.45,24347.00,4.50,17875,50,14,7124016.25,10,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,0.00,0.00,0.00,1339.85,0.00,1339.85,24347.00,1380.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,50255,,NIFTY,,2024-09-12,2024-09-12,25750.00,CE,NIFTY2491225750CE,0.00,0.00,0.00,86.45,0.00,86.45,24347.00,100.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74714,,NIFTY,,2024-08-29,2024-08-29,25350.00,CE,NIFTY24AUG25350CE,26.25,31.50,16.70,19.05,19.80,26.10,24347.00,19.05,54825,-10900,6359,4033621656.25,2660,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,54535,,NIFTY,,2024-09-26,2024-09-26,24750.00,PE,NIFTY24SEP24750PE,632.70,636.40,509.05,589.35,589.60,593.45,24347.00,589.35,11025,-9075,695,439357497.50,169,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,36787,,NIFTY,,2024-08-22,2024-08-22,24750.00,PE,NIFTY2482224750PE,488.95,538.20,343.55,456.45,457.65,448.55,24347.00,456.45,3175,1125,385,242414698.75,181,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38665,,NIFTY,,2024-09-05,2024-09-05,24750.00,CE,NIFTY2490524750CE,189.35,225.05,171.95,205.90,205.90,207.60,24347.00,294.50,550,300,18,11231918.75,14,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,74682,,NIFTY,,2024-08-29,2024-08-29,24750.00,CE,NIFTY24AUG24750CE,129.20,177.85,102.70,116.50,121.05,143.60,24347.00,116.50,143525,13450,8134,5060571738.75,3052,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,38666,,NIFTY,,2024-09-05,2024-09-05,24750.00,PE,NIFTY2490524750PE,0.00,0.00,0.00,319.80,0.00,319.80,24347.00,582.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39726,,NIFTY,,2024-08-14,2024-08-14,24750.00,PE,NIFTY2481424750PE,458.25,518.90,272.80,426.05,415.30,395.40,24347.00,426.05,70475,7875,17025,10687197485.00,6868,F1,25,,,,,
2024-08-12,2024-08-12,FO,NSE,IDO,39748,,NIFTY,,2024-08-14,2024-08-14,25200.00,CE,NIFTY2481425200CE,2.05,2.65,1.00,1.25,1.00,2.55,24347.00,1.25,2943450,-678200,920562,579986430415.00,107553,F1,25,,,,,
