INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Sep-2022,15550,PE,0,0,0,308.4,4.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15600,PE,19.75,19.75,18.8,18.8,18.8,2,15.61,250,50,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15650,PE,0,0,0,342.7,6.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15700,PE,0,0,0,31.55,7.45,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15750,PE,0,0,0,379.4,8.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15800,PE,0,0,0,25,9.9,0,0,500,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15850,PE,0,0,0,418.65,11.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15900,PE,34.9,34.9,14.1,14.8,14.8,16,127.38,850,600,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,15950,PE,0,0,0,460.45,14.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16000,PE,23,24.3,16.7,18.15,18.15,212,1697.96,8850,3750,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16050,PE,0,0,0,504.75,19.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16100,PE,0,0,0,28,21.85,0,0,100,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16150,PE,0,0,0,44.45,24.7,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16200,PE,25,29,25,28,28,25,202.85,1450,1100,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16250,PE,36.85,40.65,36.85,38,31.35,13,105.88,600,550,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16300,PE,0,0,0,626.7,35.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16350,PE,0,0,0,653.05,39.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16400,PE,30,30,22.25,23.4,44.05,10,82.12,550,500,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16450,PE,28,28,28,28,49.1,1,8.23,50,50,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16500,PE,44.95,44.95,30,32.35,32.35,1304,10780.9,40400,6050,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16550,PE,0,0,0,764.55,60.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16600,PE,52.9,52.9,38.35,39.5,39.5,59,490.94,1850,800,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16650,PE,0,0,0,823.95,74.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16700,PE,59.25,59.25,44.45,50.35,50.35,52,435.52,2000,950,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16750,PE,60,60,60,60,90.05,1,8.4,50,50,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16800,PE,78.55,78.55,54.55,60.25,60.25,67,565,2150,1500,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16850,PE,0,0,0,250.2,108.35,0,0,100,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16900,PE,83.2,83.2,70.8,70.8,70.8,6,50.93,300,200,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,16950,PE,0,0,0,1016.3,129.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17000,PE,111,111,81.25,86.8,86.8,440,3760.05,11500,4900,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17050,PE,0,0,0,1084.85,154.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17100,PE,129.4,130.55,98.35,106.3,106.3,335,2882.83,8400,7050,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17150,PE,0,0,0,1155.5,180.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17200,PE,140.2,142,115.6,121.95,121.95,81,701.84,2900,2650,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17250,PE,156.65,156.65,155,155,210.6,2,17.4,100,100,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17300,PE,160.95,160.95,140,142,142,32,279.19,950,350,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17350,PE,0,0,0,1303.7,244.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17400,PE,199.5,204.5,164.85,175.8,175.8,160,1406.09,6100,900,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17450,PE,235.25,235.25,187.9,187.9,187.9,13,114.79,700,550,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17500,PE,231.65,235,196.45,204.2,204.2,198,1753.33,8800,2750,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17550,PE,0,0,0,1457.85,322.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17600,PE,270,279.2,228.45,238.3,238.3,236,2106.01,3550,1250,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17650,PE,337.2,337.2,246.6,246.6,367.35,26,232.96,200,200,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17700,PE,323.85,323.85,271,282.1,282.1,235,2113.7,7800,5100,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17750,PE,0,0,0,1619.25,415.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17800,PE,371.75,374.8,323.55,336.5,441.25,53,481.04,2200,2100,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17850,PE,342,342,342,342,467.75,1,9.09,0,-50,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17900,PE,0,0,0,1744.15,495.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,17950,PE,0,0,0,1786.5,523.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18000,PE,458,464.65,428.85,428.85,552.7,28,258.31,850,800,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18050,PE,0,0,0,1872.15,582.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18100,PE,0,0,0,1915.4,613.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18150,PE,0,0,0,1958.95,645.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18200,PE,0,0,0,2002.8,678.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18250,PE,0,0,0,2046.9,711.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18300,PE,0,0,0,2091.3,746.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18350,PE,0,0,0,2135.9,781.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18400,PE,0,0,0,2180.8,817.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18450,PE,0,0,0,2225.9,853.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18500,PE,0,0,0,2271.2,891.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18550,PE,0,0,0,2316.75,929.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18600,PE,0,0,0,2362.5,968,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18650,PE,0,0,0,2408.4,1007.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18700,PE,0,0,0,2454.55,1047.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18750,PE,0,0,0,2500.85,1087.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18800,PE,0,0,0,2547.3,1129.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18850,PE,0,0,0,2593.95,1170.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18900,PE,0,0,0,2640.75,1213.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,18950,PE,0,0,0,2687.7,1255.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19000,PE,0,0,0,2734.8,1299,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19050,PE,0,0,0,2782.05,1342.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19100,PE,0,0,0,2829.4,1386.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,08-Sep-2022,19150,PE,0,0,0,2876.9,1431.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,CE,0,0,0,2063.7,3722,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,CE,0,0,0,2018.45,3672.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,CE,0,0,0,1973.55,3622.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,CE,0,0,0,1928.95,3572.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,CE,0,0,0,1884.65,3523.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,CE,0,0,0,1840.75,3473.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,CE,0,0,0,1797.15,3423.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,CE,0,0,0,1753.95,3374.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,CE,0,0,0,1711.15,3324.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,CE,0,0,0,1668.75,3274.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,CE,0,0,0,1626.75,3225,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,CE,0,0,0,1585.15,3175.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,CE,0,0,0,1544.05,3125.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,CE,0,0,0,1503.4,3076.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,CE,0,0,0,1463.2,3026.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,CE,0,0,0,1423.45,2976.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,CE,0,0,0,1384.25,2927.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,CE,0,0,0,1345.55,2877.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,CE,0,0,0,1307.35,2828.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,CE,0,0,0,1269.7,2779,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,CE,0,0,0,1233.2,2729.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,CE,0,0,0,1196.6,2680.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,CE,0,0,0,1160.55,2631,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,CE,0,0,0,1124.5,2581.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,CE,0,0,0,1089.7,2532.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,CE,0,0,0,1055.5,2483.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,CE,0,0,0,1021.9,2434.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,CE,0,0,0,988.95,2385.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,CE,0,0,0,956.6,2336.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,CE,0,0,0,924.9,2288.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,CE,0,0,0,893.8,2239.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,CE,0,0,0,863.35,2191.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,CE,0,0,0,833.55,2143.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,CE,0,0,0,804.4,2094.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,CE,0,0,0,775.9,2047.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,CE,0,0,0,748.05,1999.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,CE,0,0,0,720.85,1951.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,CE,0,0,0,694.3,1904.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,CE,0,0,0,668.45,1857.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,CE,0,0,0,643.2,1810.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,CE,0,0,0,618.55,1764.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,CE,0,0,0,594.6,1718.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,CE,0,0,0,571.3,1672.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,CE,0,0,0,548.65,1626.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,CE,0,0,0,526.65,1581.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,CE,0,0,0,505.25,1537.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,CE,0,0,0,484.5,1492.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,CE,0,0,0,464.4,1448.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,CE,0,0,0,444.9,1405.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16500,CE,0,0,0,426,1362.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16550,CE,0,0,0,407.65,1319.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16600,CE,0,0,0,440.95,1277.85,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16650,CE,0,0,0,372.85,1236.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16700,CE,0,0,0,356.3,1195.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16750,CE,0,0,0,340.3,1155.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16800,CE,0,0,0,324.85,1115.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16850,CE,0,0,0,310,1076.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16900,CE,0,0,0,295.65,1038.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16950,CE,0,0,0,281.8,1000.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17000,CE,0,0,0,775,963.85,0,0,300,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17050,CE,0,0,0,256.35,926.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17100,CE,0,0,0,244.15,891.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17150,CE,0,0,0,232.35,856.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17200,CE,0,0,0,608.7,821.95,0,0,150,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17250,CE,0,0,0,209.5,788.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17300,CE,0,0,0,606.8,755.95,0,0,200,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17350,CE,0,0,0,189,724.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17400,CE,0,0,0,179.4,693.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17450,CE,0,0,0,170.2,662.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17500,CE,485,510,485,497.5,497.5,2,17.99,750,50,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17550,CE,0,0,0,152.95,604.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17600,CE,0,0,0,144.85,577.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17650,CE,0,0,0,137.15,550.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17700,CE,396.8,396.8,361.4,375.5,375.5,5,45.19,100,100,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17750,CE,0,0,0,122.75,498.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17800,CE,312,312,312,312,312,1,9.05,50,50,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17850,CE,0,0,0,109.7,450.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17900,CE,275.85,281.2,275.85,280.05,280.05,24,218.15,1200,1200,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,17950,CE,0,0,0,97.8,405.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18000,CE,223.6,235.65,199.85,223.2,223.2,75,683.2,2150,900,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18050,CE,0,0,0,87.05,364.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18100,CE,170,173,168.95,173,344.45,6,54.8,300,150,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18150,CE,0,0,0,77.3,325.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18200,CE,0,0,0,72.8,307.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18250,CE,0,0,0,120,290.15,0,0,100,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18300,CE,0,0,0,64.5,273.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18350,CE,0,0,0,12,257.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18400,CE,0,0,0,57,242.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18450,CE,0,0,0,76.5,228.05,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18500,CE,72.4,73,56.25,64,64,70,649.76,2050,1700,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18550,CE,0,0,0,51.9,201.1,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18600,CE,0,0,0,44.3,189.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18650,CE,0,0,0,43.3,177.65,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18700,CE,0,0,0,40.6,165.65,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18750,CE,0,0,0,36.5,154.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18800,CE,0,0,0,34.2,144.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18850,CE,0,0,0,32,135.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18900,CE,0,0,0,29.35,126.15,0,0,100,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,18950,CE,0,0,0,29.05,117.6,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19000,CE,23.7,27.4,21.65,24.25,24.25,93,884.69,5150,2800,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19050,CE,0,0,0,25.3,101.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19100,CE,34.45,34.45,24.95,24.95,24.95,5,47.81,250,250,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,19150,CE,30.65,30.65,20,21.6,88,8,76.69,150,150,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14050,PE,0,0,0,49.25,0.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14100,PE,0,0,0,53.6,0.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14150,PE,0,0,0,58.2,0.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14200,PE,0,0,0,63.15,0.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14250,PE,0,0,0,68.45,0.15,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14300,PE,0,0,0,74.05,0.2,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14350,PE,0,0,0,80.05,0.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14400,PE,0,0,0,86.4,0.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14450,PE,0,0,0,93.15,0.35,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14500,PE,0,0,0,100.3,0.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14550,PE,0,0,0,107.85,0.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14600,PE,0,0,0,115.8,0.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14650,PE,0,0,0,124.25,0.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14700,PE,0,0,0,133.15,0.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14750,PE,0,0,0,142.5,0.95,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14800,PE,0,0,0,152.3,1.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14850,PE,0,0,0,162.65,1.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14900,PE,0,0,0,173.5,1.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,14950,PE,0,0,0,184.9,1.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15000,PE,0,0,0,11,2.1,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15050,PE,0,0,0,209.8,2.45,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15100,PE,0,0,0,222.75,2.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15150,PE,0,0,0,236.25,3.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15200,PE,0,0,0,249.75,3.8,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15250,PE,0,0,0,264.5,4.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15300,PE,0,0,0,279.9,5.1,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15350,PE,0,0,0,295.85,5.85,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15400,PE,0,0,0,312.45,6.7,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15450,PE,0,0,0,329.65,7.65,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15500,PE,0,0,0,61,8.7,0,0,100,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15550,PE,0,0,0,26.1,9.9,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15600,PE,0,0,0,385.05,11.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15650,PE,0,0,0,404.8,12.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15700,PE,0,0,0,425.2,14.4,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15750,PE,0,0,0,446.25,16.25,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15800,PE,0,0,0,467.95,18.3,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15850,PE,0,0,0,490.3,20.55,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15900,PE,0,0,0,513.35,23,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,15950,PE,36,36,36,36,25.75,1,7.99,50,50,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16000,PE,43.45,43.45,29,32.95,32.95,46,368.8,2050,1500,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16050,PE,0,0,0,586.2,32,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16100,PE,0,0,0,611.8,35.6,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16150,PE,0,0,0,638.1,39.5,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16200,PE,0,0,0,64,43.75,0,0,100,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16250,PE,0,0,0,188.6,48.35,0,0,50,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16300,PE,63.4,63.4,63.4,63.4,53.35,1,8.18,50,50,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16350,PE,0,0,0,749.5,58.75,0,0,0,0,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16400,PE,38.35,54.4,38.35,51,51,4,32.89,250,150,12-AUG-2022,
OPTIDX,NIFTY,15-Sep-2022,16450,PE,0,0,0,808.95,70.85,0,0,0,0,12-AUG-2022,
