TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-03,2024-09-03,FO,NSE,IDO,40826,,NIFTY,,2024-09-12,2024-09-12,23500.00,CE,NIFTY2491223500CE,0.00,0.00,0.00,1800.50,1800.50,1800.50,25279.85,1821.45,5900,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,0.00,0.00,0.00,7446.80,0.00,7446.80,25279.85,3194.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,25279.85,1644.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,25279.85,2171.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.00,CE,NIFTY25MAR29000CE,0.00,0.00,0.00,164.50,0.00,164.50,25279.85,409.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25279.85,1946.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,0.00,0.00,0.00,6724.50,0.00,6724.50,25279.85,2796.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,25.60,25.60,25.60,25.60,25.60,67.00,25279.85,5.35,2925,-25,1,425640.00,1,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,25279.85,9830.05,650,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58598,,NIFTY,,2024-10-03,2024-10-03,26750.00,PE,NIFTY24O0326750PE,0.00,0.00,0.00,1803.25,0.00,1803.25,25279.85,1403.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50265,,NIFTY,,2024-09-05,2024-09-05,26750.00,PE,NIFTY2490526750PE,0.00,0.00,0.00,1486.65,1486.65,1486.65,25279.85,1459.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43207,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,CE,BANKNIFTY24OCT54000CE,374.25,415.70,347.10,405.75,407.30,360.10,51689.10,405.75,90810,8355,1859,1516509193.50,861,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41364,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,PE,BANKNIFTY24SEP55600PE,0.00,0.00,0.00,3360.15,0.00,3360.15,51689.10,3788.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48493,,BANKNIFTY,,2024-09-11,2024-09-11,52100.00,PE,BANKNIFTY2491152100PE,750.00,844.15,600.00,633.60,623.60,765.05,51689.10,633.60,17490,15180,2845,2253430805.25,780,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43900,,BANKNIFTY,,2024-09-18,2024-09-18,46800.00,PE,BANKNIFTY2491846800PE,0.00,0.00,0.00,20.05,20.05,20.05,51689.10,5.40,315,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,257.30,266.00,192.15,200.00,194.75,257.25,51689.10,200.00,22680,-1170,2229,1686031234.50,742,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45154,,BANKNIFTY,,2024-09-18,2024-09-18,53500.00,PE,BANKNIFTY2491853500PE,1840.00,1840.00,1840.00,1840.00,1840.00,3685.05,51689.10,1840.00,15,15,1,830100.00,1,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43282,,BANKNIFTY,,2024-11-27,2024-11-27,53500.00,CE,BANKNIFTY24NOV53500CE,0.00,0.00,0.00,1552.85,0.00,1552.85,51689.10,1671.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40478,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,PE,BANKNIFTY24SEP53500PE,2000.00,2050.00,1766.95,1805.00,1797.75,1950.00,51689.10,1805.00,19320,420,349,289963062.00,127,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48276,,BANKNIFTY,,2024-09-11,2024-09-11,50200.00,CE,BANKNIFTY2491150200CE,1351.40,1526.65,1300.00,1501.20,1515.40,1373.95,51689.10,1501.20,7335,-15,38,29410270.50,32,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59189,,BANKNIFTY,,2024-10-01,2024-10-01,53500.00,PE,BANKNIFTY24O0153500PE,0.00,0.00,0.00,2967.00,0.00,2967.00,51689.10,2118.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43020,,BANKNIFTY,,2024-10-30,2024-10-30,48500.00,PE,BANKNIFTY24OCT48500PE,208.40,227.85,186.10,192.70,195.30,205.60,51689.10,192.70,57615,4350,1887,1378640660.25,719,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45238,,BANKNIFTY,,2024-09-18,2024-09-18,54100.00,PE,BANKNIFTY2491854100PE,0.00,0.00,0.00,4204.15,0.00,4204.15,51689.10,2436.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43206,,BANKNIFTY,,2024-10-30,2024-10-30,53900.00,PE,BANKNIFTY24OCT53900PE,0.00,0.00,0.00,2995.90,0.00,2995.90,51689.10,2644.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,46323,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,CE,BANKNIFTY24NOV53900CE,0.00,0.00,0.00,1409.20,0.00,1409.20,51689.10,1515.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,2900.05,2900.05,2900.05,51689.10,3948.60,780,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,53172,,BANKNIFTY,,2024-09-04,2024-09-04,55500.00,CE,BANKNIFTY2490455500CE,2.10,2.10,0.55,0.65,0.70,2.00,51689.10,0.65,174855,-92385,89012,74104080115.50,18233,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,6538.85,0.00,6538.85,51689.10,4124.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48753,,BANKNIFTY,,2024-09-11,2024-09-11,55500.00,CE,BANKNIFTY2491155500CE,4.50,5.45,3.20,3.70,3.25,4.45,51689.10,3.70,12990,6330,1784,1485291903.00,417,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58903,,BANKNIFTY,,2024-10-01,2024-10-01,44500.00,CE,BANKNIFTY24O0144500CE,0.00,0.00,0.00,6582.05,0.00,6582.05,51689.10,7434.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43526,,BANKNIFTY,,2024-09-18,2024-09-18,44500.00,CE,BANKNIFTY2491844500CE,0.00,0.00,0.00,5571.05,0.00,5571.05,51689.10,7319.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38344,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,PE,BANKNIFTY24SEP44500PE,11.95,11.95,10.25,10.80,10.80,12.00,51689.10,10.80,2715,75,18,12018072.75,11,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42707,,BANKNIFTY,,2024-09-11,2024-09-11,44500.00,CE,BANKNIFTY2491144500CE,0.00,0.00,0.00,5964.00,0.00,5964.00,51689.10,7258.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38089,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,CE,BANKNIFTY24SEP44500CE,0.00,0.00,0.00,6668.35,6668.35,6668.35,51689.10,7380.60,15,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40545,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,CE,BANKNIFTY24SEP54700CE,0.00,0.00,0.00,1984.10,0.00,1984.10,51689.10,218.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,PE,BANKNIFTY24SEP54700PE,0.00,0.00,0.00,2824.40,0.00,2824.40,51689.10,2995.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,68104,,NIFTY,,2024-09-19,2024-09-19,26600.00,PE,NIFTY2491926600PE,0.00,0.00,0.00,2294.80,0.00,2294.80,25279.85,1271.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62925,,NIFTY,,2024-10-31,2024-10-31,26600.00,CE,NIFTY24OCT26600CE,101.95,105.00,91.70,101.00,101.00,97.10,25279.85,101.00,17525,975,622,415166317.50,176,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50392,,NIFTY,,2024-09-12,2024-09-12,26600.00,PE,NIFTY2491226600PE,0.00,0.00,0.00,2320.65,0.00,2320.65,25279.85,1281.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25279.85,212.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25279.85,10170.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,68108,,NIFTY,,2024-09-19,2024-09-19,26700.00,CE,NIFTY2491926700CE,3.65,4.20,3.65,4.05,4.20,4.50,25279.85,4.05,6975,-400,46,30709585.00,10,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,5.70,5.70,4.50,5.20,4.65,5.55,25279.85,5.20,1133125,-43775,7331,3849702117.50,1069,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59506,,NIFTY,,2024-09-26,2024-09-26,26700.00,PE,NIFTY24SEP26700PE,0.00,0.00,0.00,1355.50,1355.00,1355.50,25279.85,1359.80,1075,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42053,,NIFTY,,2024-09-05,2024-09-05,26050.00,PE,NIFTY2490526050PE,787.25,787.25,735.00,766.80,768.05,775.85,25279.85,766.80,750,275,46,30846727.50,33,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62930,,NIFTY,,2024-10-31,2024-10-31,26700.00,PE,NIFTY24OCT26700PE,1250.00,1251.85,1215.20,1215.20,1215.20,1250.00,25279.85,1375.90,675,50,3,2095426.25,3,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,490.00,490.00,490.00,25279.85,216.20,1225,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40761,,NIFTY,,2024-09-12,2024-09-12,23050.00,PE,NIFTY2491223050PE,3.05,4.35,1.55,2.40,2.70,3.30,25279.85,2.40,7500,1500,816,470270518.75,116,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48110,,NIFTY,,2024-11-28,2024-11-28,26350.00,CE,NIFTY24NOV26350CE,0.00,0.00,0.00,533.15,0.00,533.15,25279.85,544.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,68093,,NIFTY,,2024-09-19,2024-09-19,26350.00,CE,NIFTY2491926350CE,37.95,37.95,37.95,37.95,37.95,51.25,25279.85,60.20,75,25,1,659698.75,1,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48473,,NIFTY,,2024-09-05,2024-09-05,26350.00,PE,NIFTY2490526350PE,1090.10,1090.10,1029.65,1042.60,1068.45,1185.60,25279.85,1042.60,75,50,6,4110576.25,5,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.00,PE,NIFTY24OCT26350PE,0.00,0.00,0.00,1762.40,0.00,1762.40,25279.85,1125.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62915,,NIFTY,,2024-10-31,2024-10-31,26350.00,CE,NIFTY24OCT26350CE,0.00,0.00,0.00,73.65,73.65,73.65,25279.85,358.55,1650,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50338,,NIFTY,,2024-09-12,2024-09-12,26350.00,PE,NIFTY2491226350PE,0.00,0.00,0.00,2084.15,0.00,2084.15,25279.85,1042.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58498,,NIFTY,,2024-10-03,2024-10-03,24650.00,CE,NIFTY24O0324650CE,0.00,0.00,0.00,763.65,0.00,763.65,25279.85,955.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48608,,NIFTY,,2024-09-12,2024-09-12,24650.00,PE,NIFTY2491224650PE,35.70,35.75,23.15,25.40,27.05,34.85,25279.85,25.40,194675,128900,20011,12344707420.00,4507,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67871,,NIFTY,,2024-09-19,2024-09-19,24650.00,PE,NIFTY2491924650PE,64.35,67.55,55.00,58.80,61.60,71.45,25279.85,58.80,7125,5475,493,304531206.25,211,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54751,,NIFTY,,2024-10-31,2024-10-31,24400.00,PE,NIFTY24OCT24400PE,190.55,190.55,179.70,185.90,186.30,190.55,25279.85,185.90,72650,1850,583,358328077.50,137,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45637,,NIFTY,,2024-11-28,2024-11-28,24400.00,CE,NIFTY24NOV24400CE,0.00,0.00,0.00,1544.75,0.00,1544.75,25279.85,1599.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,38630,,NIFTY,,2024-09-05,2024-09-05,24400.00,CE,NIFTY2490524400CE,874.95,925.60,863.55,884.60,873.60,866.25,25279.85,884.60,51550,-3325,514,324868670.00,174,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45638,,NIFTY,,2024-11-28,2024-11-28,24400.00,PE,NIFTY24NOV24400PE,0.00,0.00,0.00,353.95,0.00,353.95,25279.85,304.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58489,,NIFTY,,2024-10-03,2024-10-03,24400.00,PE,NIFTY24O0324400PE,105.00,105.00,98.95,99.00,99.00,106.55,25279.85,99.00,2175,275,15,9187425.00,8,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42188,,NIFTY,,2024-09-12,2024-09-12,24400.00,PE,NIFTY2491224400PE,18.25,18.25,11.95,13.25,13.80,18.70,25279.85,13.25,443300,6400,22227,13565928483.75,5317,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54521,,NIFTY,,2024-09-26,2024-09-26,24400.00,PE,NIFTY24SEP24400PE,85.00,85.00,66.50,72.55,71.25,80.00,25279.85,72.55,1189300,34600,25757,15758230623.75,6030,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67690,,NIFTY,,2024-09-19,2024-09-19,22950.00,PE,NIFTY2491922950PE,0.00,0.00,0.00,20.40,20.40,20.40,25279.85,0.50,25,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67689,,NIFTY,,2024-09-19,2024-09-19,22950.00,CE,NIFTY2491922950CE,0.00,0.00,0.00,1436.85,0.00,1436.85,25279.85,2401.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58496,,NIFTY,,2024-10-03,2024-10-03,24600.00,CE,NIFTY24O0324600CE,0.00,0.00,0.00,793.35,0.00,793.35,25279.85,991.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40283,,BANKNIFTY,,2024-09-25,2024-09-25,47400.00,PE,BANKNIFTY24SEP47400PE,0.00,0.00,0.00,32.05,27.50,32.05,51689.10,38.85,3210,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43494,,BANKNIFTY,,2024-09-11,2024-09-11,47400.00,PE,BANKNIFTY2491147400PE,4.55,6.95,4.55,6.95,6.95,5.50,51689.10,1.00,1095,750,56,39820830.00,15,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,47086,,BANKNIFTY,,2024-09-04,2024-09-04,47400.00,PE,BANKNIFTY2490447400PE,1.40,2.25,0.75,1.85,1.05,2.00,51689.10,1.85,52665,31350,11869,8439152553.00,4066,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42985,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,PE,BANKNIFTY24OCT47400PE,0.00,0.00,0.00,483.40,0.00,483.40,51689.10,234.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,42984,,BANKNIFTY,,2024-10-30,2024-10-30,47400.00,CE,BANKNIFTY24OCT47400CE,0.00,0.00,0.00,5489.35,0.00,5489.35,51689.10,5060.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,45886,,BANKNIFTY,,2024-09-18,2024-09-18,59000.00,CE,BANKNIFTY2491859000CE,8.00,8.00,5.50,5.60,5.55,6.35,51689.10,5.60,3795,840,370,327485253.75,77,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58326,,BANKNIFTY,,2024-09-04,2024-09-04,59000.00,CE,BANKNIFTY2490459000CE,1.50,1.70,0.40,0.55,0.50,1.80,51689.10,0.55,3146220,-755955,466933,413242302460.50,41482,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41310,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,CE,BANKNIFTY24NOV49900CE,0.00,0.00,0.00,3346.30,0.00,3346.30,51689.10,3604.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59112,,BANKNIFTY,,2024-10-01,2024-10-01,49900.00,CE,BANKNIFTY24O0149900CE,0.00,0.00,0.00,2104.20,0.00,2104.20,51689.10,2477.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41311,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,PE,BANKNIFTY24NOV49900PE,0.00,0.00,0.00,1206.15,0.00,1206.15,51689.10,975.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,50940,,BANKNIFTY,,2024-09-04,2024-09-04,51900.00,CE,BANKNIFTY2490451900CE,50.00,78.15,18.70,61.60,61.00,49.00,51689.10,61.60,1097235,119025,2031293,1582576694384.25,541746,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41545,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,CE,BANKNIFTY24NOV51900CE,0.00,0.00,0.00,2236.05,0.00,2236.05,51689.10,2412.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40422,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,CE,BANKNIFTY24SEP51900CE,551.10,671.70,519.95,646.30,644.05,574.40,51689.10,646.30,24870,-75,2557,2013567837.00,1102,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43136,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,PE,BANKNIFTY24OCT51900PE,1158.20,1158.20,992.00,1017.00,1041.95,1194.15,51689.10,1017.00,45,30,7,5565381.75,6,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44962,,BANKNIFTY,,2024-09-18,2024-09-18,51900.00,PE,BANKNIFTY2491851900PE,682.95,682.95,614.60,625.15,632.10,2427.60,51689.10,625.15,360,360,24,18914031.00,13,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,43135,,BANKNIFTY,,2024-10-30,2024-10-30,51900.00,CE,BANKNIFTY24OCT51900CE,1190.10,1297.60,1122.90,1280.05,1256.65,1199.95,51689.10,1280.05,105,45,9,7170204.75,8,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40423,,BANKNIFTY,,2024-09-25,2024-09-25,51900.00,PE,BANKNIFTY24SEP51900PE,828.25,851.45,690.80,716.30,719.90,828.85,51689.10,716.30,21270,2460,929,733612827.75,407,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44885,,BANKNIFTY,,2024-09-18,2024-09-18,51900.00,CE,BANKNIFTY2491851900CE,404.55,482.60,346.90,464.30,472.15,402.75,51689.10,464.30,1785,750,273,214194135.00,125,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59157,,BANKNIFTY,,2024-10-01,2024-10-01,51900.00,PE,BANKNIFTY24O0151900PE,0.00,0.00,0.00,1888.70,0.00,1888.70,51689.10,1156.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40933,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,PE,BANKNIFTY24NOV49000PE,0.00,0.00,0.00,913.90,0.00,913.90,51689.10,722.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40325,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,PE,BANKNIFTY24SEP49000PE,100.00,106.10,73.40,77.95,76.95,103.25,51689.10,77.95,299445,-5040,23282,17143445127.75,8285,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,0.00,0.00,0.00,3937.90,0.00,3937.90,51689.10,4236.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48116,,BANKNIFTY,,2024-09-11,2024-09-11,49000.00,PE,BANKNIFTY2491149000PE,16.05,17.25,10.85,11.80,12.80,18.90,51689.10,11.80,248550,6315,64152,47164988817.00,12523,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44996,,BANKNIFTY,,2024-09-18,2024-09-18,52200.00,PE,BANKNIFTY2491852200PE,0.00,0.00,0.00,2648.70,0.00,2648.70,51689.10,1066.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,40365,,BANKNIFTY,,2024-09-25,2024-09-25,50500.00,CE,BANKNIFTY24SEP50500CE,1437.95,1610.00,1381.60,1585.75,1595.50,1462.10,51689.10,1585.75,94470,-3300,2024,1578140202.75,879,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,41365,,BANKNIFTY,,2024-11-27,2024-11-27,50500.00,CE,BANKNIFTY24NOV50500CE,0.00,0.00,0.00,2080.55,2080.55,2080.55,51689.10,3215.85,15,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,59127,,BANKNIFTY,,2024-10-01,2024-10-01,50500.00,PE,BANKNIFTY24O0150500PE,0.00,0.00,0.00,1160.25,0.00,1160.25,51689.10,585.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,44829,,BANKNIFTY,,2024-09-18,2024-09-18,51400.00,CE,BANKNIFTY2491851400CE,642.40,762.30,598.00,734.20,747.30,667.00,51689.10,734.20,6330,-3945,2373,1853875308.00,780,F1,15,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,67864,,NIFTY,,2024-09-19,2024-09-19,24600.00,PE,NIFTY2491924600PE,58.30,67.70,50.50,53.95,55.00,64.75,25279.85,53.95,36300,6550,1170,721174827.50,352,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54528,,NIFTY,,2024-09-26,2024-09-26,24600.00,CE,NIFTY24SEP24600CE,830.85,872.40,820.00,846.30,840.00,842.80,25279.85,846.30,121925,575,245,155820636.25,110,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,54529,,NIFTY,,2024-09-26,2024-09-26,24600.00,PE,NIFTY24SEP24600PE,107.45,110.00,90.75,96.65,96.75,107.20,25279.85,96.65,1047125,36350,23974,14802840485.00,8024,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.00,CE,NIFTY24OCT24000CE,1575.00,1608.40,1563.10,1591.00,1587.10,1577.95,25279.85,1591.00,112900,6000,360,230363217.50,143,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,87.55,90.00,85.75,87.45,87.00,87.60,25279.85,87.45,2289350,13275,5792,3198352938.75,2935,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,3327.45,3374.00,3312.70,3340.05,3337.85,3321.15,25279.85,3340.05,463675,3100,322,204019640.00,124,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,25279.85,263.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-03,2024-09-03,FO,NSE,IDO,62943,,NIFTY,,2024-10-31,2024-10-31,26850.00,CE,NIFTY24OCT26850CE,0.00,0.00,0.00,226.65,0.00,226.65,25279.85,227.90,0,0,0,0.00,0,F1,25,,,,,
