INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,0.2,0.7,0.05,0.1,17915.05,91469,868964.21,1816300,-1049200,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0.2,0.4,0.05,0.05,17915.05,15167,144467.29,56000,-3000,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0.2,0.25,0.05,0.05,17915.05,14293,136499.26,167150,-25950,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0.2,0.25,0.05,0.05,17915.05,3435,32890.36,36450,-2350,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0.15,0.35,0.05,0.1,17915.05,20525,197041.3,140600,-36350,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0.2,0.25,0.05,0.1,17915.05,2708,26064.64,47850,22000,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0.2,0.2,0.05,0.1,17915.05,19000,183351.1,291200,-123100,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0.15,0.25,0.05,0.1,17915.05,3170,30669.96,32300,-18550,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,0.2,0.2,0.05,0.1,17915.05,7011,68007.11,175100,-78850,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,0.2,0.55,0.05,0.1,17915.05,2027,19712.72,29500,-1850,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,0.2,0.25,0.05,0.05,17915.05,57187,557577.2,2543150,-826800,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,0.15,0.2,0.05,0.05,17915.05,13629,133224.13,394300,-87250,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,PE,0.4,0.55,0.05,0.1,17915.05,33546,259148.33,266250,-49250,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,PE,0.65,0.65,0.05,0.1,17915.05,108219,838715.76,2474900,-299150,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,0.7,0.75,0.05,0.1,17915.05,2704,21024.04,42600,850,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,0.3,0.55,0.05,0.05,17915.05,17507,136556.96,356450,36950,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,0.25,0.5,0.05,0.1,17915.05,1508,11800.37,33050,-1950,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,0.4,0.55,0.05,0.1,17915.05,4498,35310.08,82300,2050,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,0.45,0.5,0.05,0.15,17915.05,509,4008.43,21750,-5350,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,0.35,0.6,0.05,0.15,17915.05,11941,94335.38,183500,64900,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,0.65,0.65,0.05,0.1,17915.05,823,6522.38,30500,6850,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,0.5,0.55,0.05,0.1,17915.05,11382,90488.38,142050,23650,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,0.5,0.75,0.05,0.1,17915.05,1049,8365.92,32050,8450,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,0.35,0.6,0.05,0.15,17915.05,131509,1052094.61,2969850,-2233950,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,0.85,0.85,0.05,0.15,17915.05,1441,11564.25,27250,-500,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,0.45,0.6,0.05,0.15,17915.05,8360,67299.42,189600,-90950,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0.7,0.7,0.05,0.1,17915.05,1338,10804.53,23900,-1750,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,0.65,0.65,0.05,0.1,17915.05,12015,97323.32,469000,-198050,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0.8,0.8,0.05,0.15,17915.05,1138,9246.43,27250,-3800,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0.55,0.65,0.05,0.15,17915.05,11043,90002.24,237550,-67950,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0.95,0.95,0.05,0.1,17915.05,3524,28809.2,42750,-6650,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0.8,0.8,0.05,0.15,17915.05,16099,132014.59,484300,-146500,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0.6,0.6,0.05,0.1,17915.05,5279,43420.77,78250,-20650,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,0.7,0.7,0.05,0.15,17915.05,135967,1121755.59,3043400,-1160750,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0.2,0.6,0.05,0.15,17915.05,6832,56536.05,184700,-25450,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0.65,0.7,0.05,0.15,17915.05,30254,251114,838850,-197150,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0.5,0.85,0.05,0.1,17915.05,25668,213691.63,147850,20950,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,0.55,0.75,0.05,0.1,17915.05,61310,511951.4,692850,-209850,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0.5,0.65,0.05,0.1,17915.05,31149,260879.36,339650,-27550,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,0.65,0.7,0.05,0.1,17915.05,170057,1428516.33,1738600,-823600,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0.8,0.8,0.05,0.15,17915.05,43815,369150.14,237300,-162300,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,0.75,0.8,0.05,0.05,17915.05,268051,2265084.97,3656750,1940850,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0.75,0.8,0.05,0.05,17915.05,53088,449931.84,599350,241450,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,0.6,0.85,0.05,0.05,17915.05,499977,4249926.36,7100550,-1823550,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0.55,0.75,0.05,0.1,17915.05,65572,559018.66,597100,-204350,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,1,1,0.05,0.05,17915.05,252926,2162584.22,2361650,-1537350,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0.7,0.85,0.05,0.1,17915.05,62856,539009.13,609500,-269250,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,1.2,1.2,0.05,0.1,17915.05,329803,2836400.96,3603050,-2074150,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,1.2,1.2,0.05,0.1,17915.05,125860,1085582.65,494250,-601400,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,1.15,1.15,0.05,0.1,17915.05,509134,4404191.85,3147150,-1297300,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,1.1,1.1,0.05,0.1,17915.05,270360,2345470.29,1032650,-844350,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,0.85,1.15,0.05,0.1,17915.05,628384,5467184.42,3722100,-1911850,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,1.25,1.3,0.05,0.1,17915.05,451652,3940861.16,1050700,-2048450,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,1.2,1.5,0.05,0.1,17915.05,1415922,12389950.1,5235550,-3529250,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,1.95,2,0.05,0.1,17915.05,854808,7501419.64,2084350,-2738650,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,2.85,2.85,0.05,0.1,17915.05,2003154,17629022.95,5609150,-4868950,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,3.9,4.05,0.05,0.1,17915.05,2069720,18267041.92,3161250,-4868500,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,6.25,7.85,0.05,0.15,17915.05,4972761,44015891.7,7313800,-9891250,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,16,17.1,0.05,0.15,17915.05,5722414,50800318.07,5864850,-2513650,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,27,34.3,0.05,0.2,17915.05,12119047,107918508.49,10455050,-58000,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,52.05,63,0.05,0.4,17915.05,12254497,109460650.85,7594500,5391550,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,99.7,103,0.05,4.25,17915.05,8329398,74666586.5,8265900,6826750,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,142.25,150.3,32.5,40.7,17915.05,1233019,11109912.95,1366750,1188800,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,181.95,204.9,82.25,91.1,17915.05,627737,5691034.22,747600,-219750,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,241.35,250.45,132.5,141.75,17915.05,68381,623250.91,108550,-250,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,290.3,298.8,182.75,192.8,17915.05,45611,418126.73,141050,-8250,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,342.1,348.9,232.9,242.65,17915.05,7523,69290.1,31400,17500,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,386.95,397.65,282.35,292,17915.05,9369,86799.09,49900,-77900,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,441.75,447.45,332.4,344.25,17915.05,685,6381.74,7050,-1300,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,495.85,497.65,382.25,391.05,17915.05,2438,22813.79,41350,-30900,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,514,526.25,432.75,441.25,17915.05,263,2477.55,5100,-3350,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,588.3,603.9,482.05,491.8,17915.05,899,8511.93,36800,-19250,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,643.2,643.2,530.35,541.55,17915.05,166,1579.02,3600,-5850,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,688.15,693.2,581.3,594.1,17915.05,11293,108062.64,203550,-297800,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,717,717,629.55,636.5,17915.05,209,2008.99,3200,-7250,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,788,793,682.3,689.3,17915.05,434,4198.22,15350,-8400,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,843,843,736.85,740.9,17915.05,41,398.11,2450,-600,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,890,895,782.5,798.95,17915.05,159,1552.89,21300,-900,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,925,925,906.6,906.6,17915.05,2,19.66,650,-50,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,993,995,883.95,891.6,17915.05,155,1529.45,16300,-3950,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,1043.45,1043.45,1043.45,1043.45,17915.05,1,9.94,1000,50,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1092.65,1093.65,994,999.5,17915.05,35,349.03,14350,-550,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,1095.65,1109.9,1095.65,1109.9,17915.05,6,60.15,550,150,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1190.2,1198.75,1081.9,1093.7,17915.05,2863,28833.05,76600,-92550,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1353,17915.05,0,0,150,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,1263.7,1271,1197,1197,17915.05,109,1109.89,2950,-2700,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1434.35,17915.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,1391.8,1391.8,1287,1287,17915.05,32,328.94,600,-1350,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,17915.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,1493.55,1493.55,1374.25,1378.25,17915.05,19,197.04,1400,-100,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,17915.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,1544.65,1544.65,1544.65,1544.65,17915.05,2,20.94,1600,-100,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,17915.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1693.45,1698.3,1582.6,1596.75,17915.05,4321,45686.15,82300,-171900,27-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,17915.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,CE,0,0,0,1775.9,2486,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,CE,0,0,0,1728.8,2436.05,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,CE,0,0,0,1681.9,2386.15,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,2336.2,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,2286.3,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,2236.35,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,2186.4,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,0,0,0,2010.05,2136.5,0,0,800,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,2086.55,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,2036.6,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,1986.7,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,1903,1910,1890,1910,1936.75,11,98.46,1900,450,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,1886.8,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,1836.9,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,1786.95,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,1737,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,1593.8,1593.8,1593.8,1593.8,1687.1,1,8.92,50,50,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,1637.15,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,1587.25,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,1537.3,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,0,0,0,912.1,1487.4,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,1348.85,1439.55,1348.85,1429.95,1429.95,328,2938.57,21050,15850,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,1387.55,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,1265,1335,1265,1335,1335,17,152.38,1250,800,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,0,0,0,968.7,1287.8,0,0,400,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,1160.65,1240,1159.05,1240,1240,59,527.91,3350,2800,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,1092,1155,1092,1155,1188.15,3,26.82,600,100,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,1062.2,1125.4,1062,1125.4,1125.4,61,545.57,6050,2250,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,CE,0,0,0,928.6,1088.75,0,0,400,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,CE,962,1050.2,962,1035.1,1035.1,6,53.66,2200,150,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,CE,0,0,0,895.3,989.8,0,0,700,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,CE,833,944.8,832.8,936.3,936.3,1432,12816.02,56100,33850,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,868.05,894.35,868.05,875.4,875.4,21,188.21,3300,950,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,740,845.85,740,837.65,837.65,366,3272.43,27950,14750,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,710,792.05,707.9,787.6,787.6,282,2523.33,14950,10800,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,647.25,745,645.25,740,740,708,6335.96,70500,21150,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,615,694,608.5,691.7,691.7,173,1547.99,11550,7200,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,547.8,646.6,540,637.85,637.85,1216,10881.64,58400,22250,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,495,597.55,495,592.7,592.7,615,5500.27,25250,14600,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,437.35,548.85,437.35,540.25,540.25,2372,21227.16,86800,25850,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,399,498.45,399,494.4,494.4,787,7044.74,28350,18500,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,352.35,450.75,343.2,440.6,440.6,21578,193121.65,589900,454950,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,309.35,402,305.55,392.75,392.75,1457,13041.6,57000,8700,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,273.7,356.95,256.6,348.85,348.85,23541,210793.91,614250,-21000,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,212.5,308.35,212.5,299.15,299.15,8328,74580.17,119750,29050,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,194.95,264.9,175.75,253.7,253.7,170712,1529713.21,2741800,427350,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,150.5,221.35,141.2,212,212,56959,510601.94,251250,-55750,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,124,181.5,103.95,172.75,172.75,561548,5038514.94,5229850,2734850,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,94.3,144.55,83,137.65,137.65,262166,2354804.29,656900,189900,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,70.85,111,60.5,105.3,105.3,663428,5967169.81,3334250,1839850,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,48.9,82.45,42.75,78.5,78.5,240928,2170543.95,1889450,1322700,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,37,59,28.9,55.5,55.5,591835,5340189.11,3973050,1563400,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,21.45,39.95,18.65,37.2,37.2,154353,1395389.84,992750,402100,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,15,25.95,12.5,24.2,24.2,314985,2853796.58,2670600,1243050,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,10.35,16.1,7.55,14.95,14.95,154172,1400078.5,1358050,791050,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,6.85,9.85,5.6,9.15,9.15,279118,2541092.84,2810400,1542850,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,4.55,6.1,4.05,5.6,5.6,110415,1007822.04,1007750,797750,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,3.35,4.5,2.1,3.9,3.9,190299,1741597.56,2960300,2109050,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,CE,2.8,3.8,2.4,2.95,2.95,60703,557042.89,564550,468200,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,CE,2.4,3.45,2.15,2.5,2.5,163122,1500936.08,1858000,1553150,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,CE,2.3,2.8,1.75,2.15,2.15,43713,403302.47,470950,378800,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,CE,1.95,2.8,1.75,2.05,2.05,204720,1893887.28,4087200,3371350,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,CE,2,4,1.3,1.85,1.85,15853,147052.92,183700,133750,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,CE,1.8,2.5,1.45,1.8,1.8,42817,398240.01,465450,398450,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,CE,1.75,5.7,0.9,1.75,1.75,8202,76491.63,91050,87350,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,CE,1.55,2.6,1.2,1.75,1.75,297170,2778845.09,6321700,6282600,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,CE,1.65,2.35,1.25,1.6,1.6,6193,58064.94,84100,77800,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,CE,1.45,2.2,1.2,1.4,1.4,30013,282145.77,569000,517800,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,CE,1.45,2.1,0.9,1.35,1.35,4290,40436.66,50350,41700,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18900,CE,1.3,2.05,1.1,1.3,1.3,26157,247203.68,340100,277100,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,18950,CE,1.35,2,1,1.2,1.2,4784,45332,39500,25650,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,19000,CE,1.25,1.8,1,1.1,1.1,93585,889121.68,2275900,1988800,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,19050,CE,1.5,1.7,0.8,1.1,1.1,1126,10725.86,9400,1250,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,19100,CE,1.15,1.6,0.85,1.05,1.05,6330,60455.19,116050,85650,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,19150,CE,1.25,1.75,0.75,1.3,1.3,598,5726.23,23250,17450,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,19200,CE,1.25,1.5,0.7,0.95,0.95,6801,65293.27,195700,172650,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,19250,CE,1.35,1.5,0.75,0.95,0.95,1842,17730.25,57550,49050,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,19300,CE,0.95,1.4,0.7,0.8,0.8,17167,165669.33,544400,491900,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,19350,CE,1,1.4,0.7,0.85,0.85,3504,33902.95,114050,77950,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,PE,1.45,1.45,0.75,0.85,0.85,3856,29789.43,127750,84850,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,PE,1.5,1.5,0.85,1,1,10916,84604.95,299950,209800,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,PE,0,0,0,23.7,0,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,PE,1.2,1.2,1.2,1.2,1.2,1,7.8,50,50,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,PE,1.5,1.5,1,1.3,1.3,77,602.57,200,200,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,PE,1.4,1.6,1.05,1.15,1.15,55,431.78,1250,700,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,PE,1.85,1.85,1,1.15,1.15,172,1354.62,1600,300,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,PE,1.95,1.95,1.05,1.15,1.15,1031,8145.59,6200,-3350,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,PE,0,0,0,46.95,0,0,0,0,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,PE,2.2,2.2,1,1.15,1.15,485,3856.07,23600,7200,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,PE,1.15,1.2,1,1.1,1.1,42,334.97,1400,250,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,PE,2,2.2,1.15,1.25,1.25,55157,441296.98,2384250,1808100,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,PE,1.2,1.4,1.2,1.25,1.25,48,385.23,3950,0,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,PE,2.6,2.6,1.1,1.25,1.25,4053,32629.8,63950,49900,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,PE,1.3,1.3,1.1,1.1,1.1,29,234.19,4050,-300,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,PE,2.25,2.25,0.95,1.2,1.2,7592,61500.82,221850,175250,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,PE,1.9,2.6,1.15,1.4,1.4,398,3234.03,7850,400,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,PE,2.9,2.9,1.15,1.3,1.3,4598,37477.53,118900,48200,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,PE,2.45,2.95,1.25,1.4,1.4,291,2379.19,3400,-600,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,PE,2.3,2.4,1.2,1.4,1.4,8571,70290.34,200500,131550,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,PE,1.8,2.4,1.15,1.45,1.45,191,1571.11,7050,-1950,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,PE,4,4,1.35,1.5,1.5,47860,394892.73,1602300,1004400,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,PE,2.8,2.95,1.3,1.5,1.5,213,1762.75,5550,-4800,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,PE,2.7,2.95,1.4,1.55,1.55,15938,132301.03,324200,225750,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,PE,2.4,3.3,1.3,1.55,1.55,852,7093.67,13950,50,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,PE,2.55,4.35,1.4,1.55,1.55,28817,240652.26,837850,318100,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,PE,2.9,2.9,1.4,1.6,1.6,4430,37105.78,51150,9450,27-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,PE,3,3.1,1.45,1.7,1.7,50152,421330.16,985500,474650,27-APR-2023,
