INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,29.25,32.1,20.7,28,28,7410,64748.06,107700,85550,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,36.2,37.4,24.45,33.4,33.4,39882,349578.15,690650,188300,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,40.55,42.65,28.9,38.95,38.95,5105,44886.13,58350,31450,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,45.95,50.35,34.25,46.25,46.25,25528,225176.46,429750,189650,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,53.3,58.25,40.05,53.9,53.9,7956,70403.84,107300,61850,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,62,68.6,46.55,63.35,63.35,26256,233113.41,480800,197650,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,69.75,80.05,54.15,73.7,73.7,6205,55279.83,89800,59100,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,80.8,92.95,62.75,85.75,85.75,32263,288400.62,381900,176000,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,91.95,107.95,73.65,99.5,99.5,8501,76251.62,71100,38300,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,105,124.35,84.55,115.4,115.4,36014,324195.31,309400,107500,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,123.55,143.35,98.35,133.95,133.95,6634,59941.63,37350,700,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,147,164,113.5,153.4,153.4,70138,636126.75,651200,281200,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,160.05,187.75,130.3,174.95,174.95,12767,116252.25,91350,51700,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,188.6,212.15,149.3,199.4,199.4,88823,811764.95,959950,777200,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,203,238.2,169.5,224.6,224.6,12005,110137.71,54600,17200,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,226.35,266.75,192.15,252.15,252.15,22612,208318.73,157550,8500,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,248.95,295.15,216.7,281.8,281.8,3075,28444.77,51700,35600,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,277.85,328,243.1,314.45,314.45,2816,26159.85,51000,15650,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,300.05,359.45,272,348.5,348.5,328,3060.35,10800,1250,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,332.8,400,302,386.2,386.2,1313,12311.05,24000,3400,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,380.7,435,336.15,421.85,421.85,332,3128.56,21250,10700,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,403.7,478.25,371,462.25,462.25,2619,24763.95,76350,47350,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,437.1,515,407.6,491.45,573.8,33,313.56,5250,600,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,493.05,555,451.3,548.5,548.5,272,2599.23,23700,5850,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,535.3,592.2,533.9,590.85,590.85,36,345.78,3150,400,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,586.4,640,547.75,638,638,64,617.26,5000,1250,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,603.4,697.8,603.35,697.15,734.85,8,77.69,2500,-50,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,648.05,732,648.05,732,732,7,68.2,350,150,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,0,0,0,556.25,820.8,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,0,0,0,772.25,864.85,0,0,100,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,0,0,0,604.25,909.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,870.55,928,831,928,928,83,823.82,3550,2050,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,0,0,0,654.6,1000.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,0,0,0,977.85,1047.25,0,0,100,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,707.4,1094.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,0,0,0,734.7,1141.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,0,0,0,762.6,1188.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,1155.7,1183.7,1155.7,1183.7,1236.9,4,40.93,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,1212.4,1303.95,1212.4,1303.95,1303.95,4,41.21,100,100,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,0,0,0,849.8,1333.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,1382.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,1360.95,1363.5,1360.95,1363.5,1431.05,4,41.72,150,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,0,0,0,942.15,1480.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,0,0,0,974.05,1529.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,1578.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,0,0,0,1039.45,1627.8,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,1072.95,1677.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,1726.8,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,0,0,0,1141.5,1776.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,1176.5,1826,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,1875.7,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,0,0,0,1248.05,1925.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,1975.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,0,0,0,1322.35,2024.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,0,0,0,1359.8,2074.75,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,2124.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,0,0,0,1435.3,2174.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,0,0,0,1474,2224.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,CE,0,0,0,2526.4,1790.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,CE,0,0,0,2479.5,1741.3,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,CE,0,0,0,2432.8,1692.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,CE,0,0,0,2386.3,1643.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,CE,0,0,0,2340,1594.65,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,CE,0,0,0,2293.9,1546.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,CE,0,0,0,2248.1,1497.8,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,CE,0,0,0,2202.5,1449.7,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,CE,0,0,0,2157.2,1401.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,0,0,0,2112.15,1354.3,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,0,0,0,2067.35,1307.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,0,0,0,2022.9,1260.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,0,0,0,963.3,1213.8,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,0,0,0,1934.9,1167.8,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,0,0,0,1891.4,1122.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,0,0,0,1848.2,1077.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,0,0,0,1805.4,1032.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,0,0,0,1763,989,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,0,0,0,1720.95,945.8,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,0,0,0,1679.3,903.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,0,0,0,1638.1,861.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,0,0,0,1597.25,820.7,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,0,0,0,1556.9,780.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,0,0,0,1517,741.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,732.4,750,645.9,646.15,646.15,79,719.22,1050,900,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,0,0,0,1438.55,666.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,624.3,627.45,619.5,621.5,629.25,19,173.12,550,150,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,0,0,0,1362,593.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,0,0,0,1324.5,559.75,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,0,0,0,1288.25,526.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,476.6,499,412.1,416.05,416.05,24,218.92,2950,650,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,0,0,0,449.1,463.8,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,420,431.35,339.5,349.2,349.2,241,2203.69,7900,1000,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,352.85,352.85,308.4,320.15,320.15,64,584.76,2350,550,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,330,362.3,279.05,288.3,288.3,1107,10135.1,35500,24350,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,317.55,325,252.8,258.1,258.1,440,4031.19,9900,8600,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,276.95,299,225.65,232.65,232.65,1846,16945.55,40350,24650,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,254.9,262.5,200.05,206.8,206.8,420,3860.91,8900,6050,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,232.6,241.05,177.95,183.85,183.85,1303,11991.13,32250,17350,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,208.5,215.1,155.55,160.65,160.65,649,5978.53,14400,10150,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,181.45,189.95,136.05,139.8,139.8,1643,15162.36,28950,17950,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,135,135,115.05,121.7,121.7,107,988.31,900,900,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,137.25,147,101,103.95,103.95,1643,15212.61,40300,22000,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,109.8,128.35,83.05,88.2,88.2,205,1901.33,5300,5050,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,104,109.5,72.8,75.1,75.1,4093,38036.1,121450,48600,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,77,77,60.7,62.55,62.55,149,1386.86,4800,1150,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,74.4,77.8,48.3,51.45,51.45,1852,17280.01,44650,10850,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,0,0,0,719.55,129.4,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,49,54.8,33,34.1,34.1,2116,19829.1,44950,23350,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,0,0,0,668.65,105.9,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,35.75,38.4,20.95,22.2,22.2,4393,41353.02,109650,80000,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,45,45,17.3,18.4,18.4,77,726.44,11450,2050,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,25,25,13.75,14.5,14.5,4097,38754.31,96600,83200,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,0,0,0,574.1,69.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,16.85,35,8.8,13.6,13.6,8296,78867.2,162050,50700,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,0,0,0,530.55,56.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,0,0,0,509.65,50.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,0,0,0,489.4,44.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,0,0,0,469.7,39.65,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,0,0,0,450.6,35.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,0,0,0,432.05,31.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,0,0,0,414.05,27.5,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,0,0,0,396.65,24.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,6.65,6.65,6.5,6.5,6.5,6,58.36,100,100,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,7.4,7.45,5.55,6.05,6.05,472,4603.46,19150,6200,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,7,7,5.85,5.85,16.4,67,655.14,2300,2300,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,0,0,0,332.5,14.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,0,0,0,9.5,12.5,0,0,50,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,6,6.9,5.4,6.9,10.9,69,679.85,3000,2800,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,5.65,5.65,5.6,5.65,5.65,14,138.28,350,350,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,5.95,5.95,4.1,4.6,4.6,184,1822.04,8700,6750,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,9,9,5.3,5.45,5.45,54,536.1,2150,2000,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,6,6,4.6,4.7,6.1,42,417.99,3500,150,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,6,6,5,5,5,4,39.91,4050,100,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,4.05,4.85,3.55,4.3,4.55,60,600.12,13800,1950,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,5,5,4.25,4.35,3.9,45,451.22,3300,550,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,3.9,3.9,3.9,3.9,3.35,10,100.51,4300,300,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,5,5,4,4,2.85,27,272.08,5550,850,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,PE,9,9,4,7.65,3.15,5,40.76,3450,150,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,PE,8.5,9,7,8.65,3.8,86,703.38,4250,4250,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,PE,8,8.5,7,7.5,7.5,19,155.87,3500,950,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,PE,9,9,5.2,5.5,5.5,138,1135.58,5700,5700,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,PE,8.45,8.6,6.1,6.75,6.75,306,2525.59,26400,6300,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,PE,0,0,0,41.75,7.9,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,PE,7.55,9.1,6.35,6.7,6.7,249,2067.75,3700,3700,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,PE,7.95,9.25,6.5,7.25,7.25,170,1415.97,4950,3050,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,PE,10,10,7.05,7.05,7.05,390,3258.31,3100,3050,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,0,0,0,57.6,15.35,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,10.5,12.05,9.4,12.05,12.05,133,1117.87,7850,2400,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,0,0,0,67.2,20.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,11,17.9,8.1,8.1,24.3,5,42.27,4550,150,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,0,0,0,100.05,28.15,0,0,150,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,16.15,16.75,12.35,14.35,14.35,2103,17889.97,83400,5200,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,13.6,14.5,13.05,13.25,13.25,7,59.72,7600,150,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,17.8,20.25,14.7,17.3,17.3,629,5383.26,25150,18650,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,0,0,0,27.2,48.6,0,0,4200,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,25.9,27.55,17.65,21.7,21.7,5766,49647.41,197550,167700,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,27,28,22.1,22.65,22.65,362,3126.59,10000,4300,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,35.05,35.55,24.8,29.75,29.75,2608,22595.33,75750,62050,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,0,0,0,126,79.55,0,0,150,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,42.75,46.6,31.9,41,41,1267,11047.3,43950,28900,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,0,0,0,184.75,99.85,0,0,100,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,54.4,59.3,44.3,55.55,55.55,4432,38892.24,105600,62100,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,0,0,0,122.45,124.5,0,0,350,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,72.7,77.15,57.2,73.15,73.15,815,7199.76,23900,14200,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,73.7,89.9,73.7,85.4,85.4,31,274.86,1450,900,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,87.5,99.05,73.85,94.45,94.45,1261,11213.74,27150,17000,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,0,0,0,236.35,184,0,0,100,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,111.65,127,94.45,121.05,121.05,1574,14095.28,31400,17500,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,122.4,143.9,107.25,139.95,139.95,180,1617.89,4450,3350,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,138.55,160.95,120,152.95,152.95,1234,11130.9,37850,9250,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,159.6,178.15,137.45,173.35,173.35,96,869.44,3350,1550,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,170,199.5,149.55,190.65,190.65,2923,26563.21,50300,21350,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,185.65,218.7,161.15,212.4,212.4,172,1569.4,3100,-100,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,206.3,243.75,186,235.35,235.35,1355,12408.08,21450,3850,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,227.15,267.8,207.6,256.15,256.15,205,1884.02,2300,1050,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,252.3,295,228.75,287.8,287.8,760,7015.55,9350,4000,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,0,0,0,376.05,415.25,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,311.35,352.85,281.45,340.05,340.05,66,614.13,1700,1300,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,0,0,0,414.05,475.65,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,362.95,400,359.45,393.95,507.55,15,140.79,100,100,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,0,0,0,454.55,540.5,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,418.2,490,400,475.55,475.55,173,1637.78,3650,3650,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,498.8,499.95,449.95,457.1,609.6,27,256.73,550,550,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,507.9,507.9,507.9,507.9,645.7,1,9.55,50,50,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,0,0,0,542.9,683.5,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,559.4,559.4,559.4,559.4,720.8,2,19.25,100,100,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,PE,650,650,650,650,759.6,3,29.1,50,-100,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,PE,0,0,0,615.65,799.3,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,PE,0,0,0,641.15,839.75,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,880.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,922.9,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,965.45,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,1008.7,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,1052.5,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1096.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,1141.75,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1187.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,1232.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1279.05,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1325.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1372.5,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1419.7,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1467.2,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1514.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1562.95,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1611.15,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1659.55,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1708.1,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1756.8,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1805.65,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1854.6,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1903.7,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1952.85,0,0,0,0,20-JAN-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,2002.15,0,0,0,0,20-JAN-2023,
