TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-29,2024-02-29,FO,NSE,IDO,72933,,NIFTY,,2024-02-29,2024-02-29,22500.00,PE,NIFTY24FEB22500PE,578.80,661.25,471.60,546.30,518.05,565.20,21982.80,21982.80,302700,-357500,21520,24807177142.50,8360,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41783,,NIFTY,,2024-03-07,2024-03-07,23500.00,PE,NIFTY2430723500PE,1424.45,1499.00,1383.50,1383.50,1383.50,1392.25,21982.80,1383.50,19850,19850,411,512704767.50,264,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68270,,NIFTY,,2024-04-25,2024-04-25,23500.00,PE,NIFTY24APR23500PE,1345.40,1400.00,1300.00,1300.00,1300.00,1298.75,21982.80,1300.00,5700,700,31,38478155.00,18,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,44020,,NIFTY,,2024-03-14,2024-03-14,23500.00,CE,NIFTY2431423500CE,5.45,5.75,3.05,3.30,3.10,5.70,21982.80,3.30,102700,42600,2287,2687709445.00,671,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45615,,NIFTY,,2024-04-04,2024-04-04,20450.00,PE,NIFTY2440420450PE,0.00,0.00,0.00,14.40,0.00,14.40,21982.80,5.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46341,,NIFTY,,2024-03-21,2024-03-21,20450.00,PE,NIFTY2432120450PE,0.00,0.00,0.00,20.20,0.00,20.20,21982.80,0.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67955,,NIFTY,,2024-04-25,2024-04-25,20450.00,PE,NIFTY24APR20450PE,0.00,0.00,0.00,171.65,0.00,171.65,21982.80,17.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43016,,NIFTY,,2024-03-14,2024-03-14,21600.00,CE,NIFTY2431421600CE,533.35,614.65,519.30,596.55,614.65,537.05,21982.80,596.55,5350,2200,106,117440127.50,65,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46371,,NIFTY,,2024-03-21,2024-03-21,21000.00,PE,NIFTY2432121000PE,58.00,58.00,30.45,36.40,32.00,51.25,21982.80,36.40,35050,4750,958,1007978865.00,500,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,441.30,444.00,413.55,428.80,416.55,441.60,21982.80,428.80,1005700,21350,1101,1179722915.00,679,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-27,2024-06-27,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,66.80,66.80,66.80,46120.90,27.60,210,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,40009,,BANKNIFTY,,2024-03-06,2024-03-06,50500.00,CE,BANKNIFTY2430650500CE,7.45,7.50,2.85,3.00,2.85,8.00,46120.90,3.00,271845,70365,28161,21333778089.00,5823,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72301,,BANKNIFTY,,2024-02-29,2024-02-29,50500.00,PE,BANKNIFTY24FEB50500PE,4681.25,4850.75,4369.75,4394.40,4372.20,4644.40,46120.90,46120.90,3135,-4260,526,433387281.75,132,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,42185,,BANKNIFTY,,2024-03-13,2024-03-13,50500.00,CE,BANKNIFTY2431350500CE,16.05,18.60,8.95,10.80,10.15,16.70,46120.90,10.80,16245,-660,1126,853160543.25,301,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67417,,BANKNIFTY,,2024-04-25,2024-04-25,42600.00,PE,BANKNIFTY24APR42600PE,0.00,0.00,0.00,295.00,294.35,295.00,46120.90,96.95,135,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39629,,BANKNIFTY,,2024-02-29,2024-02-29,50900.00,PE,BANKNIFTY24FEB50900PE,0.00,0.00,0.00,4531.55,4503.55,4531.55,46120.90,46120.90,255,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39380,,BANKNIFTY,,2024-03-06,2024-03-06,48100.00,PE,BANKNIFTY2430648100PE,1716.40,1852.60,1710.30,1827.90,1750.00,2173.25,46120.90,1827.90,3630,1605,181,135500310.75,79,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41937,,BANKNIFTY,,2024-03-13,2024-03-13,48100.00,CE,BANKNIFTY2431348100CE,124.95,130.00,90.00,97.55,100.55,121.70,46120.90,97.55,2880,720,1337,966655108.50,249,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72268,,BANKNIFTY,,2024-02-29,2024-02-29,48100.00,CE,BANKNIFTY24FEB48100CE,4.10,4.10,0.05,0.15,0.05,4.95,46120.90,46120.90,309240,-361905,661962,477621243952.50,96567,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41855,,BANKNIFTY,,2024-03-13,2024-03-13,46400.00,PE,BANKNIFTY2431346400PE,828.80,1006.45,595.35,628.75,630.00,882.00,46120.90,628.75,7575,2790,3433,2430037168.50,1088,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39258,,BANKNIFTY,,2024-03-06,2024-03-06,46400.00,CE,BANKNIFTY2430646400CE,300.00,461.65,277.30,395.45,418.00,378.70,46120.90,395.45,258120,64380,177002,124182058864.50,62315,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66688,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,CE,BANKNIFTY24MAR46400CE,876.95,1070.00,830.00,997.70,1034.00,924.10,46120.90,997.70,13320,-1350,4290,3046857133.50,1704,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-25,2024-04-25,46800.00,PE,BANKNIFTY24APR46800PE,0.00,0.00,0.00,1179.40,1179.40,1179.40,46120.90,1264.25,30,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39061,,BANKNIFTY,,2024-03-06,2024-03-06,44100.00,PE,BANKNIFTY2430644100PE,100.00,100.00,22.20,26.45,23.15,76.10,46120.90,26.45,139500,110910,67820,44906121886.50,17600,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53820,,BANKNIFTY,,2024-04-03,2024-04-03,44100.00,CE,BANKNIFTY2440344100CE,0.00,0.00,0.00,3496.60,0.00,3496.60,46120.90,2468.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39053,,BANKNIFTY,,2024-03-06,2024-03-06,44100.00,CE,BANKNIFTY2430644100CE,2095.00,2095.00,1867.80,2030.00,2030.00,2524.00,46120.90,2074.05,135,135,12,8288570.25,9,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66589,,BANKNIFTY,,2024-03-28,2024-03-28,39500.00,CE,BANKNIFTY24MAR39500CE,6650.00,7000.00,6528.35,7000.00,7000.00,6682.30,46120.90,6825.00,1260,165,41,28443561.00,23,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,40989,,BANKNIFTY,,2024-03-20,2024-03-20,43500.00,PE,BANKNIFTY2432043500PE,0.00,0.00,0.00,222.50,0.00,222.50,46120.90,34.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72164,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,CE,BANKNIFTY24FEB43500CE,2350.00,2852.65,2162.95,2566.50,2630.60,2330.55,46120.90,46120.90,4920,-3735,315,216996197.25,95,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,52218,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,PE,BANKNIFTY24MAR43500PE,243.90,249.50,143.00,158.80,145.60,230.15,46120.90,158.80,192450,2700,12469,8171382635.25,5290,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66697,,BANKNIFTY,,2024-03-28,2024-03-28,46900.00,PE,BANKNIFTY24MAR46900PE,1387.55,1450.00,988.45,1105.85,1026.20,1358.60,46120.90,1105.85,12705,2835,1621,1170920741.25,477,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67442,,BANKNIFTY,,2024-04-25,2024-04-25,43900.00,CE,BANKNIFTY24APR43900CE,0.00,0.00,0.00,3550.00,3550.00,3550.00,46120.90,2933.45,60,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66831,,BANKNIFTY,,2024-03-28,2024-03-28,49900.00,PE,BANKNIFTY24MAR49900PE,0.00,0.00,0.00,2722.10,2722.10,2722.10,46120.90,3565.50,435,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72234,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,CE,BANKNIFTY24FEB46400CE,49.90,107.80,0.05,1.40,0.05,76.70,46120.90,46120.90,2183895,755295,20719945,14427793246644.75,3823844,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53949,,BANKNIFTY,,2024-04-03,2024-04-03,46400.00,PE,BANKNIFTY2440346400PE,1051.65,1051.65,925.00,925.00,925.00,784.85,46120.90,898.50,30,30,3,2132253.75,3,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72243,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,PE,BANKNIFTY24FEB46800PE,1049.95,1190.00,420.00,716.50,677.50,962.65,46120.90,46120.90,387015,-319515,86426,61652146597.50,37096,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66629,,BANKNIFTY,,2024-03-28,2024-03-28,44100.00,CE,BANKNIFTY24MAR44100CE,0.00,0.00,0.00,2524.85,2524.85,2524.85,46120.90,2380.90,645,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-27,2024-06-27,48000.00,PE,BANKNIFTY24JUN48000PE,2500.00,2500.00,2300.00,2300.00,2300.00,2453.65,46120.90,2300.00,15150,255,30,22674914.25,21,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72267,,BANKNIFTY,,2024-02-29,2024-02-29,48000.00,PE,BANKNIFTY24FEB48000PE,2225.00,2380.00,1614.80,1926.35,1876.40,2124.15,46120.90,46120.90,105915,-51255,10456,7835187511.50,4551,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67526,,BANKNIFTY,,2024-04-25,2024-04-25,48000.00,CE,BANKNIFTY24APR48000CE,761.45,825.00,700.00,790.20,800.00,756.90,46120.90,790.20,19695,2145,1098,803070444.00,415,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39927,,NIFTY,,2024-03-07,2024-03-07,21000.00,CE,NIFTY2430721000CE,998.95,1115.55,951.50,1080.40,1110.00,1016.95,21982.80,1080.40,90900,33650,1113,1226778727.50,589,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2528.60,2609.00,2528.60,2563.00,2563.00,2528.60,21982.80,2350.25,117650,100,23,27080722.50,13,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41981,,NIFTY,,2024-03-14,2024-03-14,21000.00,CE,NIFTY2431421000CE,1025.00,1156.85,1025.00,1054.45,1156.85,1098.45,21982.80,1054.45,4450,3950,85,93818280.00,23,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72856,,NIFTY,,2024-02-29,2024-02-29,21000.00,CE,NIFTY24FEB21000CE,923.55,1029.30,845.65,957.85,982.80,923.60,21982.80,21982.80,307350,-34850,4566,5008099917.50,2244,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39928,,NIFTY,,2024-03-07,2024-03-07,21000.00,PE,NIFTY2430721000PE,11.45,20.00,4.10,4.80,4.25,11.45,21982.80,4.80,4476800,3342500,263530,276785583557.50,61492,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72662,,NIFTY,,2024-02-29,2024-02-29,18900.00,CE,NIFTY24FEB18900CE,3035.00,3096.20,3035.00,3087.20,3075.85,3333.25,21982.80,21982.80,350,-250,10,10990622.50,5,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45846,,NIFTY,,2024-04-04,2024-04-04,23200.00,PE,NIFTY2440423200PE,0.00,0.00,0.00,950.80,0.00,950.80,21982.80,1111.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41168,,NIFTY,,2024-03-14,2024-03-14,19950.00,PE,NIFTY2431419950PE,0.00,0.00,0.00,19.80,19.80,19.80,21982.80,0.05,1000,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72787,,NIFTY,,2024-02-29,2024-02-29,19950.00,CE,NIFTY24FEB19950CE,2079.00,2079.00,1993.05,1993.05,1993.05,2250.00,21982.80,21982.80,1000,-700,39,42855005.00,15,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43896,,NIFTY,,2024-03-14,2024-03-14,22250.00,PE,NIFTY2431422250PE,402.85,408.95,283.40,298.45,283.40,397.20,21982.80,298.45,9100,1650,498,562556940.00,220,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45763,,NIFTY,,2024-04-04,2024-04-04,22250.00,PE,NIFTY2440422250PE,423.45,423.45,423.45,423.45,423.45,372.50,21982.80,400.20,150,50,1,1133672.50,1,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41577,,NIFTY,,2024-03-07,2024-03-07,22250.00,CE,NIFTY2430722250CE,90.60,114.85,66.20,88.50,96.50,97.10,21982.80,88.50,723350,251800,114705,128109341140.00,45526,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,43895,,NIFTY,,2024-03-14,2024-03-14,22250.00,CE,NIFTY2431422250CE,175.00,196.15,142.00,171.00,181.85,176.05,21982.80,171.00,40850,8300,3032,3398559955.00,1501,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67300,,NIFTY,,2024-03-28,2024-03-28,21750.00,PE,NIFTY24MAR21750PE,236.00,256.95,178.95,188.40,179.65,244.85,21982.80,188.40,33950,4850,1060,1163961405.00,497,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46458,,NIFTY,,2024-03-21,2024-03-21,21750.00,CE,NIFTY2432121750CE,0.00,0.00,0.00,576.40,0.00,576.40,21982.80,445.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46641,,NIFTY,,2024-03-21,2024-03-21,22950.00,PE,NIFTY2432122950PE,0.00,0.00,0.00,990.90,0.00,990.90,21982.80,906.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67296,,NIFTY,,2024-03-28,2024-03-28,21650.00,PE,NIFTY24MAR21650PE,212.65,222.10,152.55,162.70,152.70,211.40,21982.80,162.70,30300,2650,1013,1105666047.50,518,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72955,,NIFTY,,2024-02-29,2024-02-29,22950.00,PE,NIFTY24FEB22950PE,972.90,1093.65,939.70,1008.40,977.55,949.15,21982.80,21982.80,3650,-200,55,65919500.00,29,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72914,,NIFTY,,2024-02-29,2024-02-29,22050.00,CE,NIFTY24FEB22050CE,41.00,62.00,0.05,0.65,0.05,41.90,21982.80,21982.80,8743050,3873050,13914854,15350843704672.50,3477851,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45750,,NIFTY,,2024-04-04,2024-04-04,22050.00,PE,NIFTY2440422050PE,0.00,0.00,0.00,286.45,0.00,286.45,21982.80,297.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68089,,NIFTY,,2024-04-25,2024-04-25,22050.00,PE,NIFTY24APR22050PE,0.00,0.00,0.00,421.60,421.60,421.60,21982.80,345.50,1150,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72915,,NIFTY,,2024-02-29,2024-02-29,22050.00,PE,NIFTY24FEB22050PE,158.60,230.75,44.10,83.25,67.10,165.00,21982.80,21982.80,879350,-226850,1783487,1975682631000.00,720745,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67309,,NIFTY,,2024-03-28,2024-03-28,22050.00,CE,NIFTY24MAR22050CE,385.50,432.25,360.00,410.80,429.35,379.80,21982.80,410.80,59450,5300,1759,1974171367.50,904,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,21982.80,5994.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,21982.80,5434.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45672,,NIFTY,,2024-04-04,2024-04-04,21000.00,PE,NIFTY2440421000PE,0.00,0.00,0.00,50.00,0.00,50.00,21982.80,31.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1340.00,1420.00,1300.00,1360.75,1420.00,1330.85,21982.80,1360.75,47700,5100,725,810580332.50,461,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,21982.80,4896.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,1778.00,1878.00,1741.70,1861.10,1877.35,1786.25,21982.80,1861.10,456400,900,214,244004127.50,154,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,649.00,649.00,649.00,21982.80,252.20,850,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,339.00,345.00,311.95,320.60,314.40,340.05,21982.80,320.60,1200250,5400,2241,2389826635.00,1235,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68041,,NIFTY,,2024-04-25,2024-04-25,21600.00,CE,NIFTY24APR21600CE,889.00,952.00,866.00,952.00,952.00,882.10,21982.80,952.00,3950,550,15,16891350.00,8,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45771,,NIFTY,,2024-04-04,2024-04-04,22400.00,CE,NIFTY2440422400CE,0.00,0.00,0.00,318.70,318.70,318.70,21982.80,217.00,200,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68109,,NIFTY,,2024-04-25,2024-04-25,22400.00,PE,NIFTY24APR22400PE,600.00,625.00,523.60,540.45,523.60,602.00,21982.80,540.45,11500,-2150,225,258651937.50,85,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41638,,NIFTY,,2024-03-07,2024-03-07,22400.00,PE,NIFTY2430722400PE,469.65,501.00,335.60,361.00,342.00,457.75,21982.80,361.00,102600,-9800,7189,8200990212.50,3881,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72753,,NIFTY,,2024-02-29,2024-02-29,19350.00,PE,NIFTY24FEB19350PE,0.15,0.40,0.05,0.10,0.05,0.10,21982.80,21982.80,36350,-12300,3685,3565269625.00,621,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,0.00,0.00,0.00,714.45,0.00,714.45,21982.80,822.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,45715,,NIFTY,,2024-04-04,2024-04-04,21550.00,PE,NIFTY2440421550PE,0.00,0.00,0.00,136.80,0.00,136.80,21982.80,119.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41068,,NIFTY,,2024-03-07,2024-03-07,21550.00,CE,NIFTY2430721550CE,479.45,586.75,459.70,561.00,569.75,501.55,21982.80,561.00,26200,12800,742,818951142.50,504,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,46438,,NIFTY,,2024-03-21,2024-03-21,21550.00,PE,NIFTY2432121550PE,0.00,0.00,0.00,193.45,0.00,193.45,21982.80,76.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,54026,,BANKNIFTY,,2024-04-03,2024-04-03,48000.00,CE,BANKNIFTY2440348000CE,429.55,481.20,429.55,481.20,481.20,429.60,46120.90,481.20,405,90,21,15262215.75,9,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-27,2024-06-27,48000.00,CE,BANKNIFTY24JUN48000CE,1743.05,1884.30,1672.00,1862.50,1874.60,1734.50,46120.90,1862.50,38595,2775,563,420608058.00,239,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-26,2024-09-26,48000.00,CE,BANKNIFTY24SEP48000CE,2600.50,2684.55,2535.00,2655.50,2659.15,2430.10,46120.90,2655.50,765,165,20,15186254.25,13,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39378,,BANKNIFTY,,2024-03-06,2024-03-06,48000.00,PE,BANKNIFTY2430648000PE,2058.10,2250.00,1602.85,1712.20,1638.05,2078.90,46120.90,1712.20,65415,39900,4823,3607891008.75,1397,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41935,,BANKNIFTY,,2024-03-13,2024-03-13,48000.00,PE,BANKNIFTY2431348000PE,1989.40,2157.30,1635.60,1693.90,1636.40,2039.80,46120.90,1693.90,8295,4515,502,375760381.50,110,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,54027,,BANKNIFTY,,2024-04-03,2024-04-03,48000.00,PE,BANKNIFTY2440348000PE,0.00,0.00,0.00,1554.35,0.00,1554.35,46120.90,1916.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,67511,,BANKNIFTY,,2024-04-25,2024-04-25,47200.00,PE,BANKNIFTY24APR47200PE,0.00,0.00,0.00,1558.40,1558.40,1558.40,46120.90,1488.40,465,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39320,,BANKNIFTY,,2024-03-06,2024-03-06,47200.00,CE,BANKNIFTY2430647200CE,139.65,158.05,94.80,115.55,122.00,143.30,46120.90,115.55,266400,91515,119318,84686082501.00,35593,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,66705,,BANKNIFTY,,2024-03-28,2024-03-28,47200.00,PE,BANKNIFTY24MAR47200PE,1526.25,1628.10,1163.15,1246.10,1192.15,1526.25,46120.90,1246.10,17100,-360,913,665066512.50,213,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39410,,BANKNIFTY,,2024-03-06,2024-03-06,48700.00,PE,BANKNIFTY2430648700PE,2520.00,2520.00,2520.00,2520.00,2520.00,2773.10,46120.90,2526.60,330,0,1,768300.00,1,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,41539,,BANKNIFTY,,2024-03-20,2024-03-20,48700.00,CE,BANKNIFTY2432048700CE,0.00,0.00,0.00,221.85,222.20,221.85,46120.90,73.70,75,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-27,2024-06-27,43500.00,PE,BANKNIFTY24JUN43500PE,770.00,820.00,611.05,750.00,750.00,775.90,46120.90,750.00,9720,1515,175,116166071.25,117,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72165,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,PE,BANKNIFTY24FEB43500PE,0.95,1.35,0.05,0.10,0.05,1.25,46120.90,46120.90,714465,46485,1627781,1062147194924.25,227639,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-26,2024-09-26,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,46120.90,648.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53888,,BANKNIFTY,,2024-04-03,2024-04-03,45400.00,PE,BANKNIFTY2440345400PE,701.95,701.95,701.90,701.90,701.90,466.45,46120.90,480.30,90,90,6,4149173.25,3,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,40488,,BANKNIFTY,,2024-03-13,2024-03-13,41900.00,CE,BANKNIFTY2431341900CE,0.00,0.00,0.00,4989.85,5002.05,4989.85,46120.90,4321.75,180,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,53831,,BANKNIFTY,,2024-04-03,2024-04-03,44300.00,CE,BANKNIFTY2440344300CE,0.00,0.00,0.00,3328.25,0.00,3328.25,46120.90,2302.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,39099,,BANKNIFTY,,2024-03-06,2024-03-06,44300.00,PE,BANKNIFTY2430644300PE,97.55,112.40,29.05,34.00,32.85,95.05,46120.90,34.00,99870,77820,67853,45145194271.50,17552,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72161,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,PE,BANKNIFTY24FEB43300PE,0.85,1.25,0.05,0.15,0.05,0.95,46120.90,46120.90,297390,108480,496981,322794851118.00,80704,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,72160,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,CE,BANKNIFTY24FEB43300CE,0.00,0.00,0.00,3125.00,3125.00,3125.00,46120.90,46120.90,945,0,0,0.00,0,F1,15,,,,,
2024-02-29,2024-02-29,FO,NSE,IDO,48447,,BANKNIFTY,,2024-04-03,2024-04-03,43300.00,PE,BANKNIFTY2440343300PE,0.00,0.00,0.00,114.75,0.00,114.75,46120.90,78.25,0,0,0,0.00,0,F1,15,,,,,
