TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-21,2025-05-21,FO,NSE,IDO,51013,,NIFTY,,2025-06-19,2025-06-19,25050.00,CE,NIFTY2561925050CE,0.00,0.00,0.00,633.20,0.00,633.20,24813.45,436.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51047,,NIFTY,,2025-06-19,2025-06-19,25800.00,CE,NIFTY2561925800CE,0.00,0.00,0.00,310.95,0.00,310.95,24813.45,182.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51069,,NIFTY,,2025-06-19,2025-06-19,26350.00,CE,NIFTY2561926350CE,0.00,0.00,0.00,167.25,0.00,167.25,24813.45,83.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62061,,NIFTY,,2025-06-26,2025-06-26,20400.00,CE,NIFTY25JUN20400CE,0.00,0.00,0.00,3793.10,3787.65,3793.10,24813.45,4547.05,525,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62091,,NIFTY,,2025-06-26,2025-06-26,20900.00,CE,NIFTY25JUN20900CE,0.00,0.00,0.00,3312.65,3313.35,3312.65,24813.45,4050.50,600,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61383,,NIFTY,,2029-12-27,2029-12-27,17000.00,PE,NIFTY29DEC17000PE,0.00,0.00,0.00,62.80,0.00,62.80,24813.45,87.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24813.45,2446.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24813.45,800.45,25,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1700.05,1700.05,1700.05,24813.45,1040.75,750,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,800.00,800.00,800.00,24813.45,638.25,2925,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24813.45,483.05,225,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24813.45,2806.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24813.45,1346.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24813.45,841.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24813.45,2547.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24813.45,143.25,525,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24813.45,2730.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24813.45,435.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,24813.45,117.35,600,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24813.45,22.00,2850,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,24813.45,2524.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62915,,NIFTY,,2026-03-26,2026-03-26,19000.00,PE,NIFTY26MAR19000PE,0.00,0.00,0.00,42.60,0.00,42.60,24813.45,28.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62911,,NIFTY,,2026-03-26,2026-03-26,17000.00,PE,NIFTY26MAR17000PE,0.00,0.00,0.00,5.50,0.00,5.50,24813.45,3.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,145.80,151.00,139.05,143.45,142.50,148.20,24813.45,143.45,647700,4050,631,1000670452.50,478,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,10.75,10.75,10.45,10.45,10.45,10.75,24813.45,0.00,6350,0,5,4879008.75,3,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,24813.45,2793.25,75,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,72.00,79.95,67.00,68.85,67.05,74.40,24813.45,68.85,386325,-10575,1137,1796912051.25,794,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,64679,,NIFTY,,2025-09-25,2025-09-25,17000.00,PE,NIFTY25SEP17000PE,18.50,19.00,18.25,19.00,19.00,18.25,24813.45,19.00,2775,225,10,12764062.50,5,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55858,,NIFTY,,2025-07-31,2025-07-31,26200.00,PE,NIFTY25JUL26200PE,1302.30,1302.30,1302.30,1302.30,1302.30,1110.65,24813.45,1413.85,1050,75,1,2062672.50,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,510.10,565.25,510.10,559.60,553.95,558.25,24813.45,559.60,2325,-150,11,20952438.75,11,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,437.95,473.95,384.35,434.25,436.80,445.50,24813.45,434.25,362025,5100,2536,4740970267.50,1579,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55738,,NIFTY,,2025-07-31,2025-07-31,23550.00,PE,NIFTY25JUL23550PE,215.00,215.20,215.00,215.10,215.20,224.00,24813.45,215.10,1200,150,2,3564765.00,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55724,,NIFTY,,2025-07-31,2025-07-31,23200.00,PE,NIFTY25JUL23200PE,167.00,177.65,152.00,177.65,177.65,167.35,24813.45,177.65,59175,8550,130,227819662.50,57,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55706,,NIFTY,,2025-07-31,2025-07-31,23050.00,PE,NIFTY25JUL23050PE,0.00,0.00,0.00,139.00,139.00,139.00,24813.45,120.35,1500,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62502,,NIFTY,,2025-06-26,2025-06-26,26700.00,PE,NIFTY25JUN26700PE,1759.70,1759.70,1759.70,1759.70,1759.70,2709.95,24813.45,1759.70,75,75,1,2134477.50,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62458,,NIFTY,,2025-06-26,2025-06-26,26100.00,PE,NIFTY25JUN26100PE,1142.60,1228.00,1079.90,1079.90,1079.90,1117.50,24813.45,1079.90,1875,300,8,16363241.25,6,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,1096.70,1096.70,1096.70,1096.70,1096.70,1147.70,24813.45,1166.75,1050,75,1,2028502.50,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62418,,NIFTY,,2025-06-26,2025-06-26,25400.00,PE,NIFTY25JUN25400PE,758.50,777.95,613.00,721.85,771.70,756.30,24813.45,721.85,21000,-4200,438,857411036.25,291,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62346,,NIFTY,,2025-06-26,2025-06-26,23850.00,PE,NIFTY25JUN23850PE,179.55,185.00,138.95,159.00,159.00,170.00,24813.45,159.00,17550,-75,83,149441606.25,51,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62336,,NIFTY,,2025-06-26,2025-06-26,23650.00,PE,NIFTY25JUN23650PE,140.50,145.10,116.80,133.35,132.00,137.35,24813.45,133.35,6975,150,154,274658115.00,55,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62190,,NIFTY,,2025-06-26,2025-06-26,22250.00,PE,NIFTY25JUN22250PE,0.00,0.00,0.00,190.00,190.00,190.00,24813.45,8.25,525,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62162,,NIFTY,,2025-06-26,2025-06-26,21750.00,PE,NIFTY25JUN21750PE,0.00,0.00,0.00,22.90,22.90,22.90,24813.45,2.45,750,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.00,PE,NIFTY25JUN20850PE,16.40,17.10,16.40,16.75,16.75,15.35,24813.45,0.20,7425,675,17,26604997.50,11,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51064,,NIFTY,,2025-06-19,2025-06-19,26200.00,PE,NIFTY2561926200PE,0.00,0.00,0.00,1170.20,0.00,1170.20,24813.45,1358.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51030,,NIFTY,,2025-06-19,2025-06-19,25450.00,PE,NIFTY2561925450PE,0.00,0.00,0.00,666.85,0.00,666.85,24813.45,787.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51028,,NIFTY,,2025-06-19,2025-06-19,25400.00,PE,NIFTY2561925400PE,0.00,0.00,0.00,638.60,0.00,638.60,24813.45,754.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51018,,NIFTY,,2025-06-19,2025-06-19,25150.00,PE,NIFTY2561925150PE,0.00,0.00,0.00,508.10,0.00,508.10,24813.45,601.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,50878,,NIFTY,,2025-06-19,2025-06-19,23200.00,PE,NIFTY2561923200PE,75.00,75.00,60.00,60.00,60.00,69.00,24813.45,37.40,375,300,5,8727000.00,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44905,,NIFTY,,2025-06-12,2025-06-12,25800.00,PE,NIFTY2561225800PE,995.50,995.50,995.50,995.50,995.50,1458.80,24813.45,1013.35,75,75,1,2009662.50,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44863,,NIFTY,,2025-06-12,2025-06-12,24950.00,PE,NIFTY2561224950PE,430.65,436.75,339.10,412.60,412.60,441.65,24813.45,445.70,7275,5175,100,190055478.75,48,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44827,,NIFTY,,2025-06-12,2025-06-12,24300.00,PE,NIFTY2561224300PE,203.40,212.35,153.00,175.15,175.15,193.75,24813.45,175.15,12375,4575,96,176259986.25,44,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44789,,NIFTY,,2025-06-12,2025-06-12,23650.00,PE,NIFTY2561223650PE,0.00,0.00,0.00,200.30,0.00,200.30,24813.45,57.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44783,,NIFTY,,2025-06-12,2025-06-12,23600.00,PE,NIFTY2561223600PE,0.00,0.00,0.00,57.00,57.00,57.00,24813.45,51.80,75,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44735,,NIFTY,,2025-06-12,2025-06-12,22650.00,PE,NIFTY2561222650PE,0.00,0.00,0.00,39.20,0.00,39.20,24813.45,4.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,44733,,NIFTY,,2025-06-12,2025-06-12,22600.00,PE,NIFTY2561222600PE,0.00,0.00,0.00,35.55,0.00,35.55,24813.45,4.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40538,,NIFTY,,2025-06-05,2025-06-05,25950.00,PE,NIFTY2560525950PE,1112.45,1113.95,1112.45,1113.95,1113.95,1168.25,24813.45,1119.90,750,150,2,4059480.00,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40532,,NIFTY,,2025-06-05,2025-06-05,25800.00,PE,NIFTY2560525800PE,1009.30,1009.30,984.55,984.55,984.55,1031.30,24813.45,989.85,900,0,2,4019538.75,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40522,,NIFTY,,2025-06-05,2025-06-05,25550.00,PE,NIFTY2560525550PE,766.70,766.70,766.70,766.70,766.70,810.60,24813.45,786.20,675,75,1,1973752.50,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40476,,NIFTY,,2025-06-05,2025-06-05,24700.00,PE,NIFTY2560524700PE,273.15,301.40,194.70,250.25,250.05,270.70,24813.45,250.25,215700,99900,10042,18788002143.75,7035,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40420,,NIFTY,,2025-06-05,2025-06-05,23650.00,PE,NIFTY2560523650PE,51.15,52.40,48.00,48.00,48.00,48.75,24813.45,48.00,375,150,3,5332616.25,3,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40392,,NIFTY,,2025-06-05,2025-06-05,23050.00,PE,NIFTY2560523050PE,0.00,0.00,0.00,17.55,17.55,17.55,24813.45,4.75,1425,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,40390,,NIFTY,,2025-06-05,2025-06-05,23000.00,PE,NIFTY2560523000PE,20.10,23.10,15.30,17.85,17.00,21.25,24813.45,17.85,200025,22500,3716,6415240518.75,2051,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61918,,NIFTY,,2025-05-29,2025-05-29,26800.00,PE,NIFTY25MAY26800PE,1949.70,1962.75,1941.55,1946.20,1962.75,2036.15,24813.45,1946.20,18525,18450,251,541224502.50,203,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,29.00,40.60,21.35,25.20,25.60,32.55,24813.45,25.20,114900,975,10454,18721298932.50,7629,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61546,,NIFTY,,2025-05-29,2025-05-29,23500.00,PE,NIFTY25MAY23500PE,16.85,20.55,11.15,12.55,13.05,17.50,24813.45,12.55,3736050,993675,90561,159707771321.25,45018,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61386,,NIFTY,,2025-05-29,2025-05-29,21300.00,PE,NIFTY25MAY21300PE,2.50,2.90,1.75,2.45,2.75,3.20,24813.45,2.45,78000,300,811,1295720591.25,467,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,2.90,2.90,2.00,2.30,2.50,3.10,24813.45,2.30,36375,-225,646,1027252938.75,444,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.00,PE,NIFTY25MAY21150PE,2.80,3.50,2.10,2.20,2.20,2.90,24813.45,2.20,16125,450,71,112635990.00,56,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49256,,NIFTY,,2025-05-22,2025-05-22,25050.00,PE,NIFTY2552225050PE,333.65,397.20,165.60,292.85,303.80,354.45,24813.45,292.85,895050,-108900,118254,224357817221.25,81672,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49189,,NIFTY,,2025-05-22,2025-05-22,24150.00,PE,NIFTY2552224150PE,6.30,10.90,3.20,3.60,3.50,9.60,24813.45,3.60,1323525,505725,522157,945965642865.00,149517,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49185,,NIFTY,,2025-05-22,2025-05-22,24050.00,PE,NIFTY2552224050PE,5.25,6.70,2.20,2.50,2.35,6.90,24813.45,2.50,978825,-9450,511021,921888075195.00,125215,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49114,,NIFTY,,2025-05-22,2025-05-22,22850.00,PE,NIFTY2552222850PE,0.75,0.80,0.20,0.35,0.25,0.75,24813.45,0.35,151800,-5400,14425,24721441710.00,2946,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,24813.45,5024.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,24813.45,5765.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24813.45,10544.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,24813.45,3927.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24813.45,5471.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62930,,NIFTY,,2026-03-26,2026-03-26,27000.00,CE,NIFTY26MAR27000CE,0.00,0.00,0.00,891.90,0.00,891.90,24813.45,1285.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62914,,NIFTY,,2026-03-26,2026-03-26,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,24813.45,6883.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,30.05,30.25,26.20,28.40,29.25,29.80,24813.45,28.40,29475,3225,165,371603887.50,124,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,64678,,NIFTY,,2025-09-25,2025-09-25,17000.00,CE,NIFTY25SEP17000CE,0.00,0.00,0.00,10410.55,0.00,10410.55,24813.45,8202.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55863,,NIFTY,,2025-07-31,2025-07-31,26350.00,CE,NIFTY25JUL26350CE,0.00,0.00,0.00,295.90,0.00,295.90,24813.45,324.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55801,,NIFTY,,2025-07-31,2025-07-31,25050.00,CE,NIFTY25JUL25050CE,683.75,683.75,683.75,683.75,683.75,749.50,24813.45,805.85,2475,75,1,1930031.25,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55753,,NIFTY,,2025-07-31,2025-07-31,23900.00,CE,NIFTY25JUL23900CE,1457.85,1457.85,1457.85,1457.85,1457.85,1630.35,24813.45,1510.10,1425,0,1,1901838.75,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,2343.80,2343.80,2343.80,2343.80,2343.80,2248.25,24813.45,2343.80,450,75,1,1885785.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62425,,NIFTY,,2025-06-26,2025-06-26,25600.00,CE,NIFTY25JUN25600CE,191.95,263.05,177.10,199.20,190.80,186.35,24813.45,199.20,111525,17175,2835,5489500065.00,1909,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62381,,NIFTY,,2025-06-26,2025-06-26,24650.00,CE,NIFTY25JUN24650CE,604.00,776.60,602.00,643.65,633.55,612.15,24813.45,643.65,24675,3525,195,370068367.50,106,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62373,,NIFTY,,2025-06-26,2025-06-26,24450.00,CE,NIFTY25JUN24450CE,907.05,907.05,762.70,773.65,773.65,744.65,24813.45,773.65,5625,75,38,71924062.50,18,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,3294.20,3294.20,3294.20,3294.20,3294.20,3549.30,24813.45,3294.20,1725,75,1,1870815.00,1,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49208,,NIFTY,,2025-05-22,2025-05-22,24550.00,CE,NIFTY2552224550CE,193.95,450.00,193.95,272.80,259.00,230.65,24813.45,272.80,161025,16725,75094,139829654786.25,56374,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49212,,NIFTY,,2025-05-22,2025-05-22,24650.00,CE,NIFTY2552224650CE,180.00,363.60,139.60,196.20,187.20,161.90,24813.45,196.20,575550,-222375,474853,885147332396.25,328704,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49214,,NIFTY,,2025-05-22,2025-05-22,24700.00,CE,NIFTY2552224700CE,139.70,321.80,114.00,163.30,154.10,133.05,24813.45,163.30,2528550,-1096800,2241270,4180913445146.25,1375113,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49267,,NIFTY,,2025-05-22,2025-05-22,25250.00,CE,NIFTY2552225250CE,18.00,42.30,9.15,11.30,9.70,16.35,24813.45,11.30,3376275,454575,1612100,3055229208592.50,567910,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49291,,NIFTY,,2025-05-22,2025-05-22,25400.00,CE,NIFTY2552225400CE,8.45,21.10,3.75,4.70,4.05,10.00,24813.45,4.70,7194525,1002600,2027206,3863210714925.00,578727,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49341,,NIFTY,,2025-05-22,2025-05-22,26250.00,CE,NIFTY2552226250CE,1.25,1.35,0.80,0.85,0.95,1.90,24813.45,0.85,1223400,91725,82083,161606665421.25,15378,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,49356,,NIFTY,,2025-05-22,2025-05-22,26550.00,CE,NIFTY2552226550CE,1.15,1.25,0.65,0.80,0.75,1.60,24813.45,0.80,596925,-149175,42150,83933784945.00,6888,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.00,CE,NIFTY25MAY20650CE,4129.00,4286.60,4129.00,4286.60,4286.60,3440.70,24813.45,4192.50,1575,-75,2,3728670.00,2,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.00,CE,NIFTY25MAY21000CE,3794.05,3995.00,3735.00,3848.25,3836.00,3767.95,24813.45,3848.25,489375,-3225,65,121404018.75,46,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61493,,NIFTY,,2025-05-29,2025-05-29,22200.00,CE,NIFTY25MAY22200CE,2555.00,2705.00,2555.00,2612.05,2612.00,2578.00,24813.45,2612.05,27675,975,45,83815477.50,43,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,837.05,1041.75,779.15,864.20,855.00,818.10,24813.45,864.20,2227050,-2925,7115,13282464941.25,4196,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,375.25,557.05,346.65,402.15,398.25,374.70,24813.45,402.15,77100,-2550,2204,4127856198.75,1650,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61689,,NIFTY,,2025-05-29,2025-05-29,24650.00,CE,NIFTY25MAY24650CE,321.15,482.95,283.40,334.85,332.10,308.90,24813.45,334.85,174225,-11775,8923,16729603383.75,6129,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61755,,NIFTY,,2025-05-29,2025-05-29,25000.00,CE,NIFTY25MAY25000CE,141.50,253.80,121.10,154.00,148.55,139.25,24813.45,154.00,6951525,-155625,328760,620763310916.25,195321,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61765,,NIFTY,,2025-05-29,2025-05-29,25250.00,CE,NIFTY25MAY25250CE,70.05,141.00,59.00,77.10,73.10,72.60,24813.45,77.10,350550,92700,49273,93645493983.75,33125,F1,75,,,,,
2025-05-21,2025-05-21,FO,NSE,IDO,61775,,NIFTY,,2025-05-29,2025-05-29,25450.00,CE,NIFTY25MAY25450CE,43.75,80.45,32.15,41.35,40.25,41.70,24813.45,41.35,526125,61350,35525,67941227838.75,24082,F1,75,,,,,
