INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,0,0,0,775,422.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,0,0,0,785.9,439.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,0,0,0,811.45,457.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,475.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,0,0,0,864.25,493.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,0,0,0,891.55,512.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,0,0,0,919.4,532.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,180.05,187,163.95,167.65,167.65,37,316.12,2625,75,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,0,0,0,976.95,573.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,0,0,0,1006.65,594.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,0,0,0,1036.9,616.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,0,0,0,1066.35,638.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,207.4,207.4,201.65,201.65,661.3,5,43.38,400,50,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,0,0,0,1130.2,684.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,0,0,0,1163.05,708.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,0,0,0,1196.5,733.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,0,0,0,1230.6,760.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,260.05,315.75,250,257.75,257.75,77,678.86,3300,-400,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,0,0,0,1300.65,812.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,0,0,0,1336.6,839.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,0,0,0,1373.25,867,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,0,0,0,1410.5,895.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,321.4,331.95,310.2,314.2,314.2,64,573.14,2725,725,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,0,0,0,1486.9,953.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,0,0,0,1526.05,982.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,0,0,0,1565.85,1013.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,0,0,0,1606.35,1044.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,408,421.8,367.65,391.6,391.6,99,900.92,7525,825,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,0,0,0,1689.15,1109.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,0,0,0,1731.55,1143.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,0,0,0,1774.55,1177.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,0,0,0,1818.25,1212.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,500.9,524.6,455.75,478.1,478.1,94,869.28,4400,1225,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,0,0,0,1907.5,1284.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,0,0,0,1953.1,1321.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,0,0,0,1999.35,1358.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,0,0,0,2046.25,1397.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,601.45,619.65,569.1,583.55,583.55,99,930.38,4675,375,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,0,0,0,2141.95,1475.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,0,0,0,2190.75,1515.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,0,0,0,2240,1556.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,0,0,0,2290.1,1598.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,725.9,786.1,700.75,712.8,712.8,251,2398.36,8750,2250,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,0,0,0,2392.15,1683.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,0,0,0,2444.1,1727.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,0,0,0,2496.7,1771.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,0,0,0,2549.9,1817,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,1078.25,1078.25,878.9,894.25,894.25,168,1634.17,8500,2125,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,0,0,0,2658.2,1909.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,0,0,0,2713.25,1956.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,0,0,0,2768.95,2004.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,0,0,0,2825.25,2052.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,1120,1141.2,1080,1089.55,1089.55,155,1534.41,5250,2350,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,0,0,0,2939.65,2151.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,0,0,0,2997.75,2202.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,0,0,0,3056.45,2253.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,0,0,0,3115.75,2305.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,1328,1395.9,1290,1304.25,1304.25,71,715.86,1850,1100,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,0,0,0,1849.7,2410.85,0,0,325,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,0,0,0,3297.15,2464.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,0,0,0,3358.75,2519.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,0,0,0,3420.95,2574.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,1570.7,1575.35,1529.5,1529.5,2630.3,5,51.32,150,75,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,0,0,0,3547.05,2686.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,0,0,0,3610.9,2743.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,0,0,0,3675.35,2801.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,0,0,0,3740.35,2860.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,1876.6,1920,1839.65,1895.05,1895.05,24,251.25,1175,225,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,3871.95,2978.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,0,0,0,3938.6,3039.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,0,0,0,4005.75,3100.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,0,0,0,4073.4,3161.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,2229.5,2229.5,2229.5,2229.5,3223.95,1,10.68,50,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,4210.3,3286.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,4279.5,3350.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,0,0,0,4349.25,3414.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,0,0,0,4419.45,3478.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,4490.2,3543.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,4561.4,3609.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,4633.1,3676.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,4705.3,3742.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,4777.95,3810.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,0,0,0,4703.55,3878.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,4776.85,3947.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,4727.15,4016.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,4765.05,4085.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,4417.7,4156.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,3350,3400,3285,3400,4227,4,45.35,625,25,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,4563,4298.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,4636.4,4370.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4712.05,4442.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,0,0,0,4614.05,4515.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,0,0,0,4689.55,4588.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,5351.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,0,0,0,8344.8,6569.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,12250.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,10886.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,9578.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,8343.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,7191.7,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,6135.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,5179.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,4329.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3584.95,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2940.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2391.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,1928.5,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1545.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,1228.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,135.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,244.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,410.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,647.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,969.9,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1387.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,1904.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2528.25,0,0,25,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,3256.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,4085.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,5009.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,6020.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,7110.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,8267.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,12696.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,11418.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,10203.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,9060.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,7995.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,7010,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,6112.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,5300.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4572.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3924.45,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3352.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2852.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2416.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,2041.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,326.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,508.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,752.3,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,1067.8,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1462.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1936.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2497.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,3145.1,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3875.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4687.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5575.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,6533.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,7557.15,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,8641.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,10800.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,9722.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,8713.75,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,7777.65,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,6917.95,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,6131.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,5416.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,4770.85,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,4190,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,3670.25,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,3207.2,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,2796.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,1068.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1435.7,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1872.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2381.55,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2967.05,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3626,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4356.4,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5155.6,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6019.9,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,6945.35,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,7927.5,0,0,0,0,13-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,8961.9,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14850,CE,3289.45,3289.45,3289.45,3289.45,3289.45,1,9.06,600,50,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14900,CE,0,0,0,3000,3263.25,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,14950,CE,0,0,0,3018.55,3213.25,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15000,CE,3401.1,3401.1,3125,3160,3160,11,99.87,800,-400,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15050,CE,0,0,0,1574.35,3113.3,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15100,CE,0,0,0,1534.8,3063.3,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15150,CE,0,0,0,1495.8,3013.3,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15200,CE,2958.7,2958.7,2958.7,2958.7,2963.3,1,9.07,50,50,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15250,CE,2888.8,2888.8,2888.8,2888.8,2913.3,1,9.06,50,50,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15300,CE,0,0,0,1381.55,2863.3,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15350,CE,0,0,0,2565.65,2813.3,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15400,CE,2737.2,2737.2,2737.2,2737.2,2763.3,1,9.06,50,50,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15450,CE,0,0,0,2581.3,2713.3,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15500,CE,0,0,0,1236.1,2663.3,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15550,CE,0,0,0,1201.2,2613.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15600,CE,0,0,0,2429.1,2563.35,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15650,CE,0,0,0,1132.95,2513.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15700,CE,0,0,0,2329.85,2463.35,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15750,CE,0,0,0,1066.95,2413.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15800,CE,0,0,0,2209.25,2363.35,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15850,CE,0,0,0,1003.3,2313.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15900,CE,2269.95,2269.95,2269.95,2269.95,2263.35,1,9.08,50,50,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,15950,CE,0,0,0,941.95,2213.35,0,0,0,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16000,CE,2130,2183.1,2130,2161.75,2161.75,14,127.16,8900,-700,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16050,CE,0,0,0,1890.55,2113.4,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16100,CE,0,0,0,1875,2063.4,0,0,2450,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16150,CE,0,0,0,1871.25,2013.4,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16200,CE,0,0,0,1775,1963.4,0,0,2700,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16250,CE,0,0,0,1777,1913.4,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16300,CE,1836,1836,1836,1836,1863.4,2,18.13,2250,-100,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16350,CE,0,0,0,1677.65,1813.4,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16400,CE,1778.95,1778.95,1778.95,1778.95,1763.4,1,9.08,2750,50,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16450,CE,1702.15,1702.15,1702.15,1702.15,1713.4,1,9.07,50,50,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16500,CE,1642.4,1682.2,1611,1670,1663.4,15,136.03,10500,-500,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16550,CE,0,0,0,1265,1613.45,0,0,50,0,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16600,CE,1532.35,1575.85,1532.35,1568.95,1563.45,17,154.28,1300,-250,13-OCT-2021,
OPTIDX,NIFTY,14-Oct-2021,16650,CE,0,0,0,1264.4,1513.45,0,0,400,0,13-OCT-2021,
