TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,IDO,71957,,NIFTY,,2026-04-28,2026-04-28,22200.00,CE,NIFTY26APR22200CE,1505.55,1505.55,1505.55,1505.55,1505.55,3327.00,23151.10,1505.55,65,65,1,1540860.75,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54988,,NIFTY,,2026-04-13,2026-04-13,25950.00,CE,NIFTY2641325950CE,26.85,31.00,26.85,30.45,30.40,26.50,23151.10,30.45,3120,2665,66,111450556.75,38,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54980,,NIFTY,,2026-04-13,2026-04-13,25800.00,CE,NIFTY2641325800CE,0.00,0.00,0.00,59.90,0.00,59.90,23151.10,0.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54884,,NIFTY,,2026-04-13,2026-04-13,24800.00,CE,NIFTY2641324800CE,0.00,0.00,0.00,274.35,0.00,274.35,23151.10,14.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54792,,NIFTY,,2026-04-13,2026-04-13,23500.00,CE,NIFTY2641323500CE,645.05,645.05,500.00,509.20,517.35,1029.05,23151.10,509.20,5135,5135,149,233072339.50,118,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54779,,NIFTY,,2026-04-13,2026-04-13,23350.00,CE,NIFTY2641323350CE,0.00,0.00,0.00,1150.65,0.00,1150.65,23151.10,298.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54771,,NIFTY,,2026-04-13,2026-04-13,23150.00,CE,NIFTY2641323150CE,0.00,0.00,0.00,1320.85,0.00,1320.85,23151.10,397.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54757,,NIFTY,,2026-04-13,2026-04-13,22800.00,CE,NIFTY2641322800CE,0.00,0.00,0.00,1636.40,0.00,1636.40,23151.10,614.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54663,,NIFTY,,2026-04-13,2026-04-13,21800.00,CE,NIFTY2641321800CE,0.00,0.00,0.00,2602.60,0.00,2602.60,23151.10,1465.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54610,,NIFTY,,2026-04-13,2026-04-13,21400.00,CE,NIFTY2641321400CE,0.00,0.00,0.00,2998.60,0.00,2998.60,23151.10,1854.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40970,,NIFTY,,2026-04-07,2026-04-07,26000.00,CE,NIFTY2640726000CE,21.25,22.05,16.95,20.50,21.20,22.10,23151.10,20.50,62985,-975,934,1579679734.75,539,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40820,,NIFTY,,2026-04-07,2026-04-07,23900.00,CE,NIFTY2640723900CE,344.05,374.25,266.45,273.90,280.10,452.90,23151.10,273.90,13975,4550,598,941337735.00,450,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40778,,NIFTY,,2026-04-07,2026-04-07,23150.00,CE,NIFTY2640723150CE,660.80,670.00,612.85,630.85,638.30,1882.20,23151.10,630.85,3705,3705,96,148426898.75,59,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40726,,NIFTY,,2026-04-07,2026-04-07,22350.00,CE,NIFTY2640722350CE,0.00,0.00,0.00,1774.65,1774.65,1774.65,23151.10,929.55,65,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,40644,,NIFTY,,2026-04-07,2026-04-07,21100.00,CE,NIFTY2640721100CE,0.00,0.00,0.00,3902.05,0.00,3902.05,23151.10,2130.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62937,,NIFTY,,2026-03-30,2026-03-30,30000.00,CE,NIFTY26MAR30000CE,1.10,1.20,1.05,1.15,1.15,1.25,23151.10,1.15,550180,-10970,1124,2191880427.75,321,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54838,,NIFTY,,2026-03-30,2026-03-30,27950.00,CE,NIFTY26MAR27950CE,2.60,3.40,2.50,3.40,3.40,3.25,23151.10,3.40,25415,-6305,159,288896302.50,60,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54826,,NIFTY,,2026-03-30,2026-03-30,27750.00,CE,NIFTY26MAR27750CE,3.00,3.85,2.50,3.50,3.50,3.75,23151.10,3.50,25350,65,71,128080784.00,31,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54822,,NIFTY,,2026-03-30,2026-03-30,27650.00,CE,NIFTY26MAR27650CE,2.60,4.00,2.60,3.35,3.25,3.90,23151.10,3.35,24960,2925,307,551824591.50,78,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54752,,NIFTY,,2026-03-30,2026-03-30,27600.00,CE,NIFTY26MAR27600CE,3.10,4.75,3.10,4.05,4.10,4.20,23151.10,4.05,60970,2340,199,357055465.00,81,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54732,,NIFTY,,2026-03-30,2026-03-30,27100.00,CE,NIFTY26MAR27100CE,6.15,6.15,4.40,5.35,4.75,5.55,23151.10,5.35,266500,73190,3828,6744327629.00,1853,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54642,,NIFTY,,2026-03-30,2026-03-30,26200.00,CE,NIFTY26MAR26200CE,9.05,9.85,7.75,9.00,9.70,10.00,23151.10,9.00,614380,-7670,9996,17028953217.25,5262,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54622,,NIFTY,,2026-03-30,2026-03-30,25950.00,CE,NIFTY26MAR25950CE,8.50,12.00,8.50,11.30,11.45,11.90,23151.10,11.30,90545,-12220,696,1174468727.25,360,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54616,,NIFTY,,2026-03-30,2026-03-30,25800.00,CE,NIFTY26MAR25800CE,13.50,14.00,11.45,12.60,11.60,14.10,23151.10,12.60,1438580,-11440,11265,18900588515.25,6273,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54614,,NIFTY,,2026-03-30,2026-03-30,25750.00,CE,NIFTY26MAR25750CE,12.80,14.25,11.25,12.75,14.25,14.20,23151.10,12.75,110110,-20410,947,1585836411.25,517,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62924,,NIFTY,,2026-03-30,2026-03-30,24000.00,CE,NIFTY26MAR24000CE,264.90,264.90,149.95,157.65,164.00,321.15,23151.10,157.65,4185290,603960,139405,219209939318.50,84878,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54464,,NIFTY,,2026-03-30,2026-03-30,22150.00,CE,NIFTY26MAR22150CE,1314.85,1315.15,1281.40,1299.10,1299.10,1884.30,23151.10,1068.80,975,780,15,22864728.25,15,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54457,,NIFTY,,2026-03-30,2026-03-30,21950.00,CE,NIFTY26MAR21950CE,1485.35,1485.55,1484.15,1485.20,1485.20,2062.00,23151.10,1261.90,260,195,5,7616371.75,5,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54451,,NIFTY,,2026-03-30,2026-03-30,21800.00,CE,NIFTY26MAR21800CE,1600.00,1720.00,1560.00,1560.00,1560.00,2213.10,23151.10,1560.00,390,260,7,10647000.00,6,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54439,,NIFTY,,2026-03-30,2026-03-30,21500.00,CE,NIFTY26MAR21500CE,2090.00,2090.00,1779.00,1796.65,1816.20,2272.85,23151.10,1796.65,43160,-780,413,626293752.50,346,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54429,,NIFTY,,2026-03-30,2026-03-30,21250.00,CE,NIFTY26MAR21250CE,0.00,0.00,0.00,5003.95,0.00,5003.95,23151.10,1955.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62871,,NIFTY,,2026-03-24,2026-03-24,26800.00,CE,NIFTY2632426800CE,3.00,3.50,2.75,3.05,2.95,3.80,23151.10,3.05,124085,55965,2841,4949567993.50,1225,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62816,,NIFTY,,2026-03-24,2026-03-24,26050.00,CE,NIFTY2632426050CE,4.80,5.70,4.65,5.10,4.95,6.50,23151.10,5.10,15535,4225,384,650332244.25,251,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62812,,NIFTY,,2026-03-24,2026-03-24,26000.00,CE,NIFTY2632426000CE,5.75,5.95,4.65,5.10,5.55,6.65,23151.10,5.10,687570,-17810,21942,37089203726.25,8931,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62802,,NIFTY,,2026-03-24,2026-03-24,25850.00,CE,NIFTY2632425850CE,9.80,9.80,4.65,6.10,6.15,7.75,23151.10,6.10,17745,2925,634,1065524268.25,481,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62793,,NIFTY,,2026-03-24,2026-03-24,25750.00,CE,NIFTY2632425750CE,7.20,7.20,5.60,6.20,6.95,8.60,23151.10,6.20,102375,80015,3096,5183154668.25,1430,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62710,,NIFTY,,2026-03-24,2026-03-24,25000.00,CE,NIFTY2632425000CE,22.00,22.90,15.00,16.45,17.95,26.45,23151.10,16.45,1212770,82355,67066,109059162020.25,36651,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62666,,NIFTY,,2026-03-24,2026-03-24,24500.00,CE,NIFTY2632424500CE,60.00,60.25,32.45,36.85,39.30,82.20,23151.10,36.85,902590,279760,71868,114653011307.25,45954,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62644,,NIFTY,,2026-03-24,2026-03-24,24200.00,CE,NIFTY2632424200CE,105.45,116.90,60.40,66.70,65.50,160.70,23151.10,66.70,524745,159445,32885,51907208275.00,21906,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62642,,NIFTY,,2026-03-24,2026-03-24,24150.00,CE,NIFTY2632424150CE,119.40,129.40,67.50,73.95,77.70,179.40,23151.10,73.95,110045,29380,7414,11682281126.75,5425,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62578,,NIFTY,,2026-03-24,2026-03-24,23150.00,CE,NIFTY2632423150CE,593.00,616.15,406.90,425.25,444.40,753.55,23151.10,425.25,101140,100360,6438,9874157881.25,4353,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62566,,NIFTY,,2026-03-24,2026-03-24,22900.00,CE,NIFTY2632422900CE,782.00,795.50,557.30,587.05,606.00,966.15,23151.10,587.05,29900,28860,1363,2083480347.00,1109,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62562,,NIFTY,,2026-03-24,2026-03-24,22800.00,CE,NIFTY2632422800CE,850.00,880.65,621.80,647.95,656.25,1142.15,23151.10,647.95,33150,32370,3041,4639253420.75,1886,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62375,,NIFTY,,2026-03-24,2026-03-24,21900.00,CE,NIFTY2632421900CE,1407.45,1410.85,1407.45,1409.15,1410.85,2082.60,23151.10,1409.15,130,65,2,3030189.50,2,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62371,,NIFTY,,2026-03-24,2026-03-24,21800.00,CE,NIFTY2632421800CE,1441.45,1444.90,1439.20,1442.25,1444.90,2192.00,23151.10,1442.25,260,195,6,9064477.50,6,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62359,,NIFTY,,2026-03-24,2026-03-24,21600.00,CE,NIFTY2632421600CE,1669.70,1675.35,1669.20,1675.35,1675.35,2386.30,23151.10,1586.95,195,130,4,6050586.75,4,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,62330,,NIFTY,,2026-03-24,2026-03-24,21300.00,CE,NIFTY2632421300CE,0.00,0.00,0.00,4559.40,0.00,4559.40,23151.10,1886.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,58142,,NIFTY,,2026-03-17,2026-03-17,27350.00,CE,NIFTY2631727350CE,1.00,1.00,0.60,0.70,0.65,0.80,23151.10,0.70,66885,-3900,6541,11628607588.00,1489,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,58140,,NIFTY,,2026-03-17,2026-03-17,27300.00,CE,NIFTY2631727300CE,1.05,1.05,0.65,0.75,0.70,0.85,23151.10,0.75,116220,22685,10446,18536990056.00,3237,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,58138,,NIFTY,,2026-03-17,2026-03-17,27250.00,CE,NIFTY2631727250CE,0.90,1.05,0.65,0.75,0.70,0.90,23151.10,0.75,48945,16705,2621,4642586871.00,953,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57997,,NIFTY,,2026-03-17,2026-03-17,26200.00,CE,NIFTY2631726200CE,1.30,1.50,0.95,1.15,1.05,1.10,23151.10,1.15,759395,-556075,82900,141185365837.75,13291,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57888,,NIFTY,,2026-03-17,2026-03-17,25100.00,CE,NIFTY2631725100CE,4.90,4.90,2.60,2.95,3.10,5.45,23151.10,2.95,2220400,-355420,365931,597095600331.75,85212,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57886,,NIFTY,,2026-03-17,2026-03-17,25050.00,CE,NIFTY2631725050CE,5.25,5.25,2.85,3.30,3.50,6.25,23151.10,3.30,688090,-146835,129066,210183235778.75,36563,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57814,,NIFTY,,2026-03-17,2026-03-17,24250.00,CE,NIFTY2631724250CE,29.80,32.05,11.95,15.15,16.70,53.05,23151.10,15.15,2838940,-103805,437615,690364271515.75,175563,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57712,,NIFTY,,2026-03-17,2026-03-17,23250.00,CE,NIFTY2631723250CE,494.45,494.45,180.05,197.30,211.10,533.60,23151.10,197.30,776100,739440,920629,1405572491368.50,588088,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57685,,NIFTY,,2026-03-17,2026-03-17,22850.00,CE,NIFTY2631722850CE,665.00,706.40,413.15,436.60,457.45,884.35,23151.10,436.60,32500,30225,7336,11130183912.25,4744,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57622,,NIFTY,,2026-03-17,2026-03-17,21800.00,CE,NIFTY2631721800CE,1335.00,1335.00,1335.00,1335.00,1335.00,4270.20,23151.10,1364.25,65,65,1,1503775.00,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57594,,NIFTY,,2026-03-17,2026-03-17,21550.00,CE,NIFTY2631721550CE,1790.15,1790.15,1790.15,1790.15,1790.15,2239.20,23151.10,1614.10,65,0,1,1517109.75,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,57592,,NIFTY,,2026-03-17,2026-03-17,21500.00,CE,NIFTY2631721500CE,1740.00,1740.00,1663.35,1663.35,1663.35,2235.95,23151.10,1663.35,260,65,4,6031779.00,4,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72760,,NIFTY,,2026-04-28,2026-04-28,27550.00,CE,NIFTY26APR27550CE,13.00,14.00,11.55,13.00,13.00,12.10,23151.10,13.00,13260,-65,9,16124332.25,9,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,60945,,NIFTY,,2030-06-25,2030-06-25,33000.00,PE,NIFTY30JUN33000PE,0.00,0.00,0.00,3143.90,0.00,3143.90,23151.10,4283.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,23151.10,247.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,23151.10,1651.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,23151.10,1793.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,362.05,362.05,362.05,23151.10,585.20,375,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,23151.10,99.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,47195,,NIFTY,,2027-12-28,2027-12-28,33000.00,PE,NIFTY27DEC33000PE,0.00,0.00,0.00,4155.55,0.00,4155.55,23151.10,6875.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,23151.10,12.40,100,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55333,,NIFTY,,2026-12-29,2026-12-29,31500.00,PE,NIFTY26DEC31500PE,0.00,0.00,0.00,4059.30,0.00,4059.30,23151.10,7007.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,4980.00,5358.95,4980.00,5317.50,5251.50,4795.45,23151.10,5317.50,215790,-195,86,197110325.75,51,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,599.95,686.30,581.75,678.50,665.40,546.90,23151.10,678.50,134225,8255,1124,1690669301.75,773,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55325,,NIFTY,,2026-12-29,2026-12-29,19500.00,PE,NIFTY26DEC19500PE,0.00,0.00,0.00,72.60,58.00,72.60,23151.10,25.65,130,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,51.50,51.50,51.50,23151.10,3.20,11605,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55323,,NIFTY,,2026-12-29,2026-12-29,16500.00,PE,NIFTY26DEC16500PE,0.00,0.00,0.00,0.10,0.00,0.10,23151.10,0.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55291,,NIFTY,,2026-09-29,2026-09-29,31500.00,PE,NIFTY26SEP31500PE,0.00,0.00,0.00,4341.20,0.00,4341.20,23151.10,7414.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,1399.95,1633.05,1369.00,1604.45,1602.00,1291.20,23151.10,1604.45,310120,1625,995,1712773647.00,572,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,526.90,620.05,500.00,611.90,607.00,473.10,23151.10,611.90,425750,79235,3954,5921428912.75,2047,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,4897.10,5201.45,4897.10,5178.35,5200.00,4728.25,23151.10,5178.35,56180,-345,28,62062637.00,26,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72380,,NIFTY,,2026-05-26,2026-05-26,25950.00,PE,NIFTY26MAY25950PE,2474.60,2474.60,2474.60,2474.60,2474.60,1840.60,23151.10,2474.60,65,0,1,1847599.00,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72376,,NIFTY,,2026-05-26,2026-05-26,25850.00,PE,NIFTY26MAY25850PE,2191.70,2358.35,2191.70,2352.20,2352.20,1761.30,23151.10,2435.40,325,130,3,5489396.25,3,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72309,,NIFTY,,2026-05-26,2026-05-26,25250.00,PE,NIFTY26MAY25250PE,1885.80,1885.80,1885.80,1885.80,1885.80,912.15,23151.10,1878.00,1235,65,1,1763827.00,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72287,,NIFTY,,2026-05-26,2026-05-26,24700.00,PE,NIFTY26MAY24700PE,1240.15,1474.45,1235.20,1454.40,1457.00,996.10,23151.10,1454.40,11050,2210,158,266990652.50,145,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72188,,NIFTY,,2026-05-26,2026-05-26,24200.00,PE,NIFTY26MAY24200PE,985.00,1175.30,853.10,1144.70,1120.80,865.40,23151.10,1144.70,24245,-2600,540,886483279.50,476,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72142,,NIFTY,,2026-05-26,2026-05-26,23550.00,PE,NIFTY26MAY23550PE,792.25,792.25,792.25,792.25,792.25,77.50,23151.10,600.15,65,65,1,1582246.25,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71980,,NIFTY,,2026-05-26,2026-05-26,23250.00,PE,NIFTY26MAY23250PE,645.25,645.25,645.25,645.25,645.25,51.85,23151.10,449.40,65,65,1,1553191.25,1,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71892,,NIFTY,,2026-05-26,2026-05-26,23000.00,PE,NIFTY26MAY23000PE,519.95,639.95,486.65,626.05,624.00,454.55,23151.10,626.05,311935,153205,8642,13240273865.00,7329,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71890,,NIFTY,,2026-05-26,2026-05-26,22950.00,PE,NIFTY26MAY22950PE,0.00,0.00,0.00,33.60,0.00,33.60,23151.10,325.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71799,,NIFTY,,2026-05-26,2026-05-26,22000.00,PE,NIFTY26MAY22000PE,292.10,382.05,284.25,373.30,372.40,270.70,23151.10,373.30,98475,55315,3947,5730246395.25,2862,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71746,,NIFTY,,2026-05-26,2026-05-26,21200.00,PE,NIFTY26MAY21200PE,0.00,0.00,0.00,1.35,0.00,1.35,23151.10,20.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71740,,NIFTY,,2026-05-26,2026-05-26,21100.00,PE,NIFTY26MAY21100PE,0.00,0.00,0.00,1.05,0.00,1.05,23151.10,16.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72423,,NIFTY,,2026-04-28,2026-04-28,25600.00,PE,NIFTY26APR25600PE,2050.00,2295.40,2050.00,2275.65,2284.35,1743.25,23151.10,2275.65,49140,-4745,122,220530267.75,94,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72326,,NIFTY,,2026-04-28,2026-04-28,24500.00,PE,NIFTY26APR24500PE,1106.10,1393.75,1062.00,1347.95,1319.15,961.30,23151.10,1347.95,763815,-106015,6125,10240660371.50,4958,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72278,,NIFTY,,2026-04-28,2026-04-28,24250.00,PE,NIFTY26APR24250PE,930.00,1213.70,930.00,1170.35,1186.00,812.40,23151.10,1170.35,12545,1235,137,225983673.50,130,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72268,,NIFTY,,2026-04-28,2026-04-28,24100.00,PE,NIFTY26APR24100PE,871.95,1112.40,836.75,1077.05,1065.15,756.95,23151.10,1077.05,150085,71890,2162,3530386824.25,2043,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72213,,NIFTY,,2026-04-28,2026-04-28,23100.00,PE,NIFTY26APR23100PE,472.95,626.90,448.95,609.75,600.40,412.85,23151.10,609.75,335790,16055,6288,9663926447.50,5274,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,72161,,NIFTY,,2026-04-28,2026-04-28,22600.00,PE,NIFTY26APR22600PE,0.00,0.00,0.00,23.25,0.00,23.25,23151.10,149.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71964,,NIFTY,,2026-04-28,2026-04-28,22350.00,PE,NIFTY26APR22350PE,0.00,0.00,0.00,15.20,0.00,15.20,23151.10,95.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54989,,NIFTY,,2026-04-13,2026-04-13,25950.00,PE,NIFTY2641325950PE,0.00,0.00,0.00,1568.60,0.00,1568.60,23151.10,2678.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54965,,NIFTY,,2026-04-13,2026-04-13,25400.00,PE,NIFTY2641325400PE,0.00,0.00,0.00,1092.95,0.00,1092.95,23151.10,2133.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54903,,NIFTY,,2026-04-13,2026-04-13,25050.00,PE,NIFTY2641325050PE,0.00,0.00,0.00,824.45,0.00,824.45,23151.10,1789.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54803,,NIFTY,,2026-04-13,2026-04-13,23750.00,PE,NIFTY2641323750PE,0.00,0.00,0.00,176.65,0.00,176.65,23151.10,642.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54764,,NIFTY,,2026-04-13,2026-04-13,22950.00,PE,NIFTY2641322950PE,0.00,0.00,0.00,40.85,0.00,40.85,23151.10,206.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54710,,NIFTY,,2026-04-13,2026-04-13,22650.00,PE,NIFTY2641322650PE,0.00,0.00,0.00,20.70,0.00,20.70,23151.10,116.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54696,,NIFTY,,2026-04-13,2026-04-13,22350.00,PE,NIFTY2641322350PE,0.00,0.00,0.00,9.70,0.00,9.70,23151.10,59.80,0,0,0,0.00,0,F1,65,,,,,
