TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-09,2024-01-09,FO,NSE,IDO,35611,,BANKNIFTY,,2024-01-17,2024-01-17,50200.00,PE,BANKNIFTY2411750200PE,0.00,0.00,0.00,1640.55,1640.55,1640.55,47242.65,2885.10,15,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55840,,BANKNIFTY,,2024-01-25,2024-01-25,48500.00,PE,BANKNIFTY24JAN48500PE,950.00,1309.80,743.80,1271.70,1245.00,1108.95,47242.65,1271.70,238845,-27285,25328,18795445379.25,7264,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66743,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,PE,BANKNIFTY24MAR48500PE,1260.80,1525.30,1179.25,1497.25,1495.00,1417.20,47242.65,1497.25,1605,210,114,85182480.75,73,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72282,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,CE,BANKNIFTY24FEB48800CE,733.00,831.75,544.00,549.90,553.85,706.25,47242.65,549.90,840,210,55,40823521.50,26,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51253,,BANKNIFTY,,2024-01-31,2024-01-31,46200.00,CE,BANKNIFTY2413146200CE,0.00,0.00,0.00,2419.95,2419.95,2419.95,47242.65,1494.75,15,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,43870,,BANKNIFTY,,2024-02-07,2024-02-07,46200.00,PE,BANKNIFTY2420746200PE,0.00,0.00,0.00,412.35,0.00,412.35,47242.65,334.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35467,,BANKNIFTY,,2024-01-17,2024-01-17,46200.00,PE,BANKNIFTY2411746200PE,57.20,105.00,33.50,97.65,95.15,75.45,47242.65,97.65,88890,42300,40174,27881551368.75,12914,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51259,,BANKNIFTY,,2024-01-31,2024-01-31,46200.00,PE,BANKNIFTY2413146200PE,159.15,263.85,134.00,258.10,263.85,202.05,47242.65,258.10,2655,1770,276,192080862.75,80,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,43869,,BANKNIFTY,,2024-02-07,2024-02-07,46200.00,CE,BANKNIFTY2420746200CE,0.00,0.00,0.00,2239.10,0.00,2239.10,47242.65,1624.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59534,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,CE,BANKNIFTY24JUN52500CE,730.00,795.00,730.00,795.00,795.00,790.00,47242.65,795.00,6240,15,5,3995115.00,3,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55719,,BANKNIFTY,,2024-01-25,2024-01-25,41600.00,CE,BANKNIFTY24JAN41600CE,0.00,0.00,0.00,2416.20,0.00,2416.20,47242.65,5765.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66705,,BANKNIFTY,,2024-03-28,2024-03-28,47200.00,PE,BANKNIFTY24MAR47200PE,724.95,931.40,702.80,931.15,929.95,913.95,47242.65,931.15,240,240,18,12966585.75,14,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35486,,BANKNIFTY,,2024-01-17,2024-01-17,47200.00,CE,BANKNIFTY2411747200CE,668.80,965.00,431.15,459.15,466.00,630.90,47242.65,459.15,90780,81780,28163,20161139316.00,9797,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39492,,NIFTY,,2024-02-08,2024-02-08,19750.00,PE,NIFTY2420819750PE,0.00,0.00,0.00,4.80,0.00,4.80,21544.85,0.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67223,,NIFTY,,2024-03-28,2024-03-28,19750.00,PE,NIFTY24MAR19750PE,57.75,60.00,57.75,60.00,60.00,37.90,21544.85,60.00,300,300,6,5942765.00,4,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59259,,NIFTY,,2024-01-18,2024-01-18,21250.00,CE,NIFTY2411821250CE,326.40,532.25,326.40,388.40,389.70,366.85,21544.85,388.40,7250,-850,250,270903962.50,118,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40676,,NIFTY,,2024-01-11,2024-01-11,21250.00,PE,NIFTY2411121250PE,11.40,13.95,4.00,10.20,7.85,19.55,21544.85,10.20,2159200,999750,1054863,1121200467520.00,178303,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59382,,NIFTY,,2024-01-18,2024-01-18,22250.00,PE,NIFTY2411822250PE,577.65,675.40,540.00,667.25,675.40,1007.05,21544.85,667.25,750,750,25,28554065.00,15,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44256,,NIFTY,,2024-01-25,2024-01-25,22250.00,PE,NIFTY24JAN22250PE,599.00,671.90,514.80,667.45,670.85,707.10,21544.85,667.45,26850,-400,39,44565090.00,27,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67318,,NIFTY,,2024-03-28,2024-03-28,22250.00,PE,NIFTY24MAR22250PE,0.00,0.00,0.00,678.20,0.00,678.20,21544.85,707.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40634,,NIFTY,,2024-01-11,2024-01-11,20850.00,CE,NIFTY2411120850CE,0.00,0.00,0.00,689.45,695.00,689.45,21544.85,702.55,10050,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72757,,NIFTY,,2024-02-29,2024-02-29,19400.00,CE,NIFTY24FEB19400CE,0.00,0.00,0.00,2475.00,2475.00,2475.00,21544.85,2328.80,200,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,42316,,NIFTY,,2024-02-08,2024-02-08,20850.00,CE,NIFTY2420820850CE,0.00,0.00,0.00,1035.35,0.00,1035.35,21544.85,861.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67265,,NIFTY,,2024-03-28,2024-03-28,20850.00,CE,NIFTY24MAR20850CE,0.00,0.00,0.00,1283.60,1283.60,1283.60,21544.85,1132.70,100,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72961,,NIFTY,,2024-02-29,2024-02-29,23100.00,PE,NIFTY24FEB23100PE,0.00,0.00,0.00,1377.05,1377.05,1377.05,21544.85,1382.65,350,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56406,,NIFTY,,2024-01-25,2024-01-25,18250.00,PE,NIFTY24JAN18250PE,0.00,0.00,0.00,3.05,3.05,3.05,21544.85,0.05,1450,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,45500,,NIFTY,,2024-02-08,2024-02-08,22250.00,CE,NIFTY2420822250CE,0.00,0.00,0.00,144.45,144.45,144.45,21544.85,98.50,50,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38132,,NIFTY,,2024-02-01,2024-02-01,23100.00,CE,NIFTY2420123100CE,10.20,12.30,8.05,10.95,10.90,11.35,21544.85,10.95,3900,0,38,43911127.50,13,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40919,,NIFTY,,2024-01-11,2024-01-11,23100.00,PE,NIFTY2411123100PE,0.00,0.00,0.00,2047.10,0.00,2047.10,21544.85,1546.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,42612,,NIFTY,,2024-01-25,2024-01-25,23100.00,PE,NIFTY24JAN23100PE,1397.75,1413.75,1397.75,1413.60,1413.60,1512.10,21544.85,1487.70,2350,100,6,7351725.00,6,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67601,,NIFTY,,2024-03-28,2024-03-28,23100.00,PE,NIFTY24MAR23100PE,0.00,0.00,0.00,1204.50,0.00,1204.50,21544.85,1331.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,37828,,NIFTY,,2024-02-01,2024-02-01,19750.00,CE,NIFTY2420119750CE,0.00,0.00,0.00,1692.15,0.00,1692.15,21544.85,1878.95,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72777,,NIFTY,,2024-02-29,2024-02-29,19750.00,CE,NIFTY24FEB19750CE,0.00,0.00,0.00,1020.15,0.00,1020.15,21544.85,1986.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40675,,NIFTY,,2024-01-11,2024-01-11,21250.00,CE,NIFTY2411121250CE,388.35,498.00,291.20,313.70,316.60,299.60,21544.85,313.70,19850,-10200,1907,2062894090.00,1046,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,3.05,3.05,3.05,3.05,3.05,3.05,21544.85,0.05,37950,0,58,46408845.00,4,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,21544.85,2.95,100,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,60319,,NIFTY,,2024-03-28,2024-03-28,16000.00,CE,NIFTY24MAR16000CE,5860.00,5925.40,5775.00,5775.00,5775.00,5760.00,21544.85,5775.00,46550,-50,7,7656310.00,7,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67570,,NIFTY,,2024-03-28,2024-03-28,22450.00,CE,NIFTY24MAR22450CE,0.00,0.00,0.00,304.90,304.90,304.90,21544.85,258.45,850,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72783,,NIFTY,,2024-02-29,2024-02-29,19850.00,CE,NIFTY24FEB19850CE,0.00,0.00,0.00,954.50,0.00,954.50,21544.85,1889.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67476,,NIFTY,,2024-03-28,2024-03-28,22300.00,PE,NIFTY24MAR22300PE,715.00,750.00,657.70,750.00,750.00,774.10,21544.85,750.00,2850,100,16,18387910.00,15,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39512,,NIFTY,,2024-02-08,2024-02-08,19850.00,CE,NIFTY2420819850CE,0.00,0.00,0.00,1953.45,0.00,1953.45,21544.85,1806.15,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72924,,NIFTY,,2024-02-29,2024-02-29,22300.00,CE,NIFTY24FEB22300CE,206.80,249.00,170.95,180.20,182.60,179.00,21544.85,180.20,38300,6100,1299,1462101597.50,706,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72931,,NIFTY,,2024-02-29,2024-02-29,22450.00,PE,NIFTY24FEB22450PE,0.00,0.00,0.00,687.80,687.80,687.80,21544.85,838.65,3700,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72784,,NIFTY,,2024-02-29,2024-02-29,19850.00,PE,NIFTY24FEB19850PE,24.00,30.65,23.95,30.50,30.30,32.50,21544.85,30.50,4250,-250,43,42732962.50,43,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,59389,,NIFTY,,2024-01-18,2024-01-18,22450.00,CE,NIFTY2411822450CE,6.10,8.15,4.50,4.75,5.40,5.95,21544.85,4.75,53750,2750,5057,5678052047.50,1955,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38068,,NIFTY,,2024-02-01,2024-02-01,22100.00,CE,NIFTY2420122100CE,107.05,165.75,98.60,104.30,107.20,105.60,21544.85,104.30,15800,8350,512,569083622.50,248,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72916,,NIFTY,,2024-02-29,2024-02-29,22100.00,CE,NIFTY24FEB22100CE,283.05,335.00,238.50,248.25,252.60,244.85,21544.85,248.25,35500,3600,899,1005982802.50,413,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38069,,NIFTY,,2024-02-01,2024-02-01,22100.00,PE,NIFTY2420122100PE,478.55,549.10,415.30,543.00,549.10,529.25,21544.85,543.00,3000,2750,70,79031542.50,35,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40816,,NIFTY,,2024-01-11,2024-01-11,22100.00,PE,NIFTY2411122100PE,488.00,567.40,359.30,548.30,541.55,574.95,21544.85,548.30,47750,6500,5725,6448604160.00,2298,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56472,,NIFTY,,2024-01-25,2024-01-25,19100.00,PE,NIFTY24JAN19100PE,3.50,4.20,3.50,4.00,4.05,4.25,21544.85,4.00,39200,-1400,79,75460370.00,42,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,37935,,NIFTY,,2024-02-01,2024-02-01,20800.00,PE,NIFTY2420120800PE,47.90,60.20,42.00,57.65,56.85,66.55,21544.85,57.65,6950,2650,232,241858080.00,183,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40633,,NIFTY,,2024-01-11,2024-01-11,20800.00,PE,NIFTY2411120800PE,1.65,1.95,0.90,1.05,1.20,1.75,21544.85,1.05,3031250,261600,430744,448002471070.00,63757,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72959,,NIFTY,,2024-02-29,2024-02-29,23050.00,PE,NIFTY24FEB23050PE,0.00,0.00,0.00,1174.40,1174.40,1174.40,21544.85,1337.75,600,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67599,,NIFTY,,2024-03-28,2024-03-28,23050.00,PE,NIFTY24MAR23050PE,0.00,0.00,0.00,1027.80,1027.80,1027.80,21544.85,1290.20,300,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72322,,BANKNIFTY,,2024-02-29,2024-02-29,55500.00,CE,BANKNIFTY24FEB55500CE,26.00,26.00,26.00,26.00,26.00,24.95,47242.65,4.70,15,15,1,832890.00,1,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55778,,BANKNIFTY,,2024-01-25,2024-01-25,44500.00,PE,BANKNIFTY24JAN44500PE,25.00,38.10,18.60,34.80,32.55,31.10,47242.65,34.80,148275,3360,10724,7162576845.00,3870,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50086,,BANKNIFTY,,2024-01-10,2024-01-10,44500.00,PE,BANKNIFTY2411044500PE,1.20,1.70,0.80,0.90,0.85,1.40,47242.65,0.90,341760,-69810,260765,174065387311.50,43480,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50578,,BANKNIFTY,,2024-01-10,2024-01-10,50200.00,CE,BANKNIFTY2411050200CE,3.90,4.40,1.50,2.55,2.05,5.05,47242.65,2.55,303900,-94290,175100,131856962667.75,29955,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44145,,BANKNIFTY,,2024-02-07,2024-02-07,53500.00,CE,BANKNIFTY2420753500CE,0.00,0.00,0.00,37.40,0.00,37.40,47242.65,2.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39527,,BANKNIFTY,,2024-01-25,2024-01-25,50200.00,PE,BANKNIFTY24JAN50200PE,0.00,0.00,0.00,1817.35,1817.35,1817.35,47242.65,2834.65,5190,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55844,,BANKNIFTY,,2024-01-25,2024-01-25,49500.00,PE,BANKNIFTY24JAN49500PE,1672.05,2195.70,1458.55,2157.80,2127.15,1933.55,47242.65,2157.80,57285,-960,1151,886687963.50,497,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51482,,BANKNIFTY,,2024-01-31,2024-01-31,49500.00,CE,BANKNIFTY2413149500CE,190.00,207.00,101.55,110.85,104.40,158.70,47242.65,110.85,31020,7440,2341,1743345429.00,1336,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-26,2024-09-26,49500.00,CE,BANKNIFTY24SEP49500CE,0.00,0.00,0.00,2749.00,2749.00,2749.00,47242.65,2540.45,15,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55812,,BANKNIFTY,,2024-01-25,2024-01-25,46200.00,PE,BANKNIFTY24JAN46200PE,105.55,207.60,90.45,195.00,186.10,164.90,47242.65,195.00,46365,10935,10104,7023033725.25,4486,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50287,,BANKNIFTY,,2024-01-10,2024-01-10,46200.00,CE,BANKNIFTY2411046200CE,1600.00,1750.00,952.85,991.75,1017.70,1249.10,47242.65,991.75,1005,-795,382,271384800.75,147,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51753,,BANKNIFTY,,2024-01-31,2024-01-31,54000.00,CE,BANKNIFTY2413154000CE,14.40,16.20,12.15,13.90,12.80,16.30,47242.65,13.90,9330,1485,280,226856976.75,79,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,44035,,BANKNIFTY,,2024-02-07,2024-02-07,49800.00,PE,BANKNIFTY2420749800PE,0.00,0.00,0.00,2212.40,0.00,2212.40,47242.65,2447.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66842,,BANKNIFTY,,2024-03-28,2024-03-28,50500.00,CE,BANKNIFTY24MAR50500CE,558.40,576.10,398.20,410.20,404.45,485.45,47242.65,410.20,765,315,72,55051149.00,44,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35617,,BANKNIFTY,,2024-01-17,2024-01-17,50500.00,PE,BANKNIFTY2411750500PE,2539.00,2539.00,2539.00,2539.00,2539.00,2129.00,47242.65,3183.55,90,0,1,795585.00,1,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,52209,,BANKNIFTY,,2024-03-28,2024-03-28,39000.00,PE,BANKNIFTY24MAR39000PE,22.50,51.20,22.50,50.45,51.20,12.55,47242.65,50.45,9855,-45,64,37485906.75,20,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,52208,,BANKNIFTY,,2024-03-28,2024-03-28,39000.00,CE,BANKNIFTY24MAR39000CE,0.00,0.00,0.00,5007.00,5007.00,5007.00,47242.65,8810.50,210,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35459,,BANKNIFTY,,2024-01-17,2024-01-17,45800.00,PE,BANKNIFTY2411745800PE,45.50,61.50,19.90,56.20,53.60,45.45,47242.65,56.20,74295,57060,26821,18441664733.25,9864,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72220,,BANKNIFTY,,2024-02-29,2024-02-29,45800.00,PE,BANKNIFTY24FEB45800PE,276.80,360.85,255.05,359.55,353.10,324.80,47242.65,359.55,1200,330,67,46316166.75,25,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50270,,BANKNIFTY,,2024-01-10,2024-01-10,45800.00,PE,BANKNIFTY2411045800PE,2.00,4.10,0.10,2.10,2.00,3.50,47242.65,2.10,472560,204930,438511,301272609965.25,72480,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66675,,BANKNIFTY,,2024-03-28,2024-03-28,45800.00,CE,BANKNIFTY24MAR45800CE,0.00,0.00,0.00,4065.20,0.00,4065.20,47242.65,2655.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50527,,BANKNIFTY,,2024-01-10,2024-01-10,49400.00,PE,BANKNIFTY2411049400PE,1651.05,2221.95,1466.00,2187.75,2221.95,1975.30,47242.65,2187.75,2205,-105,167,127806395.25,74,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51480,,BANKNIFTY,,2024-01-31,2024-01-31,49400.00,CE,BANKNIFTY2413149400CE,190.00,216.70,128.65,130.30,128.65,174.35,47242.65,130.30,960,150,68,50577877.50,29,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38672,,BANKNIFTY,,2024-01-25,2024-01-25,49400.00,CE,BANKNIFTY24JAN49400CE,103.45,125.85,54.90,57.25,57.85,89.85,47242.65,57.25,21600,-10260,7116,5281759323.00,2773,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50600,,BANKNIFTY,,2024-01-10,2024-01-10,50500.00,PE,BANKNIFTY2411050500PE,2649.00,3212.65,2649.00,3212.65,3212.65,2902.35,47242.65,3248.00,24660,-15,6,4805319.00,4,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51587,,BANKNIFTY,,2024-01-31,2024-01-31,50500.00,PE,BANKNIFTY2413150500PE,2669.60,2669.60,2423.85,2440.45,2440.45,2276.65,47242.65,3093.90,105,90,6,4767873.75,5,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55710,,BANKNIFTY,,2024-01-25,2024-01-25,41100.00,PE,BANKNIFTY24JAN41100PE,0.00,0.00,0.00,819.60,0.00,819.60,47242.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72147,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,CE,BANKNIFTY24FEB42800CE,0.00,0.00,0.00,3128.65,0.00,3128.65,47242.65,4878.35,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72148,,BANKNIFTY,,2024-02-29,2024-02-29,42800.00,PE,BANKNIFTY24FEB42800PE,0.00,0.00,0.00,680.20,0.00,680.20,47242.65,33.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39627,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,PE,BANKNIFTY24FEB50800PE,0.00,0.00,0.00,2678.90,2678.90,2678.90,47242.65,3287.25,360,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55785,,BANKNIFTY,,2024-01-25,2024-01-25,44900.00,CE,BANKNIFTY24JAN44900CE,2980.55,2980.55,2768.35,2768.35,2768.35,3137.35,47242.65,2507.75,435,0,2,1433233.50,2,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,66651,,BANKNIFTY,,2024-03-28,2024-03-28,44900.00,PE,BANKNIFTY24MAR44900PE,0.00,0.00,0.00,359.30,0.00,359.30,47242.65,339.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,51488,,BANKNIFTY,,2024-01-31,2024-01-31,49800.00,CE,BANKNIFTY2413149800CE,130.45,156.25,86.70,87.95,88.90,123.40,47242.65,87.95,2085,-375,130,97340717.25,55,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,35289,,BANKNIFTY,,2024-02-29,2024-02-29,49800.00,PE,BANKNIFTY24FEB49800PE,1983.45,1983.45,1983.45,1983.45,1983.45,1702.80,47242.65,2470.95,705,0,1,776751.75,1,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,50286,,BANKNIFTY,,2024-01-10,2024-01-10,46100.00,PE,BANKNIFTY2411046100PE,3.15,7.00,1.90,3.15,2.40,5.95,47242.65,3.15,473910,28605,659272,455920832715.00,101307,F1,15,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38130,,NIFTY,,2024-02-01,2024-02-01,23050.00,CE,NIFTY2420123050CE,10.30,11.25,10.10,11.05,11.05,11.45,21544.85,11.05,2000,-50,5,5765150.00,5,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,38131,,NIFTY,,2024-02-01,2024-02-01,23050.00,PE,NIFTY2420123050PE,0.00,0.00,0.00,1639.85,0.00,1639.85,21544.85,1412.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,67587,,NIFTY,,2024-03-28,2024-03-28,22850.00,PE,NIFTY24MAR22850PE,0.00,0.00,0.00,1092.40,1092.40,1092.40,21544.85,1130.35,900,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,39221,,NIFTY,,2024-01-18,2024-01-18,20000.00,CE,NIFTY2411820000CE,1700.00,1741.00,1575.00,1575.00,1575.00,1570.00,21544.85,1575.00,7450,1750,48,51974875.00,18,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56524,,NIFTY,,2024-01-25,2024-01-25,20000.00,CE,NIFTY24JAN20000CE,1720.00,1802.00,1592.50,1614.35,1619.20,1581.35,21544.85,1614.35,722750,-6650,1523,1650126265.00,442,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72894,,NIFTY,,2024-02-29,2024-02-29,21550.00,CE,NIFTY24FEB21550CE,580.00,642.00,519.45,527.35,519.45,516.55,21544.85,527.35,6300,1950,79,87264625.00,39,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,60323,,NIFTY,,2024-03-28,2024-03-28,18000.00,CE,NIFTY24MAR18000CE,3878.70,3998.90,3800.00,3819.45,3813.10,3778.45,21544.85,3819.45,448450,-3350,121,132674277.50,98,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,3934.00,3934.00,3934.00,21544.85,5269.30,2200,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,56501,,NIFTY,,2024-01-25,2024-01-25,19500.00,PE,NIFTY24JAN19500PE,4.55,4.70,3.40,4.55,4.60,4.30,21544.85,4.55,1069400,-113450,9063,8838275122.50,1966,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72761,,NIFTY,,2024-02-29,2024-02-29,19500.00,CE,NIFTY24FEB19500CE,2352.85,2420.00,2298.60,2298.60,2298.60,2217.15,21544.85,2230.50,9600,200,6,6554282.50,5,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,40132,,NIFTY,,2024-02-08,2024-02-08,20050.00,PE,NIFTY2420820050PE,0.00,0.00,0.00,11.80,0.00,11.80,21544.85,3.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,21544.85,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-01-09,2024-01-09,FO,NSE,IDO,72772,,NIFTY,,2024-02-29,2024-02-29,19600.00,PE,NIFTY24FEB19600PE,17.50,22.95,17.50,21.80,21.75,23.00,21544.85,21.80,50400,-200,41,40221592.50,35,F1,50,,,,,
