INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Oct-2022,15650,PE,2.85,3.8,2.7,3.3,3.3,643,5032.47,14950,-8500,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,PE,3.35,4.05,2.9,3.65,3.65,8391,65884.48,312300,106050,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,PE,3.65,4.1,3.35,3.75,3.75,557,4387.41,126200,-2600,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,PE,4.2,4.8,2.8,3.6,3.6,15494,122430.38,447100,-217500,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,PE,3.85,4.45,3.15,3.85,3.85,1763,13975.21,44250,2000,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,PE,4.15,4.45,3.55,3.9,3.9,13101,104179,425450,-104950,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,PE,4.55,4.95,3.8,4,4,1220,9732.2,50250,-250,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,PE,6.45,6.5,4.3,4.5,4.5,70922,567554.66,2534200,-631350,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,PE,6,6,4.35,4.6,4.6,1361,10925.66,26900,-14400,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,PE,8,8,4.2,4.65,4.65,18030,145191.27,402850,-228050,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,PE,6.7,7.05,4.8,5.15,5.15,1565,12642.24,28300,-7250,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,PE,7.8,11.3,4.85,5.5,5.5,48948,396648.35,752100,-676350,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,PE,8.05,8.75,5.5,6.15,6.15,3013,24491.82,66800,1850,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,PE,10,10.35,6,6.95,6.95,59242,483076.62,1005000,-461350,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,PE,14.65,14.65,7.05,7.6,7.6,6741,55139.22,97500,27850,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,PE,13.45,15.8,7.65,8.45,8.45,66250,543598.47,1264700,-62400,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,PE,13.65,14.75,9.1,9.75,9.75,5384,44315.29,109850,-900,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,PE,19.8,19.8,10.7,11.35,11.35,76632,632746.21,2942600,294600,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,PE,17.7,19.45,12,12.8,12.8,4810,39840.88,58350,-31650,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,PE,32.1,32.1,13.45,14.6,14.6,41350,343575.68,866350,-47200,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,PE,35.45,35.45,15.9,17.05,17.05,8299,69176.52,85550,-103050,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,PE,18.65,30.2,18,19.5,19.5,58143,486172.21,1222800,-4600,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,PE,45.15,45.15,20,22.5,22.5,12900,108209.15,169500,-75450,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,PE,41.05,41.05,24,25.95,25.95,67029,564064.45,2210150,28650,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,PE,42.7,42.85,28.05,29.8,29.8,11605,97975.95,191650,107000,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,PE,42.65,64.7,32.65,34.6,34.6,57369,485906.34,2116750,3650,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,PE,60,60,37.45,39.75,39.75,9055,76947.49,147100,20700,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,PE,78,94.8,43.05,45.65,45.65,141037,1202425.66,3767300,-231000,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,PE,80,80,48,51.9,51.9,9050,77417.35,139350,-2250,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,PE,105,113.85,55.15,59.55,59.55,73305,629201.03,1331350,64600,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,PE,97.8,97.8,64.4,68,68,12899,111093.93,180950,19150,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,PE,109.75,110,73.6,78.2,78.2,106834,923385.42,1794450,-45050,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,PE,100.15,120.05,86,89.85,89.85,16075,139428.75,216500,60600,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,PE,179.25,179.25,99,103.3,103.3,140750,1225368.73,1936600,-56800,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,PE,152,178,113.8,118.15,118.15,10994,96068,136100,40750,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,PE,169.8,175.3,130.3,136.75,136.75,129725,1137945.45,1385000,818450,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,PE,180.05,209.35,147.3,155.85,155.85,27638,243415.44,161150,106750,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,PE,231.1,231.1,166.35,177.1,177.1,178737,1580369.44,2219400,1053800,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,PE,239.95,239.95,187.5,200.05,200.05,8557,75968.22,84950,72850,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,PE,262.05,276.45,210.8,225.75,225.75,33819,301518.24,434350,234250,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,PE,287.1,296.1,238.55,252.65,252.65,2088,18698.75,49550,37100,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17700,PE,309.25,333.25,265,283.1,283.1,13024,117153.93,407000,145700,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17750,PE,360.1,360.1,301.05,318,318,1059,9569.21,30500,14300,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17800,PE,393.35,404.4,329.2,355.8,355.8,7520,68290.57,164300,50100,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17850,PE,427.8,427.8,375,395.45,395.45,301,2746.32,13950,1700,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17900,PE,471.15,484.05,402.4,430.65,430.65,1528,14011.35,83950,22850,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,17950,PE,509.65,512.3,457.2,475.2,475.2,127,1169.88,2350,-450,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18000,PE,555.3,578.5,487.6,518.15,518.15,5838,54063.97,573350,-1500,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18050,PE,597.9,597.95,550,571.2,571.2,16,149.03,2350,-50,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18100,PE,660,660,578,601.6,601.6,72,673.62,26350,50,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18150,PE,680,687.45,640.3,687.45,681.25,3,28.22,2300,-50,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18200,PE,738.35,748,665.1,702.55,702.55,364,3440.57,66450,-250,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18250,PE,747.8,752,747.8,752,768.45,4,38,1900,50,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18300,PE,820,845.45,790,803.2,803.2,28,267.53,12150,-650,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18350,PE,830.25,858.35,821.2,858.35,858.35,5,47.96,900,-50,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18400,PE,930,935,872,917.75,917.75,17,164.07,23050,-550,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18450,PE,0,0,0,1166.65,951.25,0,0,800,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18500,PE,1050,1050,965,1002.75,1002.75,738,7196.85,396300,-20200,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18550,PE,0,0,0,1215.85,1045.85,0,0,650,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18600,PE,1146,1146,1090,1098.35,1098.35,32,315.5,11150,-550,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18650,PE,0,0,0,1496.65,1141.9,0,0,150,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18700,PE,1173.4,1188,1173.4,1188,1190.35,2,19.88,3200,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18750,PE,1286.75,1286.75,1243.5,1243.5,1239.05,4,40.03,150,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18800,PE,1320,1320,1265,1300,1300,23,231.33,2950,-1050,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18850,PE,0,0,0,1755.5,1337.1,0,0,150,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18900,PE,1439.15,1439.15,1399.05,1399.05,1399.05,4,40.63,1350,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,18950,PE,0,0,0,1931.05,1435.7,0,0,100,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19000,PE,1540.4,1545.7,1460,1496.3,1496.3,524,5369.58,341800,-19150,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19050,PE,0,0,0,2072.9,1534.7,0,0,350,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19100,PE,1600,1600,1600,1600,1584.35,1,10.35,1550,-50,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19150,PE,0,0,0,1921.65,1634.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19200,PE,1742.55,1742.55,1695,1695,1683.75,2,20.91,850,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19250,PE,0,0,0,2227.2,1733.55,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19300,PE,1805,1805,1800,1800,1800,2,21.1,500,50,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19350,PE,0,0,0,2312.55,1833.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19400,PE,0,0,0,2395.35,1883,0,0,100,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19450,PE,0,0,0,2398.85,1932.85,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19500,PE,2075,2075,1964,2005.15,2005.15,752,8084.33,280400,-22900,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19550,PE,0,0,0,2486.05,2032.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19600,PE,0,0,0,2501.95,2082.55,0,0,200,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19650,PE,0,0,0,2574.1,2132.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19700,PE,0,0,0,2618.45,2182.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19750,PE,0,0,0,2662.95,2232.25,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19800,PE,0,0,0,2519,2282.15,0,0,550,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19850,PE,0,0,0,2752.6,2332.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19900,PE,2414.4,2443.9,2370.15,2394.25,2394.25,132,1471.45,52200,-4350,18-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,19950,PE,0,0,0,2664.05,2431.9,0,0,4050,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,CE,0,0,0,3145.5,2977.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,CE,0,0,0,3096.95,2927.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,CE,0,0,0,3048.45,2877.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,CE,0,0,0,3000.1,2827.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,CE,0,0,0,2951.8,2777.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,CE,0,0,0,2903.65,2728.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,CE,0,0,0,2855.6,2678.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,CE,0,0,0,2807.65,2628.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,CE,0,0,0,2759.9,2578.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,CE,0,0,0,2712.25,2528.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,CE,0,0,0,2664.75,2478.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,CE,0,0,0,2617.4,2429,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,CE,0,0,0,2570.25,2379.15,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15200,CE,0,0,0,2523.25,2329.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15250,CE,0,0,0,2476.5,2279.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15300,CE,0,0,0,2429.9,2229.7,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15350,CE,0,0,0,2383.5,2179.95,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15400,CE,0,0,0,2337.35,2130.2,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15450,CE,0,0,0,2291.45,2080.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15500,CE,0,0,0,1709.8,2030.75,0,0,450,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15550,CE,0,0,0,2200.35,1981.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15600,CE,0,0,0,2155.2,1931.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15650,CE,0,0,0,2110.3,1881.9,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15700,CE,0,0,0,2065.75,1832.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15750,CE,0,0,0,2021.45,1783,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15800,CE,0,0,0,1977.5,1733.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15850,CE,0,0,0,1933.9,1684.45,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15900,CE,0,0,0,1890.6,1635.35,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,CE,0,0,0,1847.7,1586.4,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,CE,1456.05,1506.05,1456.05,1506.05,1506.05,2,17.48,100,50,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,CE,0,0,0,1762.95,1489,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,CE,0,0,0,1721.15,1440.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,CE,0,0,0,1679.8,1392.5,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,CE,0,0,0,1638.85,1344.65,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,CE,0,0,0,1598.3,1297.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,CE,1255.75,1255.75,1255.75,1255.75,1249.85,1,8.77,50,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,CE,0,0,0,1084.35,1203.05,0,0,100,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,CE,0,0,0,815.95,1156.65,0,0,2700,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,CE,0,0,0,803.75,1110.7,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,CE,995,1050.1,995,1028.15,1065.3,61,534.68,17900,2100,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,CE,0,0,0,669.65,1020.4,0,0,100,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,CE,0,0,0,734.8,976.15,0,0,3000,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,CE,0,0,0,708.3,932.55,0,0,1400,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,CE,0,0,0,680.7,889.65,0,0,3850,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,CE,0,0,0,606,847.5,0,0,350,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,CE,727.85,797.9,727.85,771,771,21,184.5,3100,250,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,CE,638,715.25,638,715.25,765.65,6,52.62,1450,-150,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,CE,666.55,688.15,648,663.45,726.05,12,105.4,2350,-50,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,CE,632.15,632.15,608.9,608.9,687.4,9,79.09,1000,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,CE,556.15,623,555,590.65,590.65,925,8135.1,25150,900,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,CE,526.1,590.05,526.05,531.15,612.95,11,96.75,1700,150,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,CE,431.95,538,431.95,512.5,512.5,240,2113.01,13800,-2800,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,CE,424,500,424,450,542.95,91,801.79,1800,-1350,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,CE,371.05,467.1,371.05,435.9,435.9,1098,9680.09,33800,-14950,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,CE,379.05,427.8,373.95,400.9,400.9,183,1614.65,2850,-1850,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,CE,310.5,391.7,310.5,367.55,367.55,1772,15649.35,34750,-6350,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,CE,308.55,362.1,308.55,336.15,336.15,223,1971.79,4050,-1550,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,CE,281.5,331.25,275.2,304.65,304.65,3449,30524.95,49250,11400,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,CE,252.05,295.2,252.05,274.8,274.8,545,4829.66,6750,4500,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,CE,210.7,270.95,210,246.5,246.5,8370,74268.51,121100,53100,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,CE,213.8,239.7,193.75,220.55,220.55,906,8051,13100,8250,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,CE,154.65,215.1,154.5,193.5,193.5,4507,40101.06,67500,21300,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,CE,157,187.05,153.75,170.85,170.85,235,2094.02,5050,2700,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,CE,138.05,165.95,133,148.15,148.15,5285,47168.31,81200,-13000,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,CE,101.1,144.45,101.1,128,128,1202,10745.38,23150,12150,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,CE,105.8,125.2,96.35,109.35,109.35,8366,74921.72,154650,66150,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,CE,87.85,107.2,83.15,93.05,93.05,465,4172.22,9200,3400,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,CE,70.55,91.85,70.3,78.85,78.85,5378,48350.68,113200,3600,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,CE,63.55,76,59.8,66.45,66.45,214,1927.74,7250,-850,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,CE,59.1,65.4,48.2,55.3,55.3,17100,154382.02,414800,66150,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,CE,41.05,53.45,40.55,45,45,1679,15191.87,43250,32950,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,CE,36.9,44.4,31.4,37.1,37.1,5124,46469.17,166550,35950,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,CE,27.55,36.8,27.55,30.6,30.6,916,8327.08,13450,6600,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,CE,24,30.05,21.7,24.9,24.9,4518,41171.57,120850,29800,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,CE,22.75,24.8,18.55,20.75,20.75,87,794.79,5450,-550,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,CE,16.25,22.15,14.75,16.55,16.55,3719,34060.73,57300,-6400,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,CE,13.5,16.6,12.25,13.8,13.8,224,2056.8,8150,1950,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,CE,11.15,13.7,10.2,11.2,11.2,2098,19313.85,54700,31950,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,CE,9.35,18,8.3,9.9,9.9,122,1126.07,3500,450,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,CE,9,10.2,7.85,8.85,8.85,4739,43856.85,108800,31600,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,CE,0,0,0,7.5,42.75,0,0,100,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,CE,10.6,10.6,6.05,6.55,6.55,366,3405.03,9050,9050,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,CE,6.65,6.65,5.45,6,6,4,37.31,4000,100,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,CE,5.25,7,4.9,5.15,5.15,461,4311.56,9100,5250,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,CE,5.4,5.4,4.4,4.4,25.8,2,18.75,200,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,CE,4.05,5.1,3.2,3.9,3.9,143,1344.5,6350,3500,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,CE,0,0,0,249.85,19.8,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,CE,6.3,6.3,3.95,4.05,4.05,18,170.13,1000,650,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,CE,0,0,0,39.2,15,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,CE,4,4.35,2.5,2.75,2.75,4062,38595.04,137250,115100,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,CE,5,5,3,3.25,11.3,85,809.78,2900,2200,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,CE,0,0,0,4.4,9.75,0,0,1450,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,CE,0,0,0,3.6,8.4,0,0,500,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,CE,0,0,0,177.65,7.25,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,CE,0,0,0,6.1,6.2,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,CE,2.7,2.9,2.7,2.9,5.35,3,28.95,400,-100,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,CE,4,4,3.75,3.75,3.75,2,19.35,850,100,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,CE,0,0,0,5.4,3.9,0,0,4000,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,CE,0,0,0,137.65,3.3,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,CE,4,4,3,3.1,2.8,29,282.8,2600,550,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,CE,0,0,0,4.35,2.4,0,0,100,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,CE,1.2,1.2,1.2,1.2,2,1,9.8,700,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,CE,3,3.15,3,3.15,1.7,23,226,1150,-700,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,CE,3.75,3.75,3.75,3.75,1.45,3,29.55,350,150,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,CE,0,0,0,3.05,1.2,0,0,350,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,CE,0,0,0,2.4,1,0,0,1650,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,CE,0,0,0,9,0.85,0,0,150,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,CE,2.4,3,2.4,2.7,2.7,11,109.46,1500,-100,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,CE,3,3,2.65,2.65,0.6,19,189.55,2200,750,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14550,PE,3.2,4.65,3.2,3.3,3.3,7,50.93,800,150,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14600,PE,0,0,0,9.45,0,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14650,PE,0,0,0,10.5,0.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14700,PE,0,0,0,11.6,0.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14750,PE,0,0,0,12.85,0.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14800,PE,0,0,0,14.2,0.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14850,PE,0,0,0,15.65,0.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14900,PE,0,0,0,17.2,0.05,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,14950,PE,0,0,0,6,0.05,0,0,50,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15000,PE,0,0,0,4,0.1,0,0,200,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15050,PE,0,0,0,32.9,0.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15100,PE,0,0,0,25,0.1,0,0,0,0,18-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15150,PE,0,0,0,31,0.15,0,0,0,0,18-OCT-2022,
