TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-24,2025-01-24,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,4750.00,4750.00,4750.00,4750.00,4750.00,4750.00,23092.20,4625.35,375,150,2,3562500.00,2,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,102.00,102.00,102.00,23092.20,23.25,9425,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,23092.20,6480.30,125,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68455,,NIFTY,,2025-03-06,2025-03-06,22700.00,PE,NIFTY2530622700PE,245.00,284.95,230.00,284.95,284.95,229.05,23092.20,190.65,1575,1575,23,39584861.25,13,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,55628,,NIFTY,,2025-02-27,2025-02-27,22700.00,PE,NIFTY25FEB22700PE,221.55,270.80,193.25,255.65,256.15,222.95,23092.20,255.65,306975,19500,3201,5505144551.25,1965,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,55576,,NIFTY,,2025-02-27,2025-02-27,21500.00,PE,NIFTY25FEB21500PE,52.90,63.60,44.00,56.60,56.80,54.35,23092.20,56.60,1152825,191625,11550,18670127640.00,7459,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,22.40,24.25,22.40,23092.20,0.70,2675,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46880,,NIFTY,,2025-03-27,2025-03-27,21500.00,CE,NIFTY25MAR21500CE,2040.00,2040.00,1950.00,1950.00,1950.00,2090.00,23092.20,1874.65,2325,75,11,19399893.75,8,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43185,,NIFTY,,2025-01-30,2025-01-30,21500.00,PE,NIFTY25JAN21500PE,2.20,2.55,1.15,1.35,1.30,2.60,23092.20,1.35,3687775,-495350,960672,516403912402.50,98378,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44975,,NIFTY,,2025-02-06,2025-02-06,23750.00,PE,NIFTY2520623750PE,588.05,688.85,523.05,688.85,688.85,587.35,23092.20,688.85,2325,900,79,144076800.00,56,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46882,,NIFTY,,2025-03-27,2025-03-27,21500.00,PE,NIFTY25MAR21500PE,97.45,119.85,86.80,107.10,109.90,99.75,23092.20,107.10,170100,18450,2237,3624047460.00,1206,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46311,,NIFTY,,2025-01-30,2025-01-30,23750.00,PE,NIFTY25JAN23750PE,514.35,671.45,409.70,648.00,642.85,511.40,23092.20,648.00,101075,2150,2933,1779005108.75,1216,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,4449.95,4449.95,4449.95,4449.95,4449.95,4387.70,23092.20,4354.60,22550,1125,16,29339940.00,16,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45047,,NIFTY,,2025-02-06,2025-02-06,24950.00,CE,NIFTY2520624950CE,13.40,17.80,9.05,9.50,9.65,12.75,23092.20,9.50,22425,13050,1128,2111709348.75,505,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23092.20,5662.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68629,,NIFTY,,2025-03-06,2025-03-06,24700.00,CE,NIFTY2530624700CE,0.00,0.00,0.00,113.60,0.00,113.60,23092.20,47.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51123,,NIFTY,,2025-03-27,2025-03-27,23400.00,PE,NIFTY25MAR23400PE,531.00,609.00,486.75,595.75,596.60,531.65,23092.20,595.75,13575,0,86,154400268.75,32,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56882,,NIFTY,,2025-03-27,2025-03-27,25450.00,CE,NIFTY25MAR25450CE,62.75,64.50,60.85,62.20,62.20,59.50,23092.20,36.15,3750,2250,82,156903768.75,19,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51091,,NIFTY,,2025-02-13,2025-02-13,21500.00,CE,NIFTY2521321500CE,0.00,0.00,0.00,2188.70,0.00,2188.70,23092.20,1673.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63807,,NIFTY,,2025-02-20,2025-02-20,24950.00,CE,NIFTY2522024950CE,0.00,0.00,0.00,66.75,0.00,66.75,23092.20,8.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23092.20,140.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,23092.20,8880.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68647,,NIFTY,,2025-03-06,2025-03-06,24950.00,CE,NIFTY2530624950CE,54.00,54.00,54.00,54.00,54.00,79.90,23092.20,29.05,75,75,1,1875300.00,1,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51300,,NIFTY,,2025-02-13,2025-02-13,24950.00,PE,NIFTY2521324950PE,0.00,0.00,0.00,1346.05,0.00,1346.05,23092.20,1768.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45073,,NIFTY,,2025-02-06,2025-02-06,25250.00,CE,NIFTY2520625250CE,7.60,7.60,4.75,5.30,5.50,7.40,23092.20,5.30,11700,2100,457,865650078.75,224,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51322,,NIFTY,,2025-02-13,2025-02-13,25250.00,PE,NIFTY2521325250PE,0.00,0.00,0.00,1607.60,0.00,1607.60,23092.20,2065.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45079,,NIFTY,,2025-02-06,2025-02-06,25300.00,CE,NIFTY2520625300CE,6.90,7.65,4.75,5.05,5.15,6.90,23092.20,5.05,59775,28800,2842,5393879898.75,1439,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46462,,NIFTY,,2025-01-30,2025-01-30,25300.00,PE,NIFTY25JAN25300PE,2030.00,2200.00,1947.20,2180.00,2180.00,2030.25,23092.20,2179.75,24250,-325,34,23241680.00,26,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57703,,NIFTY,,2025-02-27,2025-02-27,26300.00,PE,NIFTY25FEB26300PE,0.00,0.00,0.00,2103.60,0.00,2103.60,23092.20,3043.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45038,,NIFTY,,2025-02-06,2025-02-06,24700.00,PE,NIFTY2520624700PE,1435.85,1520.00,1340.00,1506.00,1506.00,1380.00,23092.20,1549.55,2100,825,11,21573307.50,11,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56736,,NIFTY,,2025-02-27,2025-02-27,23400.00,PE,NIFTY25FEB23400PE,464.70,564.75,415.00,538.15,538.00,468.95,23092.20,538.15,369075,88650,3804,6812605087.50,2351,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56883,,NIFTY,,2025-03-27,2025-03-27,25450.00,PE,NIFTY25MAR25450PE,0.00,0.00,0.00,1560.70,0.00,1560.70,23092.20,2103.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,23092.20,99.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,23092.20,6822.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56573,,NIFTY,,2025-03-27,2025-03-27,24950.00,PE,NIFTY25MAR24950PE,0.00,0.00,0.00,1212.60,0.00,1212.60,23092.20,1650.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,23092.20,8394.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63303,,NIFTY,,2025-02-20,2025-02-20,22200.00,CE,NIFTY2522022200CE,0.00,0.00,0.00,1343.60,0.00,1343.60,23092.20,1048.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43226,,NIFTY,,2025-01-30,2025-01-30,22200.00,PE,NIFTY25JAN22200PE,9.00,11.55,4.65,6.75,6.30,9.15,23092.20,6.75,3028400,612650,1373932,762771299348.75,174165,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68470,,NIFTY,,2025-03-06,2025-03-06,23050.00,CE,NIFTY2530623050CE,0.00,0.00,0.00,699.05,0.00,699.05,23092.20,532.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.00,PE,NIFTY25MAR24650PE,0.00,0.00,0.00,1025.20,0.00,1025.20,23092.20,1394.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,1460.00,1539.80,1460.00,1539.80,1539.80,1570.00,23092.20,1530.50,38025,0,2,1307495.00,2,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,93.00,93.00,93.00,93.00,93.00,96.00,23092.20,66.95,1875,0,1,1885725.00,1,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45035,,NIFTY,,2025-02-06,2025-02-06,24650.00,CE,NIFTY2520624650CE,24.25,24.30,16.10,16.75,16.95,23.10,23092.20,16.75,18150,4875,478,884435328.75,228,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63732,,NIFTY,,2025-02-20,2025-02-20,24650.00,PE,NIFTY2522024650PE,0.00,0.00,0.00,1272.85,0.00,1272.85,23092.20,1453.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68428,,NIFTY,,2025-03-06,2025-03-06,22250.00,CE,NIFTY2530622250CE,0.00,0.00,0.00,1263.40,0.00,1263.40,23092.20,1097.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68429,,NIFTY,,2025-03-06,2025-03-06,22250.00,PE,NIFTY2530622250PE,0.00,0.00,0.00,121.70,0.00,121.70,23092.20,87.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44855,,NIFTY,,2025-02-06,2025-02-06,22250.00,PE,NIFTY2520622250PE,61.40,76.70,43.75,67.90,66.70,61.20,23092.20,67.90,25950,5250,1384,2315843928.75,726,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43234,,NIFTY,,2025-01-30,2025-01-30,22250.00,PE,NIFTY25JAN22250PE,10.90,13.55,5.15,8.05,7.55,10.55,23092.20,8.05,668625,256900,477281,265584583955.00,75694,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46471,,NIFTY,,2025-01-30,2025-01-30,25550.00,CE,NIFTY25JAN25550CE,1.70,1.70,0.95,1.20,1.10,1.65,23092.20,1.20,98975,51600,28996,18522057513.75,4210,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56887,,NIFTY,,2025-03-27,2025-03-27,25550.00,PE,NIFTY25MAR25550PE,0.00,0.00,0.00,1635.05,0.00,1635.05,23092.20,2197.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46489,,NIFTY,,2025-01-30,2025-01-30,25550.00,PE,NIFTY25JAN25550PE,0.00,0.00,0.00,2390.00,2390.00,2390.00,23092.20,2429.45,6275,0,0,0.00,0,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,54719,,NIFTY,,2025-03-27,2025-03-27,23850.00,CE,NIFTY25MAR23850CE,390.00,390.00,390.00,390.00,390.00,447.00,23092.20,312.00,750,75,1,1818000.00,1,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68588,,NIFTY,,2025-03-06,2025-03-06,23850.00,CE,NIFTY2530623850CE,0.00,0.00,0.00,322.35,0.00,322.35,23092.20,195.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,600.15,782.00,490.60,733.05,738.00,600.60,23092.20,733.05,69950,-2025,1335,816572817.50,713,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,17.80,24.50,7.70,8.30,8.00,18.75,23092.20,8.30,1225300,563550,895560,534318287477.50,143010,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63675,,NIFTY,,2025-02-20,2025-02-20,23850.00,PE,NIFTY2522023850PE,0.00,0.00,0.00,681.15,0.00,681.15,23092.20,753.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44981,,NIFTY,,2025-02-06,2025-02-06,23850.00,PE,NIFTY2520623850PE,649.05,728.95,583.95,605.00,605.00,665.85,23092.20,736.25,2700,225,10,18373406.25,8,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44815,,NIFTY,,2025-02-06,2025-02-06,21750.00,PE,NIFTY2520621750PE,21.05,29.50,15.25,25.60,24.40,21.80,23092.20,25.60,12150,11400,912,1489183170.00,439,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43203,,NIFTY,,2025-01-30,2025-01-30,21750.00,PE,NIFTY25JAN21750PE,3.15,4.00,1.55,1.75,1.55,3.40,23092.20,1.75,404900,143975,181951,98946227172.50,26595,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63491,,NIFTY,,2025-02-20,2025-02-20,22850.00,CE,NIFTY2522022850CE,0.00,0.00,0.00,837.40,0.00,837.40,23092.20,544.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,0.00,0.00,0.00,22.80,0.00,22.80,23092.20,41.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,23092.20,7890.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57654,,NIFTY,,2025-02-27,2025-02-27,25250.00,PE,NIFTY25FEB25250PE,0.00,0.00,0.00,1180.00,1180.00,1180.00,23092.20,2007.75,150,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,56868,,NIFTY,,2025-03-27,2025-03-27,25100.00,CE,NIFTY25MAR25100CE,97.00,103.00,82.00,88.35,82.00,100.40,23092.20,88.35,23550,-1200,121,228629587.50,25,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57647,,NIFTY,,2025-02-27,2025-02-27,25100.00,CE,NIFTY25FEB25100CE,35.40,39.00,27.20,27.90,28.20,34.90,23092.20,27.90,56250,6375,1193,2248627447.50,705,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.00,PE,NIFTY25JAN23600PE,384.55,550.00,294.65,506.30,503.85,388.25,23092.20,506.30,677625,-24500,79201,47503540308.75,27967,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44968,,NIFTY,,2025-02-06,2025-02-06,23600.00,CE,NIFTY2520623600CE,207.35,243.00,146.40,152.00,148.40,208.85,23092.20,152.00,141375,33975,8603,15351276656.25,5694,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57585,,NIFTY,,2025-02-27,2025-02-27,23600.00,CE,NIFTY25FEB23600CE,378.95,421.15,298.45,305.90,307.00,372.35,23092.20,305.90,156000,-4125,3006,5398850812.50,1725,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51222,,NIFTY,,2025-02-13,2025-02-13,23600.00,PE,NIFTY2521323600PE,527.95,639.95,465.60,608.70,614.95,518.00,23092.20,608.70,5475,4425,184,333385365.00,150,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68458,,NIFTY,,2025-03-06,2025-03-06,22800.00,CE,NIFTY2530622800CE,0.00,0.00,0.00,856.50,0.00,856.50,23092.20,686.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,180.90,225.05,160.45,214.35,214.20,188.30,23092.20,214.35,62475,44025,678,1155826912.50,144,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,567.75,606.30,349.60,374.50,374.35,516.10,23092.20,374.50,213950,25500,63008,36609312672.50,22702,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,45086,,NIFTY,,2025-02-06,2025-02-06,25450.00,CE,NIFTY2520625450CE,4.30,5.45,4.20,4.45,4.75,5.60,23092.20,4.45,9675,5550,442,843826541.25,315,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.00,CE,NIFTY25JAN25450CE,1.50,1.70,1.00,1.20,1.00,1.65,23092.20,1.20,298125,44975,46138,29356752682.50,5981,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68584,,NIFTY,,2025-03-06,2025-03-06,23750.00,CE,NIFTY2530623750CE,0.00,0.00,0.00,358.95,0.00,358.95,23092.20,225.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57592,,NIFTY,,2025-02-27,2025-02-27,23750.00,PE,NIFTY25FEB23750PE,646.95,752.50,594.20,738.45,740.00,650.30,23092.20,738.45,24150,1125,77,141033075.00,50,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63671,,NIFTY,,2025-02-20,2025-02-20,23750.00,PE,NIFTY2522023750PE,0.00,0.00,0.00,619.85,0.00,619.85,23092.20,678.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,23092.20,135.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,370.00,370.00,370.00,23092.20,138.95,875,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51095,,NIFTY,,2025-02-13,2025-02-13,21600.00,CE,NIFTY2521321600CE,0.00,0.00,0.00,2092.60,0.00,2092.60,23092.20,1575.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,23092.20,2795.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,23092.20,7721.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,23092.20,221.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,0.00,0.00,0.00,51.55,0.00,51.55,23092.20,116.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,55340,,NIFTY,,2025-03-27,2025-03-27,24400.00,PE,NIFTY25MAR24400PE,1143.00,1143.00,1143.00,1143.00,1143.00,1055.00,23092.20,1192.90,300,75,1,1915725.00,1,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68614,,NIFTY,,2025-03-06,2025-03-06,24400.00,CE,NIFTY2530624400CE,0.00,0.00,0.00,168.65,0.00,168.65,23092.20,81.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,57618,,NIFTY,,2025-02-27,2025-02-27,24400.00,PE,NIFTY25FEB24400PE,1108.40,1225.00,1002.50,1220.60,1208.60,1082.55,23092.20,1220.60,90300,14100,337,643247407.50,330,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,0.00,0.00,0.00,389.00,389.00,389.00,23092.20,332.60,1875,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51185,,NIFTY,,2025-02-13,2025-02-13,22950.00,PE,NIFTY2521322950PE,0.00,0.00,0.00,187.55,0.00,187.55,23092.20,190.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68467,,NIFTY,,2025-03-06,2025-03-06,22950.00,PE,NIFTY2530622950PE,0.00,0.00,0.00,312.20,0.00,312.20,23092.20,276.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,68401,,NIFTY,,2025-03-06,2025-03-06,21650.00,CE,NIFTY2530621650CE,0.00,0.00,0.00,1780.70,0.00,1780.70,23092.20,1629.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44806,,NIFTY,,2025-02-06,2025-02-06,21650.00,CE,NIFTY2520621650CE,0.00,0.00,0.00,2692.75,0.00,2692.75,23092.20,1494.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44918,,NIFTY,,2025-02-06,2025-02-06,22950.00,CE,NIFTY2520622950CE,568.00,620.00,433.25,450.25,447.95,561.75,23092.20,450.25,16500,-6975,646,1137016552.50,498,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,43218,,NIFTY,,2025-01-30,2025-01-30,22050.00,PE,NIFTY25JAN22050PE,5.30,7.20,3.35,4.35,4.00,6.45,23092.20,4.35,635650,445450,345581,190541827985.00,56415,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63298,,NIFTY,,2025-02-20,2025-02-20,22050.00,PE,NIFTY2522022050PE,0.00,0.00,0.00,58.50,0.00,58.50,23092.20,31.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46953,,NIFTY,,2025-03-27,2025-03-27,22050.00,PE,NIFTY25MAR22050PE,0.00,0.00,0.00,117.35,0.00,117.35,23092.20,97.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,10.20,12.35,4.80,5.15,5.10,10.45,23092.20,5.15,12179250,3120750,2512632,1508089582717.50,343889,F1,25,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,23092.20,350.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,23092.20,3448.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,44989,,NIFTY,,2025-02-06,2025-02-06,24000.00,PE,NIFTY2520624000PE,774.95,929.65,680.15,898.15,893.15,775.20,23092.20,898.15,170250,23850,3715,6924864952.50,1497,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,23092.20,270.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,6.80,7.50,6.70,7.25,7.45,7.30,23092.20,7.25,394625,0,748,1010193761.25,206,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63221,,NIFTY,,2025-02-20,2025-02-20,21550.00,PE,NIFTY2522021550PE,0.00,0.00,0.00,30.00,30.00,30.00,23092.20,6.70,450,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,51071,,NIFTY,,2025-02-13,2025-02-13,21350.00,CE,NIFTY2521321350CE,0.00,0.00,0.00,2334.00,0.00,2334.00,23092.20,1822.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,IDO,63173,,NIFTY,,2025-02-20,2025-02-20,21350.00,CE,NIFTY2522021350CE,0.00,0.00,0.00,2123.50,0.00,2123.50,23092.20,1851.80,0,0,0,0.00,0,F1,75,,,,,
