INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,1990.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,2175.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,2370.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2790.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,3248.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,3491.5,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,3744.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,4276.6,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,4844.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,5140.95,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,5445.8,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,6079.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,6742.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,7085.2,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,7434.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,8154.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,10985.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10255.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,9557.45,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,8892.05,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8260.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,7660.55,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,7096,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6564.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,6064.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,5596.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,5159.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,4750.95,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,4370.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,4017.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,0,0,0,3517.2,3689.25,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,1034.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1273.9,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,1544.35,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,1847.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,2184.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,2554.1,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,2958.4,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,3395.65,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,3865,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,4365.85,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4897.15,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,5457.7,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,6046.3,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6661.75,0,0,0,0,28-MAY-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,0,0,0,7645.15,7302.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,CE,2591.25,2629.15,2566.05,2615.85,2615.85,46,530.73,2925,2700,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,CE,0,0,0,1634.25,2593.3,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,CE,0,0,0,1592.45,2543.35,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,CE,0,0,0,1551.1,2493.35,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,CE,2420,2420,2400.3,2401.75,2401.75,31,358.11,5625,-75,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,CE,0,0,0,1469.85,2393.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,CE,0,0,0,1429.95,2343.45,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,CE,0,0,0,1699.65,2293.5,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,CE,0,0,0,1658.8,2243.5,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,CE,0,0,0,1618.4,2193.55,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,CE,0,0,0,1578.45,2143.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13350,CE,0,0,0,1736.1,2093.6,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,CE,0,0,0,1695.3,2043.65,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,CE,0,0,0,1654.95,1993.7,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,CE,2076,2076,1910.2,1910.2,1943.7,18,208.16,3750,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,CE,0,0,0,1575.6,1893.75,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,CE,0,0,0,1521.65,1843.8,0,0,75,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,CE,0,0,0,1498.1,1793.8,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,CE,1752.55,1752.55,1752.55,1752.55,1743.85,1,11.58,75,75,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,CE,0,0,0,1422.45,1693.9,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13800,CE,0,0,0,1385.95,1643.95,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13850,CE,0,0,0,1370,1594.05,0,0,75,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13900,CE,0,0,0,1313.2,1544.1,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13950,CE,0,0,0,1277.65,1494.25,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14000,CE,1430,1448.75,1406.35,1432.3,1432.3,22,254.62,3600,75,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14050,CE,0,0,0,1207.65,1394.55,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14100,CE,1335,1335,1320,1320,1344.8,2,23.14,300,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14150,CE,1276.6,1276.6,1261.8,1261.8,1295.1,3,34.69,75,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14200,CE,1225,1225,1220,1220,1220,2,23.13,1125,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14250,CE,0,0,0,1075.4,1196,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14300,CE,1132.25,1153.6,1095,1129.95,1129.95,136,1573.06,10950,-3000,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14350,CE,1094.25,1094.25,1070,1070,1097.45,2,23.14,1650,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14400,CE,1029.4,1064.95,1005.05,1023.55,1023.55,25,289.53,4350,-225,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14450,CE,959.1,1013.5,959.1,981.9,999.85,8,92.63,2100,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14500,CE,930.2,960,895,923,923,136,1572.87,11775,-1275,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14550,CE,875,893.85,875,892.45,903.6,4,46.31,2325,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,CE,825,856.9,810,836.4,836.4,51,590.28,49350,-225,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,CE,779.75,801.5,745.05,786.75,809.2,14,161.98,4875,-75,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,CE,732.75,765,692,721.5,721.5,297,3437.23,37275,675,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,CE,698.8,703.2,658.45,679.75,679.75,20,231.43,2700,375,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,CE,636,663.8,600,627.5,627.5,647,7488.59,70425,-22275,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,CE,578.45,596,554.5,596,628.85,26,300.78,9000,-375,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,CE,543.3,570,509,530.2,530.2,418,4839.55,67725,-3900,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,CE,494.05,515.75,457.1,488.9,488.9,161,1864.7,8775,-4950,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,CE,400,475,400,442.2,442.2,6885,79742.08,235125,-18525,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,CE,413.3,423.95,360.25,391.65,391.65,244,2827.15,18225,-5550,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,CE,348.9,383.65,318.3,348.7,348.7,5317,61622.75,153375,-25350,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,CE,329.95,337.45,279.15,307.75,307.75,792,9181.97,49875,-450,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,CE,259.1,294.4,236.4,263.4,263.4,37196,431455.99,674700,-261900,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,CE,291.75,291.75,200.25,224.1,224.1,10461,121437.87,97275,-42450,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,CE,174,215,166.15,186.5,186.5,109676,1274406.54,928800,-597075,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,CE,155,178.75,136.95,152.75,152.75,70774,823281.39,313725,-285000,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,CE,105.2,149,105.2,123.1,123.1,451550,5259291.73,1975425,682800,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,CE,129.95,129.95,86.4,96.65,96.65,298335,3479993.02,796125,560625,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,CE,120,120,64.1,73.55,73.55,644962,7536373.64,2704350,1261050,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,CE,62,74.05,48.75,53.75,53.75,161296,1888270.79,888975,630750,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,CE,50,63,35.4,38.8,38.8,395434,4639492.45,2328900,1143150,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,CE,39.6,42.05,24.6,27.05,27.05,120017,1411491.4,637425,326100,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,CE,38.5,38.5,17.2,18.7,18.7,255516,3012919.69,2240475,663075,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,CE,18.1,22,10.85,12.45,12.45,65295,772042.8,720975,402675,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,CE,12.1,15.7,7.55,8.4,8.4,156895,1860432.82,2325300,882375,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,CE,7.9,10.8,5,5.85,5.85,38429,457036.98,612525,318675,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,CE,5.05,9.55,4.05,4.45,4.45,110526,1318468.2,1400550,650775,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,CE,6.15,6.15,3.3,3.7,3.7,20459,244806.85,228525,121050,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,CE,3.25,4.85,2.85,3.25,3.25,171957,2063956.08,4061850,1969875,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,CE,4.05,4.15,2.05,2.6,2.6,8732,105130.99,213300,142050,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,CE,4.9,4.9,2.1,2.35,2.35,78274,945309.12,1537050,1092675,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,CE,3.1,3.1,1.8,2.05,2.05,4927,59686.51,101250,99000,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,CE,2,2.15,1.45,1.65,1.65,47869,581673.84,1157850,660975,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,CE,1.7,2.6,0.85,1.4,1.4,1887,23000.08,28050,21750,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,CE,1.5,1.75,1.15,1.45,1.45,37973,464263.49,723900,550200,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,CE,1.25,1.85,1,1.3,1.3,2460,30168.04,5100,3675,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16400,CE,1.6,1.6,1,1.1,1.1,16149,198647.53,258000,205650,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16450,CE,1.25,1.35,0.8,1.15,1.15,3560,43924.68,900,900,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16500,CE,1.5,1.5,0.85,1,1,42714,528621.46,1252650,182550,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16550,CE,1.45,1.45,0.75,0.9,0.9,320,3972.24,11025,5025,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16600,CE,1.6,1.6,0.7,0.75,0.75,10991,136845.06,269550,247575,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16650,CE,1.45,1.45,0.7,0.75,0.75,1367,17071.25,8175,1950,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16700,CE,1.35,1.35,0.6,0.7,0.7,16966,212508.81,670725,362400,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16750,CE,1.05,1.2,0.6,0.65,0.65,2295,28832.5,17550,17250,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16800,CE,1.25,1.25,0.6,0.65,0.65,16053,202276.65,711900,236325,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16850,CE,1.05,1.05,0.5,0.55,0.55,2526,31923.55,8625,8625,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12800,PE,0.85,0.95,0.45,0.55,0.55,14077,135146.6,351225,263475,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12850,PE,1,1,0.6,0.65,0.65,1057,10187.48,6900,3825,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12900,PE,0.85,1.1,0.55,0.7,0.7,5317,51445.11,53625,45675,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,12950,PE,1,1.25,0.65,0.9,0.9,7944,77161.13,975,975,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13000,PE,0.9,1.25,0.65,0.95,0.95,13235,129050.21,546150,380100,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13050,PE,1,1.15,0.7,1.15,1.15,23,225.12,2100,150,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13100,PE,1.25,1.3,0.7,1,1,1699,16693.81,12825,10800,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13150,PE,1.05,1.3,0.8,1,1,4974,49060.03,3750,3225,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13200,PE,1.25,1.6,0.7,0.95,0.95,2934,29048.9,35175,26775,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13250,PE,2.6,2.6,0.8,0.9,0.9,95,944.14,4125,750,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13300,PE,1.3,1.75,0.7,0.95,0.95,4909,48971.22,15375,15300,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13350,PE,2.5,2.5,1.05,1.3,1.3,122,1221.65,17550,1650,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13400,PE,1.05,1.6,0.9,1.1,1.1,1478,14855.29,29250,28200,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13450,PE,1.35,1.7,1,1.5,1.5,6623,66815.72,300,225,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13500,PE,1.5,1.7,1.05,1.4,1.4,15241,154329.77,678150,212400,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13550,PE,2.7,2.7,0.85,1.25,1.25,153,1555.01,600,-75,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13600,PE,1.2,1.85,1.1,1.3,1.3,1800,18361.8,40350,28575,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13650,PE,1.1,2.25,1.1,1.55,1.55,56,573.36,600,-225,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13700,PE,1.25,2.15,1.2,1.45,1.45,1946,19997.25,56325,27900,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13750,PE,3.3,3.3,1.25,1.55,1.55,234,2413.4,4875,2550,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13800,PE,1.65,2.25,1.3,1.6,1.6,5420,56103.32,267675,20100,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13850,PE,2.35,2.35,1.4,1.85,1.85,80,831.1,1875,-975,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13900,PE,1.85,2.35,1.45,1.85,1.85,3396,35407.66,82425,5400,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,13950,PE,1.3,2.15,1.3,2.05,2.05,32,334.84,1950,825,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14000,PE,1.9,2.5,1.6,2.05,2.05,65872,691749.59,1937250,348975,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14050,PE,2.05,2.3,1.65,2.15,2.15,149,1570.3,3750,1875,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14100,PE,2.05,2.65,1.75,2.15,2.15,8978,94955.75,148725,-55950,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14150,PE,2.25,2.7,1.55,2.25,2.25,295,3131.14,17925,12825,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14200,PE,1.8,3.45,1.75,2.5,2.5,25479,271394.84,655575,369450,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14250,PE,1.7,3.1,1.65,2.75,2.75,1015,10849.71,84900,35025,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14300,PE,2.55,3.15,1.9,2.7,2.7,22254,238714.85,621975,101550,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14350,PE,2.8,3.55,2,2.95,2.95,1022,11001.28,53175,13050,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14400,PE,2.1,3.65,2.1,3.2,3.2,28879,311956.22,729675,97275,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14450,PE,3.25,4.25,2,3.75,3.75,6252,67771.84,450525,61725,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14500,PE,4.25,4.35,3,3.75,3.75,76799,835389.33,2390625,900075,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14550,PE,4.95,5.85,3.2,3.95,3.95,4256,46455.43,124275,52425,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14600,PE,6,6,3.55,4.2,4.2,48160,527495.99,1154325,625725,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14650,PE,6.1,10.1,4.1,4.8,4.8,8510,93533.03,281325,40125,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14700,PE,7,7,4.6,5.3,5.3,75547,833200.13,2337225,1576200,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14750,PE,4.5,19.7,4.5,5.6,5.6,13503,149434.83,346050,213900,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14800,PE,2,9.35,2,6.6,6.6,67351,747938.24,1286550,116400,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14850,PE,10.9,10.9,6.5,7.5,7.5,14131,157468.5,237375,-675,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14900,PE,14.4,14.4,7.75,8.95,8.95,80397,899027.23,1287900,397425,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,14950,PE,18.5,18.5,8.55,10.7,10.7,34538,387568.27,430125,224025,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15000,PE,23.9,23.9,10.6,13.9,13.9,163273,1838697.58,2363850,689100,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15050,PE,21.45,24.8,14.1,17.6,17.6,50039,565534.83,323325,119475,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15100,PE,22.35,38.2,18.55,22.2,22.2,157761,1789538.37,1337025,347550,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15150,PE,42.05,42.05,23.6,28.3,28.3,66435,756414.46,353250,183375,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15200,PE,50,53,31.2,36.2,36.2,263980,3017362.13,2172975,419325,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15250,PE,59.95,69.5,40.15,47,47,120780,1386033.47,999000,647400,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15300,PE,95,95,51.85,60.3,60.3,415724,4790598.46,2564250,981075,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15350,PE,100.25,102.7,65.6,77.15,77.15,148303,1716408.07,461925,160725,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15400,PE,120,137.45,82.55,96.45,96.45,556255,6466991.68,2209050,1663125,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15450,PE,143.3,149.2,103.35,119.9,119.9,202010,2359426.48,498600,452775,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15500,PE,190.8,190.8,126,147.4,147.4,187823,2204594.24,858225,571725,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15550,PE,206.1,211.35,153.75,178.6,178.6,18501,218253.98,58875,44775,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15600,PE,230.1,247.95,183.95,213.35,213.35,38283,454074.56,295875,237150,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15650,PE,259.15,286.7,221.8,249.6,249.6,2085,24866.01,13725,11775,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15700,PE,299.95,331.15,256,291.9,291.9,13955,167386.68,1127700,116325,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15750,PE,329.55,376.05,282.65,325.6,325.6,653,7877.42,7575,6675,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15800,PE,404.5,420,350.55,382.45,382.45,1386,16822.28,24300,7125,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15850,PE,437.5,460.4,399.3,429.1,429.1,93,1135.67,1050,600,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15900,PE,477.9,511.65,445.2,479.55,479.55,161,1977.54,4725,375,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,15950,PE,520.25,559,499,526.35,526.35,48,593.04,375,375,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16000,PE,570.05,613.9,544.8,573.95,573.95,3313,41177.23,194625,181725,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16050,PE,627.65,650,618,628.95,642.25,7,87.56,75,75,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16100,PE,667.4,692.5,667.4,669,686.1,4,50.32,75,75,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16150,PE,723.3,723.3,717.9,717.9,717.9,2,25.3,75,75,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16200,PE,766.95,777,759.25,770.45,770.45,45,572.76,600,600,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16250,PE,826.3,826.3,816.7,816.7,816.7,2,25.6,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16300,PE,867.05,867.2,867.05,867.2,867.2,2,25.75,150,75,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16350,PE,921.35,937.55,921.35,937.55,937.55,2,25.91,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16400,PE,966.95,966.95,940.25,940.25,964.2,2,26.03,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16450,PE,0,0,0,1517.6,1012.35,0,0,0,0,28-MAY-2021,
OPTIDX,NIFTY,03-Jun-2021,16500,PE,1075.4,1089.65,1055,1071.65,1060.75,9,118.59,2025,0,28-MAY-2021,
