TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-27,2026-03-27,FO,NSE,IDO,73751,,NIFTY,,2026-05-05,2026-05-05,22300.00,PE,NIFTY2650522300PE,0.00,0.00,0.00,195.85,0.00,195.85,22819.60,161.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73718,,NIFTY,,2026-05-05,2026-05-05,21800.00,PE,NIFTY2650521800PE,0.00,0.00,0.00,92.15,0.00,92.15,22819.60,64.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73689,,NIFTY,,2026-05-05,2026-05-05,21700.00,PE,NIFTY2650521700PE,0.00,0.00,0.00,77.95,0.00,77.95,22819.60,52.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73681,,NIFTY,,2026-05-05,2026-05-05,21550.00,PE,NIFTY2650521550PE,0.00,0.00,0.00,60.05,0.00,60.05,22819.60,37.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73604,,NIFTY,,2026-05-05,2026-05-05,20800.00,PE,NIFTY2650520800PE,0.00,0.00,0.00,13.05,0.00,13.05,22819.60,5.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72761,,NIFTY,,2026-04-28,2026-04-28,27550.00,PE,NIFTY26APR27550PE,0.00,0.00,0.00,4148.60,4148.60,4148.60,22819.60,4597.90,195,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72730,,NIFTY,,2026-04-28,2026-04-28,27100.00,PE,NIFTY26APR27100PE,0.00,0.00,0.00,3500.00,3500.00,3500.00,22819.60,4150.05,325,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72726,,NIFTY,,2026-04-28,2026-04-28,27000.00,PE,NIFTY26APR27000PE,3640.00,4053.40,3640.00,4022.30,4053.40,3514.30,22819.60,4022.30,879385,256035,5700,11449944418.25,4886,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72482,,NIFTY,,2026-04-28,2026-04-28,26150.00,PE,NIFTY26APR26150PE,3178.85,3178.85,3178.85,3178.85,3178.85,2226.60,22819.60,3204.80,975,0,1,1906375.25,1,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72432,,NIFTY,,2026-04-28,2026-04-28,25800.00,PE,NIFTY26APR25800PE,2567.95,2868.95,2567.95,2846.30,2831.45,2356.85,22819.60,2846.30,78000,5395,137,254246619.25,117,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72336,,NIFTY,,2026-04-28,2026-04-28,24750.00,PE,NIFTY26APR24750PE,1729.55,1824.50,1729.55,1819.50,1819.50,1326.65,22819.60,1823.30,10985,4290,76,131145768.00,69,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72316,,NIFTY,,2026-04-28,2026-04-28,24350.00,PE,NIFTY26APR24350PE,1321.70,1589.15,1321.70,1589.15,1589.15,1171.00,22819.60,1589.15,17680,2600,56,93812894.50,51,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72311,,NIFTY,,2026-04-28,2026-04-28,24300.00,PE,NIFTY26APR24300PE,1312.90,1570.30,1312.90,1550.55,1550.55,1112.90,22819.60,1550.55,146705,1235,176,294243826.50,144,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72250,,NIFTY,,2026-04-28,2026-04-28,23650.00,PE,NIFTY26APR23650PE,967.25,1119.45,949.75,1107.30,1119.45,752.80,22819.60,1107.30,26585,-6175,228,365515296.25,195,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72204,,NIFTY,,2026-04-28,2026-04-28,22900.00,PE,NIFTY26APR22900PE,549.95,743.90,547.35,732.35,735.65,473.60,22819.60,732.35,311870,72280,10602,16253028701.00,8055,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71914,,NIFTY,,2026-04-28,2026-04-28,21250.00,PE,NIFTY26APR21250PE,0.00,0.00,0.00,1.70,0.00,1.70,22819.60,11.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71828,,NIFTY,,2026-04-28,2026-04-28,20500.00,PE,NIFTY26APR20500PE,80.15,126.85,80.15,126.85,126.85,49.40,22819.60,126.85,134420,72800,1204,1613733296.50,445,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63495,,NIFTY,,2026-04-21,2026-04-21,25300.00,PE,NIFTY2642125300PE,0.00,0.00,0.00,1595.25,0.00,1595.25,22819.60,2386.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63437,,NIFTY,,2026-04-21,2026-04-21,24400.00,PE,NIFTY2642124400PE,0.00,0.00,0.00,849.00,0.00,849.00,22819.60,1502.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63409,,NIFTY,,2026-04-21,2026-04-21,23800.00,PE,NIFTY2642123800PE,0.00,0.00,0.00,750.85,750.85,750.85,22819.60,954.30,2405,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63393,,NIFTY,,2026-04-21,2026-04-21,23400.00,PE,NIFTY2642123400PE,586.75,899.75,586.75,899.75,899.75,605.85,22819.60,899.75,3900,-2925,63,99093887.75,61,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63373,,NIFTY,,2026-04-21,2026-04-21,22900.00,PE,NIFTY2642122900PE,0.00,0.00,0.00,138.10,0.00,138.10,22819.60,327.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,63327,,NIFTY,,2026-04-21,2026-04-21,22100.00,PE,NIFTY2642122100PE,0.00,0.00,0.00,29.55,0.00,29.55,22819.60,69.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54965,,NIFTY,,2026-04-13,2026-04-13,25400.00,PE,NIFTY2641325400PE,2400.00,2572.95,2400.00,2572.95,2572.95,2400.00,22819.60,2572.95,2015,1885,31,56047091.75,11,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54907,,NIFTY,,2026-04-13,2026-04-13,25150.00,PE,NIFTY2641325150PE,0.00,0.00,0.00,898.85,0.00,898.85,22819.60,2266.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54881,,NIFTY,,2026-04-13,2026-04-13,24700.00,PE,NIFTY2641324700PE,1700.00,1700.00,1700.00,1700.00,1700.00,1690.00,22819.60,1818.40,325,65,1,1716000.00,1,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54817,,NIFTY,,2026-04-13,2026-04-13,24050.00,PE,NIFTY2641324050PE,0.00,0.00,0.00,1214.95,1214.95,1214.95,22819.60,1182.75,130,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54762,,NIFTY,,2026-04-13,2026-04-13,22900.00,PE,NIFTY2641322900PE,414.95,622.20,412.65,610.10,614.55,372.60,22819.60,610.10,37115,23790,2344,3572617135.75,1874,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54760,,NIFTY,,2026-04-13,2026-04-13,22850.00,PE,NIFTY2641322850PE,0.00,0.00,0.00,32.85,0.00,32.85,22819.60,258.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54700,,NIFTY,,2026-04-13,2026-04-13,22450.00,PE,NIFTY2641322450PE,0.00,0.00,0.00,12.60,0.00,12.60,22819.60,108.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54638,,NIFTY,,2026-04-13,2026-04-13,21500.00,PE,NIFTY2641321500PE,106.95,106.95,106.95,106.95,106.95,33.85,22819.60,106.95,2340,2145,34,47751359.50,13,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54628,,NIFTY,,2026-04-13,2026-04-13,21400.00,PE,NIFTY2641321400PE,0.00,0.00,0.00,0.50,0.00,0.50,22819.60,2.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54603,,NIFTY,,2026-04-13,2026-04-13,21200.00,PE,NIFTY2641321200PE,0.00,0.00,0.00,0.25,0.00,0.25,22819.60,1.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54171,,NIFTY,,2026-04-13,2026-04-13,20850.00,PE,NIFTY2641320850PE,0.00,0.00,0.00,0.10,0.00,0.10,22819.60,0.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54129,,NIFTY,,2026-04-13,2026-04-13,20750.00,PE,NIFTY2641320750PE,0.00,0.00,0.00,0.05,0.00,0.05,22819.60,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40983,,NIFTY,,2026-04-07,2026-04-07,26300.00,PE,NIFTY2640726300PE,3255.00,3445.00,3240.00,3439.20,3435.00,2290.50,22819.60,3439.20,4810,4745,74,142307171.50,62,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40927,,NIFTY,,2026-04-07,2026-04-07,25450.00,PE,NIFTY2640725450PE,2400.00,2400.00,2400.00,2400.00,2400.00,1456.90,22819.60,2588.25,65,0,1,1810250.00,1,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40863,,NIFTY,,2026-04-07,2026-04-07,24450.00,PE,NIFTY2640724450PE,0.00,0.00,0.00,1176.00,1176.00,1176.00,22819.60,1590.35,106470,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40851,,NIFTY,,2026-04-07,2026-04-07,24300.00,PE,NIFTY2640724300PE,1272.20,1508.00,1230.90,1503.50,1505.70,1012.45,22819.60,1503.50,213720,2860,427,713386342.50,326,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40814,,NIFTY,,2026-04-07,2026-04-07,23750.00,PE,NIFTY2640723750PE,801.10,1080.30,801.10,1080.30,1080.30,660.85,22819.60,1080.30,6045,-130,43,68897848.50,33,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40795,,NIFTY,,2026-04-07,2026-04-07,23450.00,PE,NIFTY2640723450PE,563.00,831.85,559.50,821.70,825.30,495.65,22819.60,821.70,30095,-19045,1176,1844538868.25,914,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40760,,NIFTY,,2026-04-07,2026-04-07,22850.00,PE,NIFTY2640722850PE,278.55,496.75,278.55,482.65,488.85,278.40,22819.60,482.65,213135,175175,15108,22871569188.00,11549,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40751,,NIFTY,,2026-04-07,2026-04-07,22750.00,PE,NIFTY2640722750PE,278.15,451.60,278.15,437.90,446.70,252.40,22819.60,437.90,110500,62205,7277,10945760562.75,5947,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40731,,NIFTY,,2026-04-07,2026-04-07,22450.00,PE,NIFTY2640722450PE,0.00,0.00,0.00,2.45,0.00,2.45,22819.60,71.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40643,,NIFTY,,2026-04-07,2026-04-07,21050.00,PE,NIFTY2640721050PE,0.00,0.00,0.00,0.05,0.00,0.05,22819.60,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,40631,,NIFTY,,2026-04-07,2026-04-07,20850.00,PE,NIFTY2640720850PE,0.00,0.00,0.00,0.05,0.00,0.05,22819.60,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54745,,NIFTY,,2026-03-30,2026-03-30,27400.00,PE,NIFTY26MAR27400PE,4489.25,4500.00,4451.30,4500.00,4500.00,4120.75,22819.60,4568.00,2145,-650,12,24871960.75,5,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54739,,NIFTY,,2026-03-30,2026-03-30,27250.00,PE,NIFTY26MAR27250PE,4296.55,4296.55,4296.55,4296.55,4296.55,3747.50,22819.60,4418.10,390,-130,2,4101051.50,1,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54725,,NIFTY,,2026-03-30,2026-03-30,26850.00,PE,NIFTY26MAR26850PE,0.00,0.00,0.00,3516.00,3516.00,3516.00,22819.60,4018.25,650,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,3582.90,3701.25,3582.90,3701.25,3701.25,3695.95,22819.60,3818.35,2145,-65,2,3937969.75,2,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,3375.00,3709.35,3375.00,3687.20,3709.35,3197.15,22819.60,3687.20,400595,-148525,3859,7541378156.00,2494,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,3250.00,3571.10,3250.00,3571.10,3571.10,3048.80,22819.60,3571.10,10725,-325,25,48374264.25,15,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,3085.35,3220.00,3070.00,3220.00,3220.00,2754.60,22819.60,3220.00,12480,-65,6,11379930.25,5,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54587,,NIFTY,,2026-03-30,2026-03-30,25300.00,PE,NIFTY26MAR25300PE,2258.80,2503.90,2200.85,2488.60,2500.00,2002.45,22819.60,2488.60,135980,-31720,1125,2024881732.25,670,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,1539.95,1802.35,1499.00,1789.05,1800.40,1315.25,22819.60,1789.05,282685,-110110,4076,6964225115.25,2121,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54551,,NIFTY,,2026-03-30,2026-03-30,24350.00,PE,NIFTY26MAR24350PE,1280.00,1542.00,1280.00,1537.50,1542.00,1079.30,22819.60,1537.50,23660,-1040,36,60293649.00,34,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,1099.95,1400.25,1095.05,1390.45,1399.00,917.60,22819.60,1390.45,322855,-52650,2016,3336138679.25,1200,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54523,,NIFTY,,2026-03-30,2026-03-30,23600.00,PE,NIFTY26MAR23600PE,493.50,825.20,493.50,806.40,823.90,433.70,22819.60,806.40,344695,-175175,21384,33727122107.25,12858,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54519,,NIFTY,,2026-03-30,2026-03-30,23500.00,PE,NIFTY26MAR23500PE,447.45,732.60,426.45,708.95,725.00,373.70,22819.60,708.95,1409460,-989625,128260,200724774991.00,72241,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54491,,NIFTY,,2026-03-30,2026-03-30,22800.00,PE,NIFTY26MAR22800PE,121.20,214.50,121.20,203.05,208.80,119.25,22819.60,203.05,3361020,405275,2516395,3758002743933.75,1387779,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54489,,NIFTY,,2026-03-30,2026-03-30,22750.00,PE,NIFTY26MAR22750PE,200.00,200.00,110.65,179.80,183.20,109.55,22819.60,179.80,760500,3055,945861,1408316308538.75,615229,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54469,,NIFTY,,2026-03-30,2026-03-30,22250.00,PE,NIFTY26MAR22250PE,52.00,61.50,33.50,46.55,48.80,47.30,22819.60,46.55,934830,575315,568550,824023958813.25,266789,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54461,,NIFTY,,2026-03-30,2026-03-30,22050.00,PE,NIFTY26MAR22050PE,35.15,40.30,19.50,25.20,26.80,34.25,22819.60,25.20,754845,154960,433767,622491173999.50,179805,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,24.70,36.25,17.00,21.70,22.80,30.90,22819.60,21.70,9395570,1463875,1924200,2754714318807.75,573534,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54448,,NIFTY,,2026-03-30,2026-03-30,21700.00,PE,NIFTY26MAR21700PE,16.90,19.35,6.45,7.95,8.25,18.90,22819.60,7.95,1938300,-216125,581764,820988299153.75,151081,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54438,,NIFTY,,2026-03-30,2026-03-30,21450.00,PE,NIFTY26MAR21450PE,11.95,11.95,3.20,4.05,4.10,12.30,22819.60,4.05,568685,193570,165671,231049757822.00,43627,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,54414,,NIFTY,,2026-03-30,2026-03-30,20800.00,PE,NIFTY26MAR20800PE,4.95,4.95,1.80,2.40,2.20,5.20,22819.60,2.40,665080,144430,105381,142492463233.25,22177,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,22819.60,1469.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55600,,NIFTY,,2029-12-24,2029-12-24,19500.00,CE,NIFTY29DEC19500CE,0.00,0.00,0.00,10678.80,0.00,10678.80,22819.60,7158.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,22819.60,6712.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55516,,NIFTY,,2028-12-26,2028-12-26,16500.00,CE,NIFTY28DEC16500CE,0.00,0.00,0.00,12176.65,0.00,12176.65,22819.60,8667.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,22819.60,477.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55418,,NIFTY,,2027-12-28,2027-12-28,16500.00,CE,NIFTY27DEC16500CE,0.00,0.00,0.00,11316.40,0.00,11316.40,22819.60,7851.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,36.30,39.35,35.00,38.00,37.90,33.85,22819.60,38.00,125150,4550,456,890300066.50,246,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,22819.60,5319.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,4300.00,4300.00,4300.00,22819.60,3600.50,1300,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,50447,,NIFTY,,2026-06-30,2026-06-30,15000.00,CE,NIFTY26JUN15000CE,0.00,0.00,0.00,5184.40,0.00,5184.40,22819.60,8032.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,22819.60,10990.15,50,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72373,,NIFTY,,2026-05-26,2026-05-26,25800.00,CE,NIFTY26MAY25800CE,82.10,89.40,70.00,71.55,73.20,93.75,22819.60,71.55,26845,195,197,331413511.00,109,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72358,,NIFTY,,2026-05-26,2026-05-26,25650.00,CE,NIFTY26MAY25650CE,98.10,99.00,79.85,80.55,81.25,106.75,22819.60,80.55,3055,325,64,107083450.50,18,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72310,,NIFTY,,2026-05-26,2026-05-26,25300.00,CE,NIFTY26MAY25300CE,132.10,144.35,115.30,116.70,117.00,159.10,22819.60,116.70,22620,2145,168,277690611.25,86,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72294,,NIFTY,,2026-05-26,2026-05-26,24900.00,CE,NIFTY26MAY24900CE,205.35,219.35,181.45,183.85,183.10,242.00,22819.60,183.85,15600,780,200,326277422.25,159,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72183,,NIFTY,,2026-05-26,2026-05-26,24100.00,CE,NIFTY26MAY24100CE,455.30,473.95,398.05,400.95,399.00,523.05,22819.60,400.95,20475,7735,250,398890115.00,184,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72177,,NIFTY,,2026-05-26,2026-05-26,23950.00,CE,NIFTY26MAY23950CE,510.00,510.00,450.00,456.55,455.20,602.75,22819.60,456.55,4030,2210,59,93704653.25,34,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72165,,NIFTY,,2026-05-26,2026-05-26,23650.00,CE,NIFTY26MAY23650CE,602.90,602.90,580.00,580.50,582.00,760.15,22819.60,580.50,2730,-65,6,9452790.75,4,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71881,,NIFTY,,2026-05-26,2026-05-26,22750.00,CE,NIFTY26MAY22750CE,1085.20,1085.20,1063.80,1070.40,1063.80,1296.10,22819.60,1070.40,1365,-65,8,12387570.00,8,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71867,,NIFTY,,2026-05-26,2026-05-26,22550.00,CE,NIFTY26MAY22550CE,1233.30,1233.30,1185.20,1187.25,1185.20,1233.30,22819.60,1187.25,845,-130,5,7721483.25,5,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71848,,NIFTY,,2026-05-26,2026-05-26,22450.00,CE,NIFTY26MAY22450CE,0.00,0.00,0.00,1585.05,1585.05,1585.05,22819.60,842.15,390,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71769,,NIFTY,,2026-05-26,2026-05-26,21550.00,CE,NIFTY26MAY21550CE,0.00,0.00,0.00,2251.45,2251.45,2251.45,22819.60,1536.45,65,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71747,,NIFTY,,2026-05-26,2026-05-26,21250.00,CE,NIFTY26MAY21250CE,2301.40,2301.40,2297.80,2297.80,2297.80,2544.25,22819.60,1803.45,195,130,2,3061448.00,2,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71741,,NIFTY,,2026-05-26,2026-05-26,21150.00,CE,NIFTY26MAY21150CE,2382.50,2382.50,2379.55,2379.55,2379.55,2629.95,22819.60,1895.15,195,130,2,3059033.25,2,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,71733,,NIFTY,,2026-05-26,2026-05-26,20950.00,CE,NIFTY26MAY20950CE,2545.80,2545.80,2545.80,2545.80,2545.80,2799.80,22819.60,2081.70,130,65,1,1527227.00,1,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74244,,NIFTY,,2026-05-05,2026-05-05,25250.00,CE,NIFTY2650525250CE,0.00,0.00,0.00,29.65,0.00,29.65,22819.60,7.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,74097,,NIFTY,,2026-05-05,2026-05-05,23350.00,CE,NIFTY2650523350CE,0.00,0.00,0.00,392.30,0.00,392.30,22819.60,249.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73961,,NIFTY,,2026-05-05,2026-05-05,22550.00,CE,NIFTY2650522550CE,0.00,0.00,0.00,818.20,0.00,818.20,22819.60,641.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73750,,NIFTY,,2026-05-05,2026-05-05,22300.00,CE,NIFTY2650522300CE,0.00,0.00,0.00,991.70,0.00,991.70,22819.60,812.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73682,,NIFTY,,2026-05-05,2026-05-05,21600.00,CE,NIFTY2650521600CE,0.00,0.00,0.00,1555.70,0.00,1555.70,22819.60,1388.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73680,,NIFTY,,2026-05-05,2026-05-05,21550.00,CE,NIFTY2650521550CE,0.00,0.00,0.00,1599.75,0.00,1599.75,22819.60,1433.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73666,,NIFTY,,2026-05-05,2026-05-05,21450.00,CE,NIFTY2650521450CE,0.00,0.00,0.00,1688.90,0.00,1688.90,22819.60,1525.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73664,,NIFTY,,2026-05-05,2026-05-05,21400.00,CE,NIFTY2650521400CE,0.00,0.00,0.00,1734.05,0.00,1734.05,22819.60,1571.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,73642,,NIFTY,,2026-05-05,2026-05-05,21150.00,CE,NIFTY2650521150CE,0.00,0.00,0.00,1964.30,0.00,1964.30,22819.60,1807.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72723,,NIFTY,,2026-04-28,2026-04-28,26950.00,CE,NIFTY26APR26950CE,10.80,12.90,8.40,9.25,10.00,10.25,22819.60,9.25,4030,-130,96,168232480.00,64,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72663,,NIFTY,,2026-04-28,2026-04-28,26600.00,CE,NIFTY26APR26600CE,15.10,15.10,10.25,12.20,13.60,15.45,22819.60,12.20,47840,-2600,174,300987001.25,134,F1,65,,,,,
2026-03-27,2026-03-27,FO,NSE,IDO,72441,,NIFTY,,2026-04-28,2026-04-28,26000.00,CE,NIFTY26APR26000CE,31.00,31.00,21.50,22.20,22.80,28.80,22819.60,22.20,2819115,370890,33393,56486010668.75,17077,F1,65,,,,,
