INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1727.3,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1643,1730,1640,1724,1724,25,264.85,15100,150,09-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1818.05,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,2083.1,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2038.2,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,1993.65,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1949.35,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1900,1900,1822.6,1822.6,1905.4,4,35.7,400,150,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1855.9,1861.8,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1814.15,1818.5,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1772.8,1775.6,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1731.8,1733.05,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1691.2,1690.9,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,1651.05,1649.15,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1611.3,1607.8,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1571.95,1566.9,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1533.1,1526.45,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1390,1390,1386.05,1390,1486.4,3,26.83,4450,-50,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1456.7,1446.85,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,0,0,0,1419.25,1407.8,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1382.2,1369.25,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,0,0,0,1235,1331.15,0,0,50,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,1310.25,1293.6,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,0,0,0,1274.65,1256.6,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1238.95,1220.7,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,0,0,0,1204.5,1184.7,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,1170.6,1148.55,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,1011.55,1018,917.95,927.8,927.8,162,1455.23,37950,950,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,1104.4,1079.55,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,849.95,850,849.95,850,1045.9,2,17.94,250,100,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,0,0,0,936.5,1012.85,0,0,100,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,870.1,881,823,823,980.45,6,54.15,6700,-50,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,0,0,0,978.65,948.6,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,795.6,800.55,686.7,694.05,694.05,129,1162.9,5850,-2750,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,0,0,0,919.15,886.8,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,724.05,724.05,615.05,620.7,620.7,44,397,9100,650,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,0,0,0,682.95,827.5,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,649.95,654.2,552.85,558.8,558.8,727,6571.38,156900,-5300,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,0,0,0,617,770.75,0,0,50,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,550.05,553,487.1,498.25,498.25,290,2624.96,16400,2550,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,0,0,0,754.55,716.5,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,510.9,517,432.45,436.75,436.75,488,4430.64,8650,350,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,0,0,0,704.3,664.85,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,451.35,460,377.6,378.9,378.9,578,5260.27,8700,2500,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,615.65,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,0,0,0,633.3,592,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,569.05,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,341.95,348.1,279.05,283,283,1849,16919.05,198950,-700,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,524.95,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,546.6,503.8,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,483.3,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,0,0,0,506.6,463.4,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,444.1,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,425.4,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,407.3,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,389.75,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,372.8,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,134.05,136,104.05,106.65,106.65,2419,22513.95,229950,9050,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,340.55,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,0,0,0,367.9,325.2,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,310.45,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,296.2,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,282.45,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,0,0,0,310.55,269.25,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,297.35,256.5,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,0,0,0,284.6,245.1,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,273.15,233.4,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,42.95,44.4,34.35,36.4,36.4,2420,23034.73,142950,-8650,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,0,0,0,250,210.55,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,0,0,0,238.25,200.1,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,0,0,0,227.65,190.1,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,0,0,0,217.4,180.5,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,0,0,0,207.5,171.3,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,29.95,29.95,29.95,29.95,29.95,1,7.91,100,50,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,82.8,55.75,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,0,0,0,88.8,60.4,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,53.15,53.15,53.15,53.15,65.35,3,24,150,150,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,30.7,38.45,21.25,37.15,37.15,1053,8441.67,71450,7100,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,76.25,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,25.9,39.35,25.9,39.35,82.2,5,40.32,1000,100,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,88.5,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,0,0,0,161.2,95.2,0,0,50,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,102.3,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,0,0,0,149.4,109.75,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,158.75,117.65,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,0,0,0,168.55,126,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,0,0,0,217.5,134.75,0,0,50,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,59,70.95,55.5,69.95,69.95,2151,17815.09,204700,38450,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,0,0,0,200.6,153.65,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,0,0,0,212.25,163.85,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,0,0,0,224.35,174.5,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,0,0,0,237.55,185.65,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,0,0,0,250.6,197.35,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,0,0,0,264.1,209.55,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,0,0,0,277.5,222.9,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,0,0,0,292.2,236.1,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,0,0,0,307.4,249.2,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,112.15,136,107.45,133.1,133.1,2627,22492.07,328200,29650,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,0,0,0,339.4,278.65,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,165.55,165.55,144.5,148,148,76,655.43,2650,2500,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,0,0,0,373.6,310.45,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,138.65,174.95,138.65,171.25,171.25,356,3089.41,46250,11300,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,0,0,0,410.05,344.7,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,167.45,198.05,164.45,195.4,195.4,187,1634.37,23500,3800,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,0,0,0,474.95,381.35,0,0,50,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,191,227.5,189.7,222.75,222.75,149,1311.78,22450,4900,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,0,0,0,588.4,420.55,0,0,50,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,210,263.5,210,259.55,259.55,1503,13333.78,197850,11450,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,0,0,0,533.2,462.2,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,243.6,298.4,240,295.35,295.35,301,2688.63,18750,-700,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,0,0,0,578.9,506.45,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,271.15,338.25,271.15,334.4,334.4,296,2665,17450,-300,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,0,0,0,626.8,553.25,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,305.95,384.3,305.95,378.75,378.75,308,2794.92,6800,950,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,0,0,0,677.1,602.5,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,363.05,427.45,363.05,421.75,421.75,46,420.77,2750,-900,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,0,0,0,729.75,654.35,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,395.95,480,387.8,474.4,474.4,867,7995.06,88000,7300,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,0,0,0,784.6,708.75,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,449.45,495.85,449.45,495.85,736.85,63,585.06,5150,2450,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,0,0,0,841.75,765.6,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,493.45,580.95,493.45,575.8,575.8,45,422.06,1400,650,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,0,0,0,901.05,824.85,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,581,643.05,581,643,643,14,132.54,750,550,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,0,0,0,962.5,886.5,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,636.05,705,630.95,705,918.2,6,57.17,150,-150,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,0,0,0,1026.1,950.45,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,679.15,790,679.15,782.85,782.85,97,933.67,35500,2000,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,0,0,0,1091.75,1016.7,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,0,0,0,1125.3,1050.6,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,0,0,0,1159.35,1085.05,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,0,0,0,1193.9,1120.05,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,0,0,0,1228.9,1155.55,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,0,0,0,1264.35,1191.55,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,0,0,0,1300.3,1228.05,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,0,0,0,1336.65,1265.85,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,0,0,0,1374.3,1303.4,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,1115,1203,1115,1194,1194,10,100.85,4100,450,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,1449.35,1379,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,0,0,0,1486.75,1417.8,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,0,0,0,1525.25,1457.05,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,0,0,0,1564.1,1496.7,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,1603.35,1536.7,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9278.4,0,0,15975,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8300.6,0,0,4050,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6833.95,0,0,14925,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,5856.15,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4878.8,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4390.95,0,0,3500,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,3905.1,0,0,50,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3423.7,0,0,2075,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,2925,2925,2765.2,2788.4,2788.4,75,669.34,38625,2850,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2493.85,0,0,875,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2049,2049,1872.6,1873.8,1873.8,13,116.55,30950,-200,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1143,1143,1022.05,1029.6,1029.6,497,4495.79,278500,-6400,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,459.95,467.15,396.2,407.35,407.35,2520,23213.51,689600,8750,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,111.75,119,95.45,97.35,97.35,1310,12511.33,579650,-6200,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,33.55,36.7,28.55,29.5,29.5,759,7601.68,381750,10400,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,14.6,15.8,13.7,14.25,14.25,230,2416.67,98300,5900,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,8.2,9.45,8.2,9.15,9.15,23,253.1,25150,-400,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,8.95,6.7,0,0,7450,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,3.05,3.05,3.05,3.05,0,3,15.75,150225,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,3.05,3.05,3.05,3.05,0,47,258.57,281700,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0,0,0,200,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,3.05,3.05,3.05,3.05,0.05,1,5.95,700,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,3.1,0.05,0,0,3075,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,3.15,0.05,0,0,700,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,7,0.45,0,0,10600,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11.95,1.5,0,0,8700,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,15.05,16.35,14.3,15.55,15.55,298,2088.26,84225,1450,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,24.05,29.5,24.05,28.65,28.65,778,5845.61,360250,7550,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,63.05,72.9,60.25,69.75,69.75,1494,12003.08,843250,25700,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,164.4,193,161.35,189.6,189.6,1968,16905.93,1137700,10200,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,439,525,432.7,518,518,2124,19627.98,961400,20400,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1077,1187.05,1069.7,1170.45,1170.45,428,4310.6,216150,1000,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1943.4,2048,1943.4,2048,2124.8,80,879.39,39000,3150,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2900,3020,2900,3010.1,3010.1,51,610.93,17450,1050,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,3900,3943.15,0,0,50,0,09-MAR-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4906.25,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6069.1,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5113.4,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4171.75,0,0,50,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3267.3,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2436.3,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,1350,1350,1300,1300,1717.85,2,18.32,450,50,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,684,684,615,625.7,625.7,250,2329.37,65350,7400,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,250,250,227,230.35,230.35,269,2587.46,120900,-3900,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,87,89,72.1,74,74,22,220.89,15900,450,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,35,43.8,35,40.95,40.95,21,220.91,2350,450,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,124.6,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,62.8,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0.8,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,5.2,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,23.6,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,53.5,55,46.1,54.3,54.3,30,225.78,13400,250,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,107.4,123,107,120.85,120.85,93,749.32,23950,1800,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,245.9,272,245.9,270.65,270.65,288,2485.91,93800,8600,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,530,589,530,583,583,158,1467.01,49950,6150,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,0,0,0,1015.05,1366.65,0,0,6050,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,2034.6,0,0,50,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2100,2807.95,0,0,100,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3657.3,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4555.65,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7220.05,0,0,700,0,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6280.2,0,0,0,0,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5300,5348.85,0,0,350,0,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,4439.5,0,0,800,0,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3999.7,0,0,1075,0,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3163.15,3163.15,3095.3,3097.7,3097.7,5,45.32,26300,250,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,3166.7,0,0,3000,0,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2333.65,2336,2239.25,2239.25,2239.25,6,54.88,30450,-200,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1830,1830,1830,1830,2419.6,1,9.16,2850,0,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1588.05,1588.05,1478.6,1490.05,1490.05,43,398.29,63650,-1150,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1236.5,1244,1166.1,1175.15,1175.15,69,645.34,38900,-350,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,966,972,895,899.5,899.5,666,6303.02,342375,50,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,666.25,673,622.7,630.75,630.75,94,899.64,59500,-150,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,456,456,413,422.75,422.75,297,2885.75,284450,100,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,167.45,172.75,162.15,163.8,163.8,445,4486.94,277900,-400,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,82.7,82.7,73,74.7,74.7,723,7619.14,194700,12500,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,50,50.95,44.05,45.85,45.85,57,628.33,46450,600,09-MAR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,39.75,41,36.25,37.85,37.85,29,334.07,37950,450,09-MAR-2023,
