INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,18350,CE,56.8,76.3,56.75,71.5,71.5,2393,22037.11,83000,35350,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,CE,48.75,66.35,47.85,62,62,9247,85349.15,644500,23850,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,CE,41.2,58,41.2,53.85,53.85,1528,14135.29,66200,2200,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,35,49.75,35,46.15,46.15,23829,220949.8,1765200,49700,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,CE,31.55,41.95,31.5,39.1,39.1,650,6040.95,51450,4900,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,CE,26.7,35.75,26,33.35,33.35,15305,142581.79,797550,37650,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,CE,25,30.5,20,28.15,28.15,654,6107.5,30200,-5250,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,CE,20.95,26,19.2,23.85,23.85,8327,77953.4,634000,74750,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,CE,18.2,22.3,16.85,20.35,20.35,822,7714.52,38750,-3850,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,CE,14.95,18.8,13.35,17.25,17.25,5014,47173.15,449500,42550,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,CE,14,16.25,13.25,14.85,14.85,637,6008.38,49550,9700,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,CE,12,14.25,10.8,12.85,12.85,8183,77381.41,398950,56400,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,CE,11.35,12.55,10.55,11.4,11.4,728,6902.03,32150,4650,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,10.55,12.25,9.25,11.3,11.3,11533,109627.92,1749400,-9600,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,CE,9.75,10.15,8.75,9.35,9.35,673,6413.49,30850,7200,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,CE,7.7,9.35,7.7,8.5,8.5,2325,22213.82,155650,23350,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,CE,9.95,9.95,6.85,6.85,6.85,56,536.42,91000,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,CE,8.15,8.25,7.15,7.4,7.4,665,6386.54,109900,-6200,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,CE,6.6,7.8,6.2,7.25,7.25,41,394.77,16550,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,CE,7.55,7.75,6.55,6.9,6.9,884,8533.71,202600,-10350,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,CE,6.8,6.8,6.05,6.05,27.8,24,232.27,14500,-400,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,CE,6.7,6.9,5.55,6.1,6.1,797,7733.39,199400,-1600,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,CE,6,6.95,5.1,5.9,5.9,47,457.21,21700,-300,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,4.7,5.95,4.05,5.45,5.45,5305,53063.85,1292500,98150,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,3.45,3.95,3.15,3.75,3.75,305,3203.04,116850,1700,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,2.35,2.35,1.75,1.85,1.85,1071,11782.03,221050,-4050,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,2.85,2.85,2.15,2.2,2.2,105,1207.62,140350,-500,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,2.5,2.65,2.2,2.65,0,26,130.03,57850,300,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,3.1,3.25,2.85,3.25,0,32,176.05,101150,-700,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,3.95,3.95,3.45,3.6,3.6,112,672.19,102150,-550,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,4.35,4.4,3.7,3.8,3.8,200,1300.39,185950,3350,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,6.15,6.15,5.15,5.6,5.6,673,4712.87,616200,-5300,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,15,0.05,0,0,100,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,0,0,0,6.25,0.05,0,0,18800,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,3.7,0.05,0,0,1350,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,3.1,3.1,3.1,3.1,3.1,1,7.2,10450,-50,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,22.7,0.05,0,0,850,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,7.2,7.4,6.35,6.55,6.55,670,4859.71,401050,700,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,24.35,0.05,0,0,500,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,0,0,0,8.1,0.1,0,0,11600,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,8.95,0.1,0,0,1600,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,3.4,3.4,3.4,3.4,0.15,1,7.35,57250,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,11.85,0.15,0,0,3900,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,8.15,8.15,6.55,6.85,6.85,34,251.72,90150,-800,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,14.25,0.25,0,0,750,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,9.15,9.15,7.25,7.75,7.75,28,208.7,15450,-250,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,16.5,0.35,0,0,800,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,10.6,10.6,8.25,8.6,8.6,2380,17860.45,1184350,-8450,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,14.35,0.55,0,0,1100,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,8.65,8.7,8.05,8.2,8.2,26,196.4,18300,-50,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,19.15,0.8,0,0,3400,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,9.6,9.85,8.35,8.65,8.65,303,2304.15,118950,-5250,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,7.65,7.65,7.65,7.65,1.15,25,190.72,1650,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,10.15,10.55,9,9.15,9.15,823,6300.09,184750,-850,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,13.6,1.65,0,0,1400,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,11.8,12.45,9.95,10.2,10.2,2285,17606.94,150200,52600,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,13.7,2.35,0,0,3200,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,14.25,14.45,12,12.15,12.15,8204,63633.83,953400,93900,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,15,20.5,12.8,13.1,13.1,345,2684.64,24650,-10550,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,15,16.15,13.35,13.65,13.65,1151,8986,132950,9100,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,10.85,17.7,10.85,14.5,14.5,37,289.79,3900,1050,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,18.1,18.1,15.2,15.55,15.55,1084,8518.08,188950,-2850,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,11.1,22.4,10.75,17.3,6.25,95,748.89,5250,-100,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,20,20.35,16.9,17.3,17.3,1754,13872.66,343000,-250,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,26.2,26.2,16.25,18.65,8.5,28,222.16,9750,500,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,22.8,23.15,19.1,19.75,19.75,5862,46663.97,447150,-37950,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,24.95,25,17.25,21.6,21.6,161,1285.72,13600,950,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,25,36.9,22.4,23.9,23.9,27823,222939.32,4257200,46350,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,29.55,30,23.4,24.55,24.55,172,1382.46,40200,-1700,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,29.3,32.25,25.7,26.25,26.25,3441,27748.22,418500,11400,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,37.65,37.65,26.45,31.5,31.5,92,744.37,18350,-2000,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,39.35,39.8,29.95,30.8,30.8,5157,41856.76,805750,15200,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,40.3,40.3,31.05,33.35,33.35,93,757.2,29200,-1450,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,43.45,44.35,31.2,36.2,36.2,5392,44047.83,798450,24350,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,52.2,52.2,37.8,39.05,39.05,256,2098.24,33700,900,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,54.65,54.65,41,42.2,42.2,7560,62163.49,761000,121200,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,59.35,59.35,45.15,45.95,45.95,1622,13381.66,63500,27850,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,66.45,66.45,49.55,51,51,23169,191777.46,3328000,9800,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,69.75,69.75,53,54.5,54.5,1788,14846.22,73900,36650,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,78.65,78.65,49.5,58.95,58.95,9754,81273.18,644600,-7700,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,84.25,84.25,62.6,64.6,64.6,607,5073.8,41050,-1250,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,90,90,67.45,69.45,69.45,6245,52375.46,534850,42500,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,90.3,92.9,73.5,76,76,578,4863.48,51800,5850,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,101.1,102.3,79.75,82.3,82.3,10166,85838.9,909700,9750,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,101.5,110,87,89.2,89.2,328,2778.98,61600,300,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,119.85,120.55,93.25,96.35,96.35,9541,81110.89,669250,79100,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,126.5,126.5,101.55,103.5,103.5,900,7677.16,81700,18150,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,148.05,152.4,109.05,112.65,112.65,37825,323776.84,2760900,137150,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,147.35,150.45,119.05,122.9,122.9,352,3023.5,80050,800,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,165.95,166,127.75,131.3,131.3,6469,55757.42,502800,650,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,169.95,174.9,138.4,142.7,142.7,511,4420.36,26900,-5050,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,196.5,196.5,149.1,153.05,153.05,8744,75914.95,768550,16800,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,223,223,162,165.25,165.25,965,8407.3,49300,4950,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,229.7,229.75,174.9,178.85,178.85,15620,136604.36,1159150,-55000,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,225,233.3,187.9,193.05,193.05,1236,10851.46,80600,7650,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,266.65,266.65,202.75,208.25,208.25,21040,185383.02,1097200,58650,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,266.55,269.45,218,222.65,222.65,814,7197.77,54550,1900,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,313.05,313.05,232.35,238.7,238.7,69406,616034.13,3026500,-17950,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,320.45,320.45,250.95,256.8,256.8,2957,26349.34,65750,-1800,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,348.15,351.45,267.85,275.2,275.2,52650,470930.62,1311150,-4650,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,346.95,349.05,287.85,295.55,295.55,4616,41445.94,69300,23100,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,386.7,388.45,307.3,315.8,315.8,31348,282582.16,731850,13250,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,392.55,399.35,329.6,337.65,337.65,601,5438.67,46000,1950,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,462.05,462.05,353.25,360.95,360.95,8901,80899.85,686500,15500,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,450.05,450.05,378.65,386.1,386.1,424,3870.19,12300,-750,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,496,501.15,401.35,410.2,410.2,2234,20470.97,178300,9000,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,495.55,500.05,428.5,439.2,439.2,42,386.87,6900,-600,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,575.85,575.85,457,463.45,463.45,10580,97768.16,1174250,100100,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,568.2,568.2,488.6,499.95,499.95,52,482.46,40450,1400,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,612.45,612.5,517.8,527.85,527.85,447,4166.8,46950,5050,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,586,605.45,548.7,548.7,646.05,4,37.46,52200,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,688,688,587.65,594.3,594.3,402,3781.74,89250,900,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,668.35,678.35,627.05,635.3,714.55,59,557.53,19450,2450,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,794.05,794.05,660.1,670.5,670.5,132,1253.09,40200,3750,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,0,0,0,771.3,786.4,0,0,4250,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,834.8,842,740,746.6,746.6,158,1514.5,24000,3300,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,0,0,0,943.3,861.55,0,0,4250,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,934.95,934.95,820,828.1,828.1,4312,41688.11,312350,-63350,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,0,0,0,950.2,939.5,0,0,3400,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,1010,1010,920,924.75,924.75,24,234.83,17350,-800,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,0,0,0,1099.1,1020.05,0,0,3000,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,1126.4,1126.4,1003.75,1013.9,1013.9,57,562.31,10900,-100,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,0,0,0,1153.6,1103.1,0,0,3150,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,1187.55,1187.55,1088,1095.05,1095.05,12,119.53,4500,-200,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,0,0,0,1259.7,1188.4,0,0,300,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,PE,1306.95,1306.95,1190.35,1190.35,1190.35,19,191.19,3100,100,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,PE,0,0,0,1389.7,1275.65,0,0,300,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1410,1410,1276.8,1293.2,1293.2,272,2763.16,589500,-2900,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,PE,0,0,0,1468.55,1364.75,0,0,250,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,PE,1430.9,1430.9,1430.9,1430.9,1409.9,1,10.26,550,50,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,PE,0,0,0,1580.9,1455.4,0,0,50,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,PE,0,0,0,1614.15,1501.25,0,0,750,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,PE,0,0,0,1677.1,1547.45,0,0,300,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,PE,0,0,0,1718.45,1593.95,0,0,800,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,PE,0,0,0,2855.6,1640.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,PE,0,0,0,1550.05,1687.8,0,0,150,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,PE,0,0,0,2781.55,1735.1,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,2360,2370,2261.2,2276,2276,245,2731.36,860400,2600,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,3300,3325,3246.55,3248.3,3248.3,15,182.17,23650,-300,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4315.65,4253.25,0,0,1300,0,05-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,5070,5249.55,0,0,4700,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,3336.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,3286.55,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,3236.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,3187.1,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,3137.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,3087.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,3038.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,2988.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,2938.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,2889.15,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,2839.55,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,2790,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,2740.45,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,2690.95,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,2641.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2592.1,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2542.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2493.45,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2444.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2395.1,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2346,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2297.05,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2248.2,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2199.45,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2150.8,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,2102.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,2054,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,2005.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,1957.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,1910.1,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,1862.55,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,1815.2,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,0,0,0,1662.4,1768.15,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,1721.35,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1581.4,1674.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1628.7,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1582.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1537.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1492.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1447.65,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1403.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1359.6,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,0,0,0,1276.8,1316.3,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1273.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1231.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,1189.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,1148.4,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,1107.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,0,0,0,1069.2,1067.95,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,0,0,0,1036.7,1028.7,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,0,0,0,1004.8,990.15,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,0,0,0,973.5,952.25,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,0,0,0,942.8,915.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,0,0,0,912.65,878.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,0,0,0,883.15,842.85,0,0,50,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,CE,0,0,0,854.2,807.95,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,CE,0,0,0,825.9,773.85,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,CE,0,0,0,798.2,740.6,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,CE,0,0,0,706.7,708.15,0,0,50,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,CE,0,0,0,744.6,676.5,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,CE,0,0,0,718.7,645.75,0,0,0,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,CE,0,0,0,673.3,615.8,0,0,50,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,CE,463.05,501.85,405.5,490.35,490.35,10,89.88,650,200,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,CE,0,0,0,640,558.55,0,0,150,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,CE,500,500,389.7,431.65,531.2,20,180.32,350,250,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,CE,0,0,0,499.2,504.75,0,0,100,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,CE,0,0,0,307.1,479.15,0,0,300,0,05-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,CE,0,0,0,554.3,454.35,0,0,0,0,05-SEP-2022,
