INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Oct-2022,17800,CE,0,0,0,533.2,533.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,CE,0,0,0,512.7,513,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,CE,0,0,0,492.75,492.9,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,CE,0,0,0,473.4,473.35,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,CE,0,0,0,454.6,454.35,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,CE,0,0,0,436.35,435.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,CE,0,0,0,418.65,418.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,CE,0,0,0,401.5,400.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,CE,0,0,0,384.9,384.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,CE,0,0,0,368.8,367.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,CE,0,0,0,353.25,352.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,CE,0,0,0,338.2,337,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,CE,0,0,0,323.65,322.35,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,CE,0,0,0,309.55,308.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,CE,0,0,0,296,294.5,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,CE,0,0,0,282.9,281.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,CE,0,0,0,271,269.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,CE,0,0,0,258.9,257.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,CE,0,0,0,247.25,245.5,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,CE,0,0,0,235.3,234.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,CE,0,0,0,224.4,222.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,CE,0,0,0,213.95,212.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,CE,0,0,0,203.9,201.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,CE,0,0,0,194.2,192.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,CE,0,0,0,184.9,182.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,CE,0,0,0,176,174,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,CE,0,0,0,167.4,165.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,CE,0,0,0,159.2,157.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,CE,0,0,0,151.3,149.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,CE,0,0,0,143.75,141.75,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,CE,0,0,0,136.55,134.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,CE,0,0,0,129.6,127.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,CE,0,0,0,123,121,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,CE,0,0,0,116.65,114.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,CE,0,0,0,110.6,108.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,CE,0,0,0,104.8,102.9,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,CE,0,0,0,99.3,97.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,CE,0,0,0,94.05,92.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,CE,0,0,0,89,87.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,CE,0,0,0,84.2,82.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,CE,0,0,0,79.65,77.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,CE,0,0,0,75.3,73.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,CE,0,0,0,71.15,69.45,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,CE,0,0,0,67.2,65.5,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,CE,0,0,0,63.45,61.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,CE,0,0,0,59.9,58.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,CE,0,0,0,56.5,54.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,CE,0,0,0,53.25,51.75,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,CE,0,0,0,50.2,48.75,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,CE,0,0,0,47.3,45.9,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,CE,0,0,0,44.55,43.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,CE,0,0,0,41.95,40.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,CE,39.45,39.45,16,36,38.2,7,71.52,350,350,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,PE,0,0,0,9.25,8.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,PE,0,0,0,10.25,9.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,PE,0,0,0,11.35,10.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,0,0,0,12.55,11.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,0,0,0,13.85,12.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,0,0,0,15.3,13.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0,0,0,16.85,15.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0,0,0,18.55,16.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,0,0,0,20.35,18.35,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,PE,0,0,0,22.3,20.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,PE,0,0,0,24.45,22.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,PE,0,0,0,26.75,24.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,PE,0,0,0,29.2,26.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,PE,0,0,0,31.9,29.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,PE,0,0,0,34.75,31.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,PE,0,0,0,37.8,34.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,PE,0,0,0,41.1,37.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,PE,0,0,0,44.6,41,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,PE,0,0,0,48.35,44.5,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,PE,0,0,0,52.4,48.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,PE,0,0,0,56.65,52.35,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,PE,0,0,0,61.2,56.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,PE,0,0,0,66.05,61.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,PE,0,0,0,71.2,66.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,PE,0,0,0,76.65,71.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,PE,0,0,0,82.45,76.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,PE,0,0,0,88.55,82.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,PE,0,0,0,95,88.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,PE,0,0,0,101.85,95.35,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,PE,0,0,0,109.05,102.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,PE,0,0,0,116.65,109.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,PE,0,0,0,124.65,117.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,PE,0,0,0,133.05,125.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,PE,0,0,0,141.9,133.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,PE,0,0,0,151.15,142.75,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,PE,0,0,0,160.85,152.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,PE,0,0,0,171.05,162,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,PE,0,0,0,181.7,172.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,PE,0,0,0,192.8,183.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,PE,0,0,0,204.45,194.35,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,PE,0,0,0,216.55,206.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,PE,0,0,0,229.8,218.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,PE,0,0,0,242.85,231.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,PE,0,0,0,256.5,245.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,PE,0,0,0,270,258.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,PE,0,0,0,284.75,272.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,PE,0,0,0,300.1,287.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,PE,0,0,0,316,303.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,PE,0,0,0,332.5,319.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,PE,0,0,0,349.55,336,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,PE,0,0,0,367.2,353.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,PE,0,0,0,385.4,371.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,PE,0,0,0,404.25,389.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,PE,0,0,0,423.65,408.75,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,PE,0,0,0,443.65,428.45,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,PE,0,0,0,464.3,448.75,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,PE,0,0,0,485.5,469.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,PE,0,0,0,507.35,491.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,PE,0,0,0,529.75,513.35,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,PE,0,0,0,552.8,536.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,PE,0,0,0,576.45,559.45,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,PE,0,0,0,600.7,583.45,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,PE,0,0,0,625.5,607.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,PE,0,0,0,651,633.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,PE,0,0,0,677.05,659,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,PE,0,0,0,703.7,685.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,PE,0,0,0,731,712.45,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,PE,0,0,0,758.85,740.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,PE,0,0,0,787.3,768.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,PE,0,0,0,816.3,797.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,PE,0,0,0,845.9,826.5,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,PE,0,0,0,876.1,856.5,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,PE,0,0,0,906.85,887.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,PE,0,0,0,938.15,918.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,PE,0,0,0,969.95,949.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,PE,0,0,0,1002.35,982.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,PE,0,0,0,1035.3,1014.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,PE,0,0,0,1068.75,1048.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,PE,0,0,0,1102.7,1082.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,PE,0,0,0,1137.2,1116.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,PE,0,0,0,1172.2,1151.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,PE,0,0,0,1207.65,1186.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,PE,0,0,0,1243.6,1222.5,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,PE,0,0,0,1280.05,1258.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,PE,0,0,0,1317.75,1296.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,PE,0,0,0,1355.15,1333.75,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,PE,0,0,0,1393.05,1371.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,PE,0,0,0,1430.65,1409.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,PE,0,0,0,1469.3,1447.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,PE,0,0,0,1508.35,1486.75,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,PE,0,0,0,1547.85,1526.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,PE,0,0,0,1587.7,1566,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,PE,0,0,0,1627.95,1606.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,PE,0,0,0,1668.55,1646.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,PE,0,0,0,1709.55,1687.75,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,PE,0,0,0,1750.85,1729.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,PE,0,0,0,1792.5,1770.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,PE,0,0,0,1834.5,1812.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,PE,0,0,0,1876.8,1854.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,PE,0,0,0,1919.45,1897.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,PE,0,0,0,1962.35,1940.5,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,PE,0,0,0,2005.55,1983.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,PE,0,0,0,2049.05,2027.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,PE,0,0,0,2092.8,2070.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,PE,0,0,0,2136.8,2115,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,PE,0,0,0,2181.05,2159.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,PE,0,0,0,2225.6,2203.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,PE,0,0,0,2270.35,2248.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,PE,0,0,0,2315.3,2293.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,PE,0,0,0,2360.5,2338.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,PE,0,0,0,2405.9,2384.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,PE,0,0,0,2451.5,2429.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,PE,0,0,0,2497.25,2475.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,PE,0,0,0,2543.25,2521.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,PE,0,0,0,2589.4,2567.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,PE,0,0,0,2635.7,2614.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,PE,0,0,0,2682.2,2660.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,PE,0,0,0,2728.85,2707.35,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,PE,0,0,0,2775.65,2754.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,PE,0,0,0,2822.55,2801.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,PE,0,0,0,2869.65,2848.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,0,0,0,3186.05,3631.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,0,0,0,3400,3583.25,0,0,50,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,3534.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,3486.45,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,3438.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,CE,0,0,0,2950.35,3389.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,CE,0,0,0,2903.7,3341.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,CE,0,0,0,2857.2,3293.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,CE,0,0,0,2810.85,3245.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,CE,0,0,0,2764.75,3198.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,CE,0,0,0,2718.8,3150.5,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,CE,0,0,0,2958.15,3102.95,0,0,150,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,CE,0,0,0,2627.55,3055.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,CE,0,0,0,2582.25,3008.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,CE,0,0,0,2537.2,2961.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,CE,0,0,0,2492.4,2914.2,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,CE,0,0,0,2447.85,2867.4,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,CE,0,0,0,2403.5,2820.75,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,CE,0,0,0,2359.45,2774.3,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,CE,0,0,0,2315.7,2728.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,CE,0,0,0,2272.25,2681.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,CE,2550,2550,2550,2550,2636.1,1,8.77,100,50,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,CE,0,0,0,2186.15,2590.45,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,CE,0,0,0,2143.6,2545,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,CE,0,0,0,2101.35,2499.8,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,CE,0,0,0,2059.45,2454.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,CE,0,0,0,2017.9,2410.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,CE,0,0,0,1976.65,2365.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,CE,0,0,0,1935.8,2321.55,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,CE,0,0,0,1895.3,2277.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,CE,0,0,0,1855.2,2234,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,CE,0,0,0,1965.5,2190.7,0,0,50,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,CE,0,0,0,1776.15,2147.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,CE,0,0,0,1737.2,2105,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,CE,0,0,0,1698.7,2062.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,CE,0,0,0,1660.55,2020.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,CE,0,0,0,1622.9,1978.95,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,0,0,0,1585.65,1937.6,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,0,0,0,1549.45,1896.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,0,0,0,1513,1856.1,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,0,0,0,1477.05,1815.85,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,1653,1720,1653,1672.95,1672.95,18,159.27,4750,400,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,0,0,0,1405.8,1736.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,0,0,0,1371.3,1697.65,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,0,0,0,1337.3,1659.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,0,0,0,1303.75,1620.9,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,0,0,0,1270.7,1583.15,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,0,0,0,1238.15,1545.9,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,0,0,0,1206.05,1509.7,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,0,0,0,1174.5,1473.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,0,0,0,1143.45,1437.25,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,CE,1278.05,1326.05,1245,1269.05,1269.05,27,240.04,6400,700,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,CE,0,0,0,1082.8,1366.05,0,0,0,0,05-AUG-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,CE,0,0,0,1132.05,1331.6,0,0,450,0,05-AUG-2022,
