INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,PE,0,0,0,7324.3,4463.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,PE,0,0,0,9360.8,5161.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,PE,0,0,0,7374.35,5904.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,PE,0,0,0,9272.1,6289.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,PE,0,0,0,7501.8,6683,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,PE,0,0,0,7120.95,7493.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,CE,0,0,0,9645.45,11619.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,CE,0,0,0,7936.65,10750.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,CE,0,0,0,8674.95,10326.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,CE,0,0,0,8015.35,9910.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,9104.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,CE,0,0,0,7951.2,8334.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7963.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,CE,0,0,0,7385,7603.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6911.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,CE,0,0,0,6349.95,6260.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5952.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,CE,0,0,0,5879.35,5654.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,5091.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,5027.3,4570.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,4325.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,0,0,0,4643.35,4090.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,3880.7,3651.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,0,0,0,3953.15,3251.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,3064.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,0,0,0,3644.25,2887.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,2558.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,0,0,0,4031.25,2261.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,2124.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,0,0,0,4093.05,1994.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,1758.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,130.05,275.4,0,0,400,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25000,PE,0,0,0,1805.8,386.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,25500,PE,0,0,0,1994.45,453.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,26000,PE,0,0,0,1962.55,527.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,701.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28000,PE,0,0,0,2458.05,911.55,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,1030.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,29000,PE,0,0,0,2857.1,1161.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,1449.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31000,PE,0,0,0,3752.5,1779.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1960.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,0,0,0,4247.15,2153.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,2570.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,0,0,0,5325.55,3029.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,3274.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,0,0,0,5906.8,3530.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,4071.6,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,0,0,0,7147.1,4651.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4955.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,0,0,0,7803.45,5267.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5919.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,0,0,0,7939.35,6602.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6955.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,0,0,0,8084.55,7316.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,8060.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,CE,0,0,0,7791.9,10508.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9761.8,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,CE,0,0,0,8450.75,9049.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,CE,0,0,0,7873.25,8370.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7726.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,CE,0,0,0,6815.9,7118.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,6333,6547.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6011.95,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,5454.5,5511.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,0,0,0,5056.6,5044.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4610.45,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,0,0,0,4337.7,4208.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,0,0,0,4014.2,3835.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3492.35,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,0,0,0,3517.2,3176,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,0,0,0,3527.45,2885.25,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,26000,PE,0,0,0,2076.25,886.7,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,1110.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28000,PE,0,0,0,2397.15,1369.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,29000,PE,0,0,0,2782.25,1661.3,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1989.1,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,0,0,0,3650.1,2351.75,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,4129.75,2751.9,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,4638.95,3187.5,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,0,0,0,5176.45,3657.85,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,0,0,0,5741.2,4162.2,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,4699.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,0,0,0,6947.5,5268.15,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,0,0,0,7586.6,5867.05,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,6494.65,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,0,0,0,7645.15,7149.4,0,0,0,0,21-JUN-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,0,0,0,7736.7,7829.75,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,5559.9,5745,5540,5740,5740,2501,29475.33,305100,-180225,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,3946.45,5649.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,3758,5449.6,0,0,150,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,4539,5349.65,0,0,375,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,5050,5136.2,5050,5136.2,5249.7,4,46.74,2625,-300,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,5000,5000,5000,5000,5149.7,2,23.4,49200,-150,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,5055,5049.75,0,0,70725,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,4750,4949.75,0,0,52875,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,3770,4849.8,0,0,675,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,4580,4750,4580,4740.75,4740.75,55,646.71,36150,3375,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,4650,4549.9,0,0,29850,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,4340,4449.9,0,0,75,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,3900,4349.95,0,0,75,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,4150,4150,4150,4150,4250,2,23.47,49950,-150,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,4100,4150,0,0,2250,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,4100,4050.05,0,0,51525,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,3920,3950.05,0,0,2850,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,3112.05,3850.1,0,0,10350,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,3550,3750,3510,3730.6,3730.6,184,2156.18,173475,-12075,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2185,3650.15,0,0,225,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,3330,3550.2,0,0,525,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,3018.2,3260,3018.2,3255.05,3255.05,58,680.23,106350,-4125,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,2721,2947.35,2700,2945.1,2945.1,48,562.74,156675,-1800,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,CE,0,0,0,1809.55,2900.4,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,2758.35,2850.4,0,0,3600,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,CE,0,0,0,1733.3,2800.4,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,2521.85,2760.15,2521,2748.5,2748.5,512,6004.51,536775,-32850,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,CE,0,0,0,1659.2,2700.45,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,2502.2,2502.25,2500,2500,2650.45,4,46.8,1650,-225,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,CE,0,0,0,1586.25,2600.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,2335,2558.75,2335,2545,2545,4,46.95,5550,-150,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,CE,0,0,0,1515.05,2500.5,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,2348.55,2460,2348.55,2460,2460,2,23.55,9525,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,CE,0,0,0,1445.15,2400.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,0,0,0,2110.95,2350.55,0,0,450,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,CE,0,0,0,2375,2300.55,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,2031.95,2258.75,2031.95,2237.75,2237.75,1153,13510.62,217950,-74250,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,CE,0,0,0,1312.25,2200.6,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,1930.85,2015,1930.85,2015,2150.6,4,46.71,3000,-75,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,CE,0,0,0,1248.7,2100.65,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,1836,2040,1836,2040,2040,4,46.96,2325,-150,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,CE,0,0,0,1642,2000.65,0,0,75,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,1767,1952.15,1767,1929.8,1929.8,29,341.24,15750,-975,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,CE,0,0,0,1752.25,1900.7,0,0,375,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,1676,1708,1676,1705,1850.7,4,46.78,2175,-300,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,CE,0,0,0,1069.6,1800.7,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,1540,1762.5,1516.5,1745.35,1745.35,1000,11716.66,241275,-55050,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,CE,0,0,0,1657.9,1700.75,0,0,300,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,1444,1645,1444,1645,1645,9,105.46,3600,-450,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,CE,0,0,0,1539.35,1600.8,0,0,300,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,1361,1446.25,1361,1446.25,1550.8,14,163.72,7350,-375,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,CE,0,0,0,1630.15,1500.8,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,1241.85,1430,1241.85,1430,1450.8,23,269.39,22275,-1125,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,CE,0,0,0,1347.3,1400.85,0,0,300,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,1128.25,1311.6,1128.25,1311.6,1350.85,21,247.29,56775,-1500,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,CE,1077.7,1120,1077.7,1120,1300.9,2,23.32,29550,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,1012.95,1259.85,1010.8,1246.85,1246.85,819,9594.65,241350,-15300,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,CE,1023,1185,1023,1185,1200.95,9,105.79,5625,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,946.4,1156.75,946.4,1155.4,1155.4,165,1930.94,36750,-2625,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,CE,928.3,1047.05,928.3,1047.05,1101.05,14,163.68,3150,-300,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,840.05,1058.75,840.05,1046.2,1046.2,109,1278.67,52800,-3150,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,CE,826,980,826,980,1001.25,8,93.94,4725,-300,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,737.7,954.95,720,937.8,937.8,124,1451.3,71025,-2475,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,CE,719.35,911,719.35,909.5,909.5,8,94.35,3525,-375,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,CE,645.65,854.95,628.1,837.7,837.7,144,1687.99,39900,-750,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,CE,625,783.8,625,783.8,802.85,4,46.99,8850,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,600,763.2,527.05,750.9,750.9,4789,56136.08,677025,43575,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,CE,502.2,705.5,484.55,694.25,694.25,52,609.35,7125,-375,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15100,CE,453.95,662.65,434.6,651.4,651.4,429,5024.35,78900,-3075,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15150,CE,405,607.05,387.65,598.6,598.6,58,682.06,12225,300,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15200,CE,370.25,566.75,343.9,554.05,554.05,2444,28661.84,224250,-15600,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15250,CE,306.75,515.2,306.75,506.9,506.9,310,3641.66,78375,825,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15300,CE,268.45,469,260.8,454.55,454.55,8107,95086.74,518625,-60075,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15350,CE,231.05,417.5,222.15,410.4,410.4,1849,21680.83,36000,4125,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15400,CE,205.55,373.5,183.5,357.2,357.2,39969,469246.51,418575,48975,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15450,CE,164.6,327.2,151.85,315.75,315.75,19885,233434.47,86625,-2775,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15500,CE,144,281.35,121.05,267.9,267.9,277556,3262363.53,1461150,282525,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15550,CE,110.15,237.6,94.75,225.15,225.15,167313,1968305.32,223275,52125,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15600,CE,109,195,71,182.8,182.8,726565,8565532.52,2061975,404850,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15650,CE,50.05,155.55,50.05,144.7,144.7,369851,4367831.49,473775,-196800,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15700,CE,41.7,119.45,34,110.6,110.6,974379,11529434.86,3471975,-199875,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15750,CE,30.3,87.9,20.2,81.65,81.65,405630,4809249.04,1681500,366075,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15800,CE,25,62.3,16.05,57.75,57.75,775686,9215543.19,4120800,190875,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15850,CE,30,41.9,12.05,38.75,38.75,293426,3494266.46,1423950,119175,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15900,CE,13.95,26.95,7,24.65,24.65,571745,6825727.46,3723675,662175,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,15950,CE,11,17.95,5,14.8,14.8,220944,2644978.16,1646475,637725,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16000,CE,11.9,12.35,4.65,9.25,9.25,453621,5446080.01,5547975,1082175,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16050,CE,7.2,8.3,3.65,5.7,5.7,98619,1187523.02,1299075,98250,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16100,CE,4.55,5.9,3.15,4.05,4.05,216813,2618658.74,2405025,-93300,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16150,CE,4.15,4.25,2.4,3.25,3.25,63576,770221.63,1077375,531375,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16200,CE,3.35,3.5,2.25,2.55,2.55,168160,2043488.72,3237300,-84675,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16250,CE,2.15,2.9,2,2.2,2.2,17155,209106.96,459150,-10800,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16300,CE,2.05,2.75,1.7,1.85,1.85,80963,989902.95,1937550,60525,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16350,CE,2.05,2.7,1.45,1.8,1.8,5704,69954.2,152100,-25050,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16400,CE,1.5,2.45,1.5,1.65,1.65,43599,536329.27,1687875,-109800,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16450,CE,2.1,2.25,1.3,1.5,1.5,1416,17471.75,75000,-14850,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16500,CE,1.9,2.25,1.3,1.45,1.45,99575,1232366.42,3261075,-447675,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16550,CE,2.05,2.15,1.3,1.5,1.5,919,11408.24,53775,-3675,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16600,CE,1.95,2,1.2,1.3,1.3,18686,232663.49,963300,22875,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16650,CE,1.8,2.7,1.05,1.45,1.45,418,5220.27,8925,900,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16700,CE,1.8,2.6,1.1,1.25,1.25,12110,151690.92,364725,-49575,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16750,CE,0.8,1.95,0.8,1.25,1.25,359,4510.32,21825,-1425,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16800,CE,1.4,2.2,1,1.2,1.2,16109,202990.83,368175,28950,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16850,CE,1.4,2.15,0.8,1.15,1.15,151,1908.41,3600,-75,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16900,CE,1.5,2.4,1,1.2,1.2,9926,125823.41,76575,-4875,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,16950,CE,1.9,1.9,0.7,1.15,1.15,144,1830.72,6000,675,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17000,CE,1.45,2,0.95,1.2,1.2,45046,574381.14,1892550,32625,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17050,CE,1.75,1.8,0.65,0.95,0.95,1373,17558.33,5175,1650,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17100,CE,2.45,2.45,0.75,1,1,2968,38067.37,56250,975,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17150,CE,1.6,1.6,0.9,0.95,0.95,4936,63493.64,3675,1500,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17200,CE,1.75,2,0.75,0.9,0.9,2541,32781.04,80550,2175,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17250,CE,1.5,1.8,0.55,0.9,0.9,4960,64173.69,5775,2625,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17300,CE,2.25,2.3,0.7,0.9,0.9,2323,30142.65,161775,22575,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17350,CE,0,0,0,1.5,0,0,0,0,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,17500,CE,1.05,1.8,0.55,1,1,22957,301327.17,1116075,227025,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,18000,CE,1.1,1.4,0.55,0.7,0.7,22584,304898.33,1741950,26700,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0.5,0.9,0.3,0.45,0.45,328,1476.13,21750,3300,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0.55,1.15,0.55,0.7,0,57,346.3,4800,2550,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,0.5,0,0,0,675,0,21-JUN-2021,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,3.05,0,0,0,75,0,21-JUN-2021,
