INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jul-2023,17850,CE,0,0,0,1041.25,1595.45,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,CE,0,0,0,1000.15,1546,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,CE,0,0,0,959.75,1496.7,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,CE,0,0,0,920.05,1447.5,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,CE,0,0,0,881.1,1398.45,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,CE,0,0,0,842.95,1349.6,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,CE,0,0,0,806.3,1300.9,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,CE,0,0,0,1170,1252.45,0,0,50,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,CE,0,0,0,733.2,1204.3,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,CE,1068.7,1071.15,1068.7,1071.15,1156.4,4,38.73,200,200,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,CE,0,0,0,664.5,1108.9,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,CE,0,0,0,850.6,1061.8,0,0,750,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,CE,0,0,0,645,1015.2,0,0,100,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,CE,884,1057.25,884,941.05,969.05,9,87.44,1000,200,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,CE,0,0,0,538.35,923.5,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,CE,800.85,819.9,790.5,793.2,878.55,32,310.32,2450,1050,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,CE,786.5,817.45,786.5,817.45,817.45,2,19.45,1600,50,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,CE,740,785.6,680,749.45,749.45,25,242.83,21250,-50,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,CE,649,713.15,649,713.15,713.15,13,126.28,1400,-50,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,CE,659.95,689.75,591.7,652.45,652.45,44,427.94,15400,-750,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,CE,591.1,617.6,546,617.6,617.6,9,87.46,2400,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,CE,557.1,595.35,505.4,560.2,560.2,119,1157.74,18950,-1800,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,CE,473.35,519.75,455,519.75,587.1,6,58.28,1650,50,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,CE,474.8,512.65,419.05,476.1,476.1,467,4546.77,30350,-1150,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,CE,434.9,456.25,415,426.4,426.4,55,535.61,1200,650,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,CE,387.05,426.25,334.3,392.6,392.6,383,3731.08,8700,200,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,CE,360,384.35,308.35,350.45,350.45,144,1403.88,4200,-1050,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,CE,293.05,347,262.6,311.95,311.95,1178,11488.63,29150,-3650,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,CE,270.05,308.2,230.05,275.9,275.9,783,7642.24,6150,-5400,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,CE,230.7,273.85,197.5,243.15,243.15,3523,34407.69,31650,1300,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,CE,209.5,240.55,169.5,213.2,213.2,1035,10119.74,9700,2850,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,CE,163.6,209.7,143,181.55,181.55,4483,43885.54,37900,14450,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,CE,136.85,180.9,120.85,153.85,153.85,407,3990.98,8300,8300,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,CE,108.9,153.1,96.2,128.85,128.85,5083,49884.63,99900,22700,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,CE,104.55,129.5,78.25,106.75,106.75,710,6977.73,10750,4200,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,CE,83.35,105.55,62.15,86.3,86.3,2084,20510.42,45000,7600,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,CE,70.2,86.35,49.65,70.9,70.9,950,9365.74,25600,-3500,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,CE,55.95,70.7,40,56.5,56.5,3103,30649.93,84200,26200,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,CE,46.45,57.6,32.75,45.35,45.35,2187,21643.3,60000,-11400,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,CE,36,47,25.15,37.1,37.1,3893,38612.01,113250,30050,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,CE,30.75,37.45,20.85,29.9,29.9,884,8786.49,24350,9450,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,CE,24.45,31.35,17.35,25.25,25.25,1314,13090.06,22050,11000,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,CE,19.85,25.55,14.7,20.55,20.55,438,4373.24,10850,700,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,CE,17.2,22.35,11.95,17.85,17.85,6039,60440.85,159250,-650,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,CE,50.8,50.8,11.35,15.1,15.1,620,6220.43,15750,15500,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,CE,13.05,16.65,9.3,12.7,12.7,1512,15205.33,25500,5050,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,CE,31.35,31.35,10.95,11.25,11.25,384,3871.29,16950,16950,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,CE,9.3,12.15,7.1,9.8,9.8,773,7810.83,19800,10550,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,CE,0,0,0,6.05,43.3,0,0,100,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,CE,6.65,9.25,5.4,7.55,7.55,440,4467.62,11000,-4150,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,CE,6.6,7.95,5.15,7.3,7.3,91,926.22,5850,-200,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,CE,22.3,22.3,5.05,7.4,7.4,154,1571.41,6150,4100,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,CE,5.2,7,4.95,5.2,5.2,148,1513.72,3650,-250,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,CE,4.45,6.85,3.55,5,5,340,3485.94,8200,6050,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,CE,5.95,17.95,4.05,5.3,5.3,957,9837.07,4650,650,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,CE,6.1,6.1,3.65,4.45,4.45,33,339.97,1750,500,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,CE,5.95,7.95,3.15,4.65,4.65,72,743.56,1550,1000,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,CE,5.3,5.95,3.1,4.7,4.7,225,2329.24,6450,1300,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,CE,4.5,4.5,3.85,4.05,4.05,12,124.52,600,600,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,CE,4.5,4.5,2.35,3.9,3.9,28,291.25,850,850,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,PE,3.1,3.1,3.1,3.1,3.1,61,523.16,2500,-800,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,PE,5.2,5.2,4.2,4.3,4.3,4,34.4,5950,100,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,PE,3.95,4.25,3.8,3.85,3.85,6,51.76,1900,-200,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,PE,5.5,5.5,4.2,4.3,0.1,9,77.87,2300,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,PE,4.95,6.8,3.5,4,4,18,156.18,1050,-200,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,PE,0,0,0,4.15,0.15,0,0,1150,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,PE,0,0,0,5.6,0.2,0,0,350,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,PE,5.5,7.45,4.45,4.65,4.65,119,1041.57,12400,700,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,PE,5.45,8.8,4.5,5.35,5.35,31,272.1,650,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,PE,6,6,4.8,5.1,5.1,39,343.3,1000,100,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,PE,0,0,0,6.3,0.6,0,0,250,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,PE,6.2,6.25,6.2,6.25,6.25,2,17.7,750,-100,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,PE,5.5,5.5,5.45,5.5,5.5,2,17.75,250,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,PE,8.45,9.85,6.35,6.9,6.9,85,756.84,5000,650,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,PE,8.25,8.25,6.45,6.7,6.7,12,107.14,400,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,PE,7.9,8.65,7.6,7.6,7.6,37,331.29,2900,-200,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,PE,8.9,9.5,8.9,9.5,2.55,2,17.95,550,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,PE,9.55,10.5,8,8.5,8.5,645,5808.1,48500,4600,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,PE,11.7,14.3,9.3,9.6,9.6,16,144.48,2200,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,PE,11.45,11.9,8.7,9.85,9.85,101,914.59,4500,2500,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,PE,11.7,12,10,10.05,10.05,58,526.68,2150,-200,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,PE,10.45,13.55,9.6,9.9,9.9,1069,9734.14,71900,450,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,PE,12.55,14,11.05,11.05,11.05,14,127.83,5500,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,PE,14.55,15.5,11.3,12.05,12.05,388,3552.87,17100,1950,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,PE,14.45,16.45,13.45,13.5,13.5,28,257.11,3100,550,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,PE,17.9,18.45,13.55,14.2,14.2,1150,10589.36,71150,15750,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,PE,17.5,19.6,16,16,16,68,627.92,2500,-900,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,PE,20.9,22.95,16.05,17.7,17.7,1201,11121.43,68050,4250,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,PE,20.7,25.4,20.7,21.2,21.2,101,937.92,6850,600,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,PE,27.55,27.65,21.5,22.3,22.3,1309,12189.79,110450,-1650,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,PE,25.2,28.35,24.35,25.05,25.05,437,4080.9,19950,800,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,PE,27.45,33.35,25.15,27,27,1916,17942.42,121450,550,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,PE,28,35,27.25,29.9,29.9,635,5963.2,38150,1400,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,PE,37.4,40.6,30.6,32.85,32.85,3392,31943.02,144950,31100,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,PE,35.5,44.1,32.4,36.6,36.6,721,6809.04,28400,2950,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,PE,39.2,50.7,36.75,40.9,40.9,3098,29341.43,150250,19050,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,PE,51.5,55.65,43.9,46.15,46.15,997,9470.31,36850,8250,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,PE,58.45,65.5,46.65,52.75,52.75,8916,84943.81,207150,-35900,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,PE,58.25,75.35,56.75,60.7,60.7,798,7626.24,18650,6000,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,PE,78.4,86,45.1,68.65,68.65,3570,34217.11,99600,6300,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,PE,93,97.4,74,78.8,78.8,1038,9981.41,39550,20350,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,PE,101.45,114,85,90.1,90.1,4712,45455.55,123150,48850,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,PE,101.5,131.6,97.75,105.1,105.1,859,8314.81,19100,9350,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,PE,133.05,151.6,113.2,120.7,120.7,5295,51431.46,109200,37100,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,PE,149.7,170,130,139.75,139.75,952,9278.43,17050,8050,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,PE,178,194,140,159.95,159.95,4207,41144.26,61950,45700,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,PE,197.15,224.6,168.6,181.6,181.6,639,6278.49,8200,3700,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,PE,210.6,248.5,191.8,204.75,204.75,1669,16449.93,33100,19750,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,PE,237.9,269.6,217.5,229.1,229.1,594,5876.71,4850,3000,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,PE,270,317.6,244.35,267.2,267.2,268,2661.79,6150,3800,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,PE,303.3,338,273.05,300.35,300.35,180,1795.61,1450,800,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,PE,337.8,377.4,312.95,334.85,334.85,244,2444.32,4700,3600,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,PE,369.65,421.45,344.9,373.95,373.95,169,1700.83,2000,1050,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,PE,515.5,515.5,387.5,415.25,415.25,95,959.78,1850,1400,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,PE,445.1,488.7,432.55,460.75,460.75,15,152.32,450,300,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,PE,474.55,492.45,470.7,492.45,557.1,5,50.94,200,200,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,PE,0,0,0,1194.5,594.3,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,PE,0,0,0,1238,633.25,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,PE,0,0,0,1281.95,673.25,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,PE,701,701,670,670,714.2,2,20.78,50,50,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,PE,0,0,0,1371.2,756,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,PE,0,0,0,1416.4,798.65,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,PE,0,0,0,1461.95,842.1,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,PE,0,0,0,1507.85,886.2,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,PE,0,0,0,1554.1,931,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,PE,0,0,0,1600.6,976.35,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,PE,0,0,0,1647.4,1022.25,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,PE,0,0,0,1694.45,1068.65,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,PE,0,0,0,1741.75,1115.45,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,PE,0,0,0,1789.25,1162.65,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,PE,0,0,0,1836.95,1210.25,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,PE,0,0,0,1884.85,1258.1,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,PE,0,0,0,1932.9,1306.25,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,PE,0,0,0,1981.1,1354.65,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,3036.6,3069.9,3021.1,3030,3030,72,699.87,51600,350,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,2530.9,3011.65,0,0,50,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2940.5,2975.4,2877,2937.9,2937.9,263,2555.41,370600,-4450,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,2217,2912.1,0,0,150,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,2448.25,2862.3,0,0,2000,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,2320.35,2812.55,0,0,100,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,2677,2677,2677,2677,2762.75,4,38.75,9050,-200,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2713,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,2612.4,2663.2,0,0,5500,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,2113.9,2613.45,0,0,50,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,2150,2563.7,0,0,4050,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,2019.7,2513.95,0,0,150,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,2450,2484,2367.85,2445.8,2445.8,594,5770.8,439100,-15200,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,2414.45,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,2275,2341.2,2275,2341.2,2364.7,6,58.29,33700,-50,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,2315,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,2230.25,2306.55,2179.65,2250,2250,39,379.22,35100,-500,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,2215.6,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,2165.2,2165.2,2097,2125.9,2165.95,9,87.41,23850,-150,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,2116.3,0,0,0,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,2041.5,2052,2041.5,2047.5,2066.7,13,126.41,19600,650,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1510,2017.15,0,0,200,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1958.9,1987.9,1884.25,1949.8,1949.8,441,4287.61,166750,-4200,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1515.25,1918.2,0,0,350,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1790,1875.3,1785,1847.5,1847.5,351,3407.46,61500,14200,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,1819.5,0,0,350,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1765.05,1795,1684,1739.9,1770.25,36,349.83,64400,-1100,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,1312.5,1721.15,0,0,900,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1650,1679.9,1590,1655.5,1655.5,21,204.08,63850,400,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,1600,1600,1600,1600,1623.35,2,19.45,2100,-100,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1535.1,1535.1,1501,1518,1574.65,4,38.84,34450,-50,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,1109.2,1526.15,0,0,3250,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1432.6,1505.05,1384.1,1457,1457,895,8705.76,496000,-15650,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,1412.6,1431.2,1405,1405,1429.8,5,48.67,4450,50,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,1367.85,1400,1303,1351.65,1351.65,76,738.78,98100,-2300,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,1314.65,1360,1300,1350,1334.55,7,68.2,13850,-150,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,1212.85,1300,1200,1263.65,1263.65,275,2673.72,164650,-8250,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,0,0,0,1138.05,1240.65,0,0,17150,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,1150.25,1216.75,1096.4,1170.9,1170.9,680,6611.93,207700,-8400,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,1095.6,1095.6,1095.6,1095.6,1148.35,12,116.67,12150,-200,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,1067.2,1115.75,1001.15,1072.3,1072.3,279,2715.43,181650,-3550,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,981,1058,0,0,9400,0,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,955,1022.3,904.35,980.45,980.45,1769,17220.92,518000,-37550,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,906.9,932.35,906.9,932.35,969.95,11,107.11,29950,-200,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,885.9,929.05,817.2,886.9,886.9,723,7038.17,287050,-2050,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,845,880.25,769.9,843.45,843.45,66,641.98,36950,-800,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,767.95,835.7,720.8,792.05,792.05,2123,20681.66,617350,-12250,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,710.1,785.55,680,741.75,741.75,275,2677.63,78750,-3550,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,693.65,743.95,632.2,700.3,700.3,5486,53485.13,698000,-107650,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,650,692.95,600,659.5,659.5,208,2027.24,44750,-4750,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,608.05,652.35,544.95,609.65,609.65,2497,24347.08,714250,-10750,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,577.7,605.25,507.15,567.8,567.8,370,3609.01,85150,-8100,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,472.75,567.8,463.85,528.75,528.75,17306,168917.8,1862800,-74400,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,475,524.6,426.8,486.5,486.5,758,7404.05,66900,2600,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,420.4,482.9,386.3,445.45,445.45,7433,72615.37,809400,-54800,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,400,440.9,349,406.5,406.5,2503,24459.53,55500,-26850,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,350.85,405,314,368.35,368.35,29933,292652.37,1344200,-270950,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,321.95,366.7,281.4,333.7,333.7,4598,44994.84,133700,7700,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,280.05,332,248.35,298.3,298.3,48131,471444.32,1080650,-187800,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,250,297.9,219.95,266.65,266.65,11972,117374.48,139600,5500,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,219.95,265.9,190.15,235.2,235.2,64365,631701.4,1194750,236250,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,199.95,235,164.45,206.05,206.05,7669,75361.48,167750,29500,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,169.95,206,140,179.8,179.8,80496,791847.14,2540000,-24700,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,149.95,179.1,118.4,153.8,153.8,5129,50526.17,125400,-9500,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,118.7,153.8,98.45,131.4,131.4,42280,417023.68,1187750,-44300,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,93.9,131.85,82.15,111.2,111.2,7450,73595.46,125300,11050,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,80.2,111,67.6,92.65,92.65,44230,437661.14,1330300,141050,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,64.7,92.9,56,77.35,77.35,6561,65031.56,149550,13450,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,58.8,77.8,45.4,64.2,64.2,39699,394244.25,1397550,1950,04-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,49,63.8,37.05,52.25,52.25,6437,64046.04,136700,23950,04-JUL-2023,
