TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-07,2024-05-07,FO,NSE,IDO,50517,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,CE,BANKNIFTY24JUL49900CE,0.00,0.00,0.00,1516.50,0.00,1516.50,48285.35,1383.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41757,,BANKNIFTY,,2024-05-22,2024-05-22,49900.00,PE,BANKNIFTY2452249900PE,1625.00,1625.00,1577.30,1577.30,1577.30,1190.05,48285.35,1695.05,405,-15,3,2317194.00,2,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35746,,BANKNIFTY,,2024-06-05,2024-06-05,49500.00,PE,BANKNIFTY2460549500PE,1748.70,1913.95,1734.15,1866.00,1846.20,1507.25,48285.35,1866.00,690,-585,116,89293758.75,112,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51632,,NIFTY,,2024-05-16,2024-05-16,21400.00,PE,NIFTY2451621400PE,8.70,18.40,6.05,12.50,10.05,9.35,22302.50,12.50,199525,85050,27394,14664961763.75,7264,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56873,,NIFTY,,2024-05-30,2024-05-30,21400.00,CE,NIFTY24MAY21400CE,1200.00,1200.00,1010.00,1047.50,1045.00,1198.00,22302.50,1047.50,25275,-225,24,13489010.00,18,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46809,,NIFTY,,2024-05-09,2024-05-09,21400.00,PE,NIFTY2450921400PE,1.30,2.15,1.10,1.20,1.20,1.40,22302.50,1.20,981875,-30575,453001,242370946323.75,70415,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65038,,NIFTY,,2024-07-25,2024-07-25,22750.00,PE,NIFTY24JUL22750PE,772.90,772.90,772.90,772.90,772.90,673.30,22302.50,638.80,100,0,2,1176145.00,1,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56905,,NIFTY,,2024-05-30,2024-05-30,22200.00,CE,NIFTY24MAY22200CE,549.00,549.00,385.20,414.30,409.15,531.70,22302.50,414.30,546325,43725,18258,10326147537.50,7342,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38745,,NIFTY,,2024-05-23,2024-05-23,22200.00,PE,NIFTY2452322200PE,131.25,233.10,130.05,188.35,196.90,141.85,22302.50,188.35,57675,23100,7046,3942715243.75,2643,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,39254,,NIFTY,,2024-05-23,2024-05-23,23950.00,CE,NIFTY2452323950CE,5.55,7.70,5.55,7.40,7.40,6.55,22302.50,2.70,2675,375,28,16769783.75,21,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64417,,NIFTY,,2024-06-27,2024-06-27,23950.00,CE,NIFTY24JUN23950CE,164.55,165.00,120.60,130.05,128.85,164.40,22302.50,130.05,11650,4350,489,294426865.00,123,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64103,,NIFTY,,2024-06-27,2024-06-27,20500.00,PE,NIFTY24JUN20500PE,101.00,125.80,97.00,112.25,113.45,101.35,22302.50,112.25,649725,32000,10963,5649548227.50,3179,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,4.35,4.35,4.35,22302.50,0.10,1150,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,20.50,20.50,20.50,22302.50,0.00,3300,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,300.00,300.00,300.00,22302.50,1.40,100,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,8800.00,8800.00,8800.00,22302.50,8938.25,100,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,200.00,201.05,118.50,126.80,127.00,189.15,22302.50,126.80,1169050,38975,68852,39494619666.25,23307,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46968,,NIFTY,,2024-05-09,2024-05-09,22800.00,CE,NIFTY2450922800CE,25.25,26.95,6.75,8.00,8.35,24.50,22302.50,8.00,8312750,-134325,2639637,1505407199930.00,385150,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36975,,NIFTY,,2024-06-06,2024-06-06,21900.00,PE,NIFTY2460621900PE,0.00,0.00,0.00,96.85,0.00,96.85,22302.50,155.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38726,,NIFTY,,2024-05-23,2024-05-23,21900.00,PE,NIFTY2452321900PE,75.75,130.00,70.90,99.30,102.30,77.50,22302.50,99.30,42725,12275,2876,1582025796.25,1323,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56893,,NIFTY,,2024-05-30,2024-05-30,21900.00,CE,NIFTY24MAY21900CE,778.30,778.30,589.00,622.25,627.35,763.35,22302.50,622.25,197175,-725,1015,572053866.25,668,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51661,,NIFTY,,2024-05-16,2024-05-16,21900.00,CE,NIFTY2451621900CE,655.00,655.00,452.60,496.30,494.05,649.85,22302.50,496.30,10475,8750,747,418516445.00,202,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64261,,NIFTY,,2024-06-27,2024-06-27,21900.00,CE,NIFTY24JUN21900CE,1100.10,1100.10,950.00,972.65,970.85,1104.25,22302.50,972.65,15900,-25,34,19455692.50,29,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56955,,NIFTY,,2024-05-30,2024-05-30,23450.00,CE,NIFTY24MAY23450CE,33.05,33.30,20.30,21.50,21.60,29.90,22302.50,21.50,94050,-9525,12124,7114958470.00,5314,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65213,,NIFTY,,2024-07-25,2024-07-25,23450.00,CE,NIFTY24JUL23450CE,340.95,340.95,340.95,340.95,340.95,425.55,22302.50,340.95,175,0,1,594773.75,1,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51672,,NIFTY,,2024-05-16,2024-05-16,22150.00,PE,NIFTY2451622150PE,78.05,157.10,75.20,119.35,121.60,82.80,22302.50,119.35,84675,25200,27166,15125218297.50,7696,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38740,,NIFTY,,2024-05-23,2024-05-23,22150.00,CE,NIFTY2452322150CE,400.00,404.40,361.75,381.90,383.00,500.45,22302.50,381.90,3150,925,232,130710050.00,89,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51565,,NIFTY,,2024-05-16,2024-05-16,20350.00,CE,NIFTY2451620350CE,2003.30,2006.20,2002.25,2004.45,2004.45,2163.30,22302.50,2004.45,1050,550,22,12294942.50,11,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46609,,NIFTY,,2024-05-09,2024-05-09,20350.00,PE,NIFTY2450920350PE,0.40,0.65,0.40,0.45,0.40,0.50,22302.50,0.45,142575,-83600,23358,11883677877.50,2367,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,613.85,728.00,599.20,690.65,688.35,614.20,22302.50,690.65,4975,1050,287,167509458.75,74,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64296,,NIFTY,,2024-06-27,2024-06-27,22650.00,CE,NIFTY24JUN22650CE,637.70,637.70,520.00,536.50,535.60,627.35,22302.50,536.50,8375,1000,218,126455071.25,87,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51703,,NIFTY,,2024-05-16,2024-05-16,22650.00,CE,NIFTY2451622650CE,144.00,144.00,66.70,75.85,74.00,134.50,22302.50,75.85,229875,108600,43331,24632073210.00,12121,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,46957,,NIFTY,,2024-05-09,2024-05-09,22650.00,CE,NIFTY2450922650CE,56.25,60.60,13.65,17.80,18.55,55.05,22302.50,17.80,3173975,119650,1707901,968244249882.50,338358,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56945,,NIFTY,,2024-05-30,2024-05-30,23200.00,CE,NIFTY24MAY23200CE,65.65,71.80,40.60,42.85,41.85,65.60,22302.50,42.85,1096375,-147700,91048,52918866293.75,25316,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37128,,NIFTY,,2024-06-06,2024-06-06,23200.00,PE,NIFTY2460623200PE,0.00,0.00,0.00,629.40,0.00,629.40,22302.50,870.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37127,,NIFTY,,2024-06-06,2024-06-06,23200.00,CE,NIFTY2460623200CE,0.00,0.00,0.00,239.40,0.00,239.40,22302.50,107.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64346,,NIFTY,,2024-06-27,2024-06-27,23200.00,CE,NIFTY24JUN23200CE,380.00,382.55,295.00,307.00,306.90,375.40,22302.50,307.00,133975,27200,4424,2601630851.25,1758,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38842,,NIFTY,,2024-05-23,2024-05-23,23200.00,CE,NIFTY2452323200CE,37.80,39.95,19.65,22.35,22.00,37.75,22302.50,22.35,79825,20050,6765,3928278030.00,3764,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,47006,,NIFTY,,2024-05-09,2024-05-09,23200.00,PE,NIFTY2450923200PE,729.90,966.00,703.40,898.55,891.05,731.35,22302.50,898.55,55275,-7550,1134,682105107.50,268,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65184,,NIFTY,,2024-07-25,2024-07-25,23200.00,PE,NIFTY24JUL23200PE,1041.10,1041.10,990.80,990.80,990.80,905.70,22302.50,902.65,850,50,4,2421595.00,3,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64347,,NIFTY,,2024-06-27,2024-06-27,23200.00,PE,NIFTY24JUN23200PE,900.00,1048.95,900.00,1004.00,1004.00,907.00,22302.50,1004.00,19450,-175,42,25404913.75,30,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65181,,NIFTY,,2024-07-25,2024-07-25,23200.00,CE,NIFTY24JUL23200CE,491.80,491.80,439.00,447.05,447.05,516.90,22302.50,367.85,2050,975,82,48503252.50,26,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43732,,BANKNIFTY,,2024-05-08,2024-05-08,48800.00,CE,BANKNIFTY2450848800CE,402.40,441.05,43.70,53.60,49.20,392.40,48285.35,53.60,1896945,1483530,3321197,2438371996998.00,844379,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35694,,BANKNIFTY,,2024-06-05,2024-06-05,48800.00,PE,BANKNIFTY2460548800PE,0.00,0.00,0.00,726.40,0.00,726.40,48285.35,1139.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56722,,BANKNIFTY,,2024-05-29,2024-05-29,52500.00,PE,BANKNIFTY24MAY52500PE,0.00,0.00,0.00,3380.90,3380.90,3380.90,48285.35,4030.50,1395,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,48285.35,2953.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35359,,BANKNIFTY,,2024-06-05,2024-06-05,42500.00,CE,BANKNIFTY2460542500CE,0.00,0.00,0.00,7195.95,0.00,7195.95,48285.35,6027.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56517,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,CE,BANKNIFTY24MAY42500CE,6000.00,6000.00,6000.00,6000.00,6000.00,6840.10,48285.35,5966.75,1755,0,2,1455000.00,1,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,0.00,0.00,0.00,6736.50,6768.70,6736.50,48285.35,6961.50,3105,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43427,,BANKNIFTY,,2024-05-08,2024-05-08,41500.00,CE,BANKNIFTY2450841500CE,0.00,0.00,0.00,6419.95,0.00,6419.95,48285.35,6793.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,35701,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,CE,BANKNIFTY24JUN41500CE,0.00,0.00,0.00,6179.00,0.00,6179.00,48285.35,7207.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36454,,BANKNIFTY,,2024-05-22,2024-05-22,41500.00,PE,BANKNIFTY2452241500PE,0.00,0.00,0.00,6.05,0.00,6.05,48285.35,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43428,,BANKNIFTY,,2024-05-08,2024-05-08,41500.00,PE,BANKNIFTY2450841500PE,1.30,1.65,0.40,0.50,0.45,1.25,48285.35,0.50,279495,153690,85360,53137583250.75,16971,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43728,,BANKNIFTY,,2024-05-15,2024-05-15,41500.00,CE,BANKNIFTY2451541500CE,0.00,0.00,0.00,7768.75,0.00,7768.75,48285.35,6849.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,39884,,BANKNIFTY,,2024-05-22,2024-05-22,44800.00,CE,BANKNIFTY2452244800CE,0.00,0.00,0.00,4210.65,4210.65,4210.65,48285.35,3627.65,30,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43848,,BANKNIFTY,,2024-05-15,2024-05-15,44800.00,CE,BANKNIFTY2451544800CE,0.00,0.00,0.00,4182.15,4177.45,4182.15,48285.35,3555.60,120,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41701,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,CE,BANKNIFTY24JUN44800CE,4188.50,4188.50,4138.10,4138.10,4138.10,4755.90,48285.35,4098.05,75,30,2,1468899.00,2,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41703,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,PE,BANKNIFTY24JUN44800PE,0.00,0.00,0.00,659.55,0.00,659.55,48285.35,168.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43903,,BANKNIFTY,,2024-05-15,2024-05-15,44800.00,PE,BANKNIFTY2451544800PE,10.10,19.35,5.80,9.90,7.40,8.40,48285.35,9.90,2010,1035,1431,961944142.50,479,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,39885,,BANKNIFTY,,2024-05-22,2024-05-22,44800.00,PE,BANKNIFTY2452244800PE,0.00,0.00,0.00,173.50,0.00,173.50,48285.35,12.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41838,,BANKNIFTY,,2024-05-22,2024-05-22,50800.00,CE,BANKNIFTY2452250800CE,193.95,193.95,80.00,84.05,84.05,349.30,48285.35,84.05,135,105,7,5346635.25,5,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,43897,,BANKNIFTY,,2024-05-08,2024-05-08,50800.00,CE,BANKNIFTY2450850800CE,5.50,6.75,3.40,4.20,4.80,6.80,48285.35,4.20,1004475,220110,478779,364866390494.25,75333,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64209,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,CE,BANKNIFTY24SEP54000CE,0.00,0.00,0.00,1482.70,0.00,1482.70,48285.35,800.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,5559.45,0.00,5559.45,48285.35,4749.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56673,,BANKNIFTY,,2024-05-29,2024-05-29,49800.00,CE,BANKNIFTY24MAY49800CE,420.70,443.65,225.00,232.45,225.00,426.65,48285.35,232.45,31290,2040,5575,4189177041.75,2324,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41678,,BANKNIFTY,,2024-05-22,2024-05-22,48800.00,CE,BANKNIFTY2452248800CE,776.10,802.25,429.90,445.60,452.95,775.50,48285.35,445.60,6570,3630,1279,946521659.25,533,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,44086,,BANKNIFTY,,2024-05-08,2024-05-08,55500.00,PE,BANKNIFTY2450855500PE,0.00,0.00,0.00,6100.00,6100.00,6100.00,48285.35,7203.95,15,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,48285.35,5921.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,40667,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,CE,BANKNIFTY24JUN44500CE,4765.00,4765.00,4300.00,4306.00,4300.00,5025.00,48285.35,4306.00,900,255,32,23483298.00,24,F1,15,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38845,,NIFTY,,2024-05-23,2024-05-23,23200.00,PE,NIFTY2452323200PE,705.35,884.00,705.35,840.55,840.55,705.35,22302.50,862.80,1925,25,18,10799250.00,14,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64257,,NIFTY,,2024-06-27,2024-06-27,21800.00,CE,NIFTY24JUN21800CE,1160.00,1160.00,1007.25,1043.90,1043.90,1171.80,22302.50,1043.90,38175,500,62,35418748.75,47,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,36971,,NIFTY,,2024-06-06,2024-06-06,21800.00,PE,NIFTY2460621800PE,205.00,347.50,205.00,287.65,290.85,199.70,22302.50,287.65,7000,6150,442,243935287.50,160,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38714,,NIFTY,,2024-05-23,2024-05-23,21800.00,PE,NIFTY2452321800PE,60.00,105.30,53.00,78.85,82.00,60.15,22302.50,78.85,102500,6375,3930,2149853060.00,2118,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56889,,NIFTY,,2024-05-30,2024-05-30,21800.00,CE,NIFTY24MAY21800CE,854.45,859.95,660.00,701.75,701.45,844.30,22302.50,701.75,256900,600,2771,1560142771.25,1181,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.00,CE,NIFTY25MAR28000CE,0.00,0.00,0.00,264.00,0.00,264.00,22302.50,178.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,22302.50,728.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,0.00,0.00,0.00,6582.80,0.00,6582.80,22302.50,4925.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,22302.50,2868.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,22302.50,3288.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,64.45,64.45,55.35,57.00,57.10,64.45,22302.50,57.00,14050,25,51,35775376.25,30,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,22302.50,1731.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65917,,NIFTY,,2024-09-26,2024-09-26,28000.00,CE,NIFTY24SEP28000CE,0.00,0.00,0.00,38.55,0.00,38.55,22302.50,9.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDF,46930,,NIFTY,,2024-05-30,2024-05-30,,,NIFTY24MAYFUT,22545.00,22590.95,22312.60,22381.80,22375.00,22550.15,22302.50,22381.80,10622675,-424625,280721,157275256126.25,131369,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDF,35007,,NIFTY,,2024-07-25,2024-07-25,,,NIFTY24JULFUT,22803.55,22814.20,22571.80,22632.55,22639.20,22795.55,22302.50,22632.55,190150,23725,6059,3432272508.75,3424,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,47035,,NIFTY,,2024-05-09,2024-05-09,23550.00,CE,NIFTY2450923550CE,1.50,2.45,1.05,2.05,2.25,1.60,22302.50,2.05,1693875,74825,246168,144942703735.00,37463,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37722,,NIFTY,,2024-06-27,2024-06-27,23000.00,CE,NIFTY24JUN23000CE,464.35,477.65,366.00,380.40,379.00,460.75,22302.50,380.40,1593425,24425,31054,18167580798.75,12124,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,824.00,930.25,813.05,887.15,888.05,828.90,22302.50,887.15,150950,-7275,1171,699118396.25,770,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37172,,NIFTY,,2024-06-06,2024-06-06,23550.00,PE,NIFTY2460623550PE,0.00,0.00,0.00,878.65,0.00,878.65,22302.50,1165.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,41018,,NIFTY,,2024-06-27,2024-06-27,18500.00,CE,NIFTY24JUN18500CE,3970.00,3970.00,3960.00,3970.00,3970.00,4200.00,22302.50,3989.80,3975,-3400,140,78628000.00,20,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,38827,,NIFTY,,2024-05-23,2024-05-23,23000.00,PE,NIFTY2452323000PE,530.00,745.65,530.00,679.40,685.55,545.35,22302.50,679.40,16350,-25,398,235496120.00,222,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,0.00,0.00,0.00,780.00,780.00,780.00,22302.50,841.55,100,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,51718,,NIFTY,,2024-05-16,2024-05-16,23000.00,PE,NIFTY2451623000PE,513.95,742.20,505.00,676.45,685.00,526.65,22302.50,676.45,45550,225,2429,1434858245.00,855,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65104,,NIFTY,,2024-07-25,2024-07-25,23000.00,PE,NIFTY24JUL23000PE,805.75,938.95,795.00,894.55,890.85,810.40,22302.50,894.55,36475,2200,746,445227336.25,264,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,0.00,0.00,0.00,770.00,770.00,770.00,22302.50,829.60,1150,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,22302.50,5829.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,575.05,0.00,575.05,22302.50,488.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,64378,,NIFTY,,2024-06-27,2024-06-27,23550.00,CE,NIFTY24JUN23550CE,249.45,249.45,197.95,206.50,206.80,263.75,22302.50,206.50,9825,5100,418,248276920.00,92,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,65233,,NIFTY,,2024-07-25,2024-07-25,23550.00,CE,NIFTY24JUL23550CE,0.00,0.00,0.00,383.10,383.10,383.10,22302.50,261.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,37104,,NIFTY,,2024-06-06,2024-06-06,23000.00,PE,NIFTY2460623000PE,706.90,877.25,696.05,820.20,844.80,706.90,22302.50,820.20,2525,225,48,28567420.00,33,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,56960,,NIFTY,,2024-05-30,2024-05-30,23550.00,PE,NIFTY24MAY23550PE,1106.20,1182.65,1106.20,1182.20,1182.65,975.85,22302.50,1182.20,4150,200,13,8036057.50,7,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,366.00,454.95,365.00,418.05,417.00,376.75,22302.50,418.05,3199750,-43500,38062,21331520560.00,9954,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,22302.50,779.25,50,0,0,0.00,0,F1,25,,,,,
2024-05-07,2024-05-07,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,523.50,523.50,523.50,22302.50,388.95,50,0,0,0.00,0,F1,25,,,,,
