TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,FO,NSE,IDO,43485,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,PE,BANKNIFTY24DEC49800PE,150.00,222.00,123.45,198.10,195.40,146.25,51906.85,198.10,42060,17040,30453,22829741245.50,14939,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46816,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,PE,BANKNIFTY24DEC54500PE,1926.00,2420.50,1655.45,2287.20,2280.70,2000.10,51906.85,2287.20,68265,13500,2670,2258893497.75,931,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,56560,,BANKNIFTY,,2025-02-26,2025-02-26,54500.00,CE,BANKNIFTY25FEB54500CE,0.00,0.00,0.00,1624.45,0.00,1624.45,51906.85,1080.85,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46761,,BANKNIFTY,,2024-12-24,2024-12-24,53000.00,CE,BANKNIFTY24DEC53000CE,629.95,871.00,482.25,526.35,520.00,588.60,51906.85,526.35,1227975,389145,651009,523891186842.75,292923,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39596,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,PE,BANKNIFTY25JAN53000PE,1210.25,1449.15,1045.05,1359.85,1349.65,1219.30,51906.85,1359.85,65190,1680,4993,4062567203.25,2578,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,51462,,BANKNIFTY,,2025-02-26,2025-02-26,53000.00,PE,BANKNIFTY25FEB53000PE,1450.00,1605.80,1428.30,1605.80,1605.80,2021.75,51906.85,1888.75,750,750,36,58870918.50,21,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39241,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,PE,BANKNIFTY25JAN42500PE,37.00,42.00,25.00,37.25,33.25,21.30,51906.85,37.25,1815,375,115,73377162.75,56,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39238,,BANKNIFTY,,2025-01-29,2025-01-29,42500.00,CE,BANKNIFTY25JAN42500CE,0.00,0.00,0.00,10221.00,10221.00,10221.00,51906.85,9892.75,45,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,PE,BANKNIFTY25JAN48800PE,0.00,0.00,0.00,563.80,563.80,563.80,51906.85,280.30,360,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2200.00,2200.00,2200.00,51906.85,2170.90,15,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,2302.85,2570.00,2100.00,2160.05,2177.00,2229.00,51906.85,2160.05,7305,-30,161,132266635.50,122,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,51906.85,2024.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,51906.85,5526.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,12.75,16.60,12.00,14.15,13.65,12.75,51906.85,14.15,40185,17910,30453,26729329464.00,14503,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47423,,NIFTY,,2024-12-19,2024-12-19,24800.00,CE,NIFTY24D1924800CE,132.90,145.65,62.85,69.90,72.60,132.90,23914.15,69.90,18375,15425,1422,884619857.50,662,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52595,,NIFTY,,2025-01-02,2025-01-02,24800.00,CE,NIFTY2510224800CE,0.00,0.00,0.00,120.80,0.00,120.80,23914.15,147.70,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,578.80,821.30,545.00,778.00,773.75,579.00,23914.15,778.00,8900,2400,383,244115568.75,197,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47239,,NIFTY,,2024-11-28,2024-11-28,24800.00,CE,NIFTY24NOV24800CE,0.80,1.60,0.05,0.15,0.05,1.10,23914.15,23914.15,6547625,859350,5905506,3661520293142.51,452349,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43482,,NIFTY,,2024-12-26,2024-12-26,24800.00,CE,NIFTY24DEC24800CE,184.45,206.00,99.75,103.35,106.00,180.40,23914.15,103.35,734000,150275,68753,42847698490.00,26629,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52596,,NIFTY,,2025-01-02,2025-01-02,24800.00,PE,NIFTY2510224800PE,0.00,0.00,0.00,1363.45,0.00,1363.45,23914.15,873.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43205,,NIFTY,,2025-01-30,2025-01-30,21800.00,CE,NIFTY25JAN21800CE,0.00,0.00,0.00,2848.70,0.00,2848.70,23914.15,2384.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45872,,NIFTY,,2024-12-12,2024-12-12,21800.00,PE,NIFTY24D1221800PE,0.00,0.00,0.00,5.30,0.00,5.30,23914.15,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23914.15,0.05,800,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23914.15,13122.70,50,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23914.15,1131.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,23914.15,2120.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23914.15,1536.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,23914.15,4622.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23914.15,1388.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,23914.15,2886.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,3045.25,3380.85,2982.85,3357.65,3330.00,3045.25,23914.15,3357.65,126775,-225,295,230698650.00,140,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,3515.10,3900.00,3400.05,3855.45,3821.05,3526.70,23914.15,3855.45,284125,13600,836,662571757.50,521,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,23914.15,4050.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,23914.15,1704.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43511,,NIFTY,,2024-12-26,2024-12-26,25100.00,CE,NIFTY24DEC25100CE,96.00,112.00,51.70,53.60,56.45,95.65,23914.15,53.60,337975,20975,65566,41254975361.25,26391,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47437,,NIFTY,,2024-12-19,2024-12-19,25100.00,PE,NIFTY24D1925100PE,0.00,0.00,0.00,1471.75,0.00,1471.75,23914.15,1121.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53073,,NIFTY,,2024-12-05,2024-12-05,25100.00,CE,NIFTY24D0525100CE,7.50,10.00,3.05,3.55,3.40,6.80,23914.15,3.55,1798775,968400,414234,259984600712.50,82859,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,0.00,0.00,0.00,749.40,749.95,749.40,23914.15,1114.50,8775,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47360,,NIFTY,,2024-12-19,2024-12-19,23600.00,CE,NIFTY24D1923600CE,701.00,710.00,660.60,661.50,662.35,932.05,23914.15,661.50,725,625,26,15797636.25,8,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41672,,NIFTY,,2024-12-26,2024-12-26,23600.00,CE,NIFTY24DEC23600CE,956.00,992.00,655.10,693.10,711.35,940.25,23914.15,693.10,92250,-2525,2848,1738082265.00,1150,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52971,,NIFTY,,2024-12-05,2024-12-05,23600.00,CE,NIFTY24D0523600CE,763.95,816.40,425.35,463.40,477.15,765.35,23914.15,463.40,267150,32000,11907,7180799480.00,4766,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52506,,NIFTY,,2025-01-02,2025-01-02,23600.00,PE,NIFTY2510223600PE,0.00,0.00,0.00,132.65,132.65,132.65,23914.15,211.95,150,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52972,,NIFTY,,2024-12-05,2024-12-05,23600.00,PE,NIFTY24D0523600PE,19.45,72.95,12.00,55.35,52.00,19.40,23914.15,55.35,1805225,840650,503945,297863955075.00,135652,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41562,,NIFTY,,2024-12-26,2024-12-26,22550.00,CE,NIFTY24DEC22550CE,1600.00,1600.00,1600.00,1600.00,1600.00,1940.00,23914.15,1497.75,700,0,1,603750.00,1,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52426,,NIFTY,,2025-01-02,2025-01-02,22550.00,PE,NIFTY2510222550PE,0.00,0.00,0.00,153.05,0.00,153.05,23914.15,27.10,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,0.00,0.00,0.00,1982.30,0.00,1982.30,23914.15,1481.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,3940.80,3940.80,3940.80,51906.85,6317.75,75,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,51906.85,1901.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,57287,,BANKNIFTY,,2025-02-26,2025-02-26,58500.00,PE,BANKNIFTY25FEB58500PE,0.00,0.00,0.00,5703.55,0.00,5703.55,51906.85,5889.35,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46678,,BANKNIFTY,,2024-12-24,2024-12-24,51900.00,CE,BANKNIFTY24DEC51900CE,1260.00,1605.05,1019.25,1088.65,1093.00,1226.55,51906.85,1088.65,74835,53520,79839,63490160734.50,38373,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,PE,BANKNIFTY25FEB51900PE,0.00,0.00,0.00,1523.70,0.00,1523.70,51906.85,1360.75,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39553,,BANKNIFTY,,2025-01-29,2025-01-29,51900.00,CE,BANKNIFTY25JAN51900CE,1884.15,2075.00,1660.25,1704.20,1704.80,1823.75,51906.85,1704.20,2145,1770,167,134310656.25,58,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-26,2025-02-26,51900.00,CE,BANKNIFTY25FEB51900CE,2621.55,2621.55,2621.55,2621.55,2621.55,2861.55,51906.85,2224.30,60,60,2,3271293.00,1,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43405,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,PE,BANKNIFTY24DEC49000PE,90.00,144.60,78.10,124.55,123.00,92.90,51906.85,124.55,631200,157710,191760,141262934412.00,48284,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,PE,BANKNIFTY25FEB49000PE,350.00,449.95,294.80,431.60,430.00,614.80,51906.85,431.60,1740,1740,87,128856927.00,69,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39595,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,CE,BANKNIFTY25JAN53000CE,1100.00,1447.70,1008.85,1062.50,1069.25,1142.65,51906.85,1062.50,135810,13185,8381,6812984883.75,4444,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,61140,,BANKNIFTY,,2025-03-26,2025-03-26,58500.00,CE,BANKNIFTY25MAR58500CE,0.00,0.00,0.00,1159.90,0.00,1159.90,51906.85,448.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-25,2025-06-25,58500.00,CE,BANKNIFTY25JUN58500CE,0.00,0.00,0.00,4066.15,0.00,4066.15,51906.85,1151.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41240,,BANKNIFTY,,2025-01-29,2025-01-29,58500.00,PE,BANKNIFTY25JAN58500PE,0.00,0.00,0.00,6108.95,0.00,6108.95,51906.85,6035.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,51906.85,1166.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,8300.00,8300.00,8300.00,8300.00,8300.00,8933.50,51906.85,9298.25,210,15,1,1047000.00,1,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53972,,BANKNIFTY,,2025-02-26,2025-02-26,53100.00,PE,BANKNIFTY25FEB53100PE,0.00,0.00,0.00,2071.35,0.00,2071.35,51906.85,1941.95,0,0,0,0.00,0,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43561,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,CE,BANKNIFTY24DEC50500CE,2331.30,2745.90,2002.40,2100.20,2115.80,2317.45,51906.85,2100.20,58605,-5715,3325,2633531308.50,1391,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51906.85,10181.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,18.25,18.25,12.80,13.95,14.20,17.00,51906.85,13.95,88455,32025,28889,18856462088.25,12302,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,39616,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,PE,BANKNIFTY25JAN53300PE,1287.50,1581.30,1170.30,1506.10,1486.70,1470.60,51906.85,1506.10,4875,4785,736,603022874.25,235,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,51906.85,2726.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,1730.15,2013.00,1610.00,1947.60,1955.00,1778.25,51906.85,1947.60,14265,-360,311,260188334.25,179,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-26,2025-02-26,54000.00,PE,BANKNIFTY25FEB54000PE,2677.10,2677.10,2677.10,2677.10,2677.10,2549.65,51906.85,2458.75,30,30,1,1700313.00,1,F1,30,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47298,,NIFTY,,2024-12-19,2024-12-19,22800.00,CE,NIFTY24D1922800CE,0.00,0.00,0.00,1013.65,0.00,1013.65,23914.15,1222.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52387,,NIFTY,,2025-01-02,2025-01-02,22050.00,PE,NIFTY2510222050PE,0.00,0.00,0.00,69.55,0.00,69.55,23914.15,7.15,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52381,,NIFTY,,2025-01-02,2025-01-02,22050.00,CE,NIFTY2510222050CE,0.00,0.00,0.00,1553.90,0.00,1553.90,23914.15,2013.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45901,,NIFTY,,2024-12-12,2024-12-12,22050.00,CE,NIFTY24D1222050CE,0.00,0.00,0.00,2312.75,0.00,2312.75,23914.15,1921.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,45902,,NIFTY,,2024-12-12,2024-12-12,22050.00,PE,NIFTY24D1222050PE,0.00,0.00,0.00,20.00,20.00,20.00,23914.15,0.15,25,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47253,,NIFTY,,2024-12-19,2024-12-19,22050.00,CE,NIFTY24D1922050CE,0.00,0.00,0.00,1656.25,0.00,1656.25,23914.15,1950.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52889,,NIFTY,,2024-12-05,2024-12-05,22050.00,CE,NIFTY24D0522050CE,0.00,0.00,0.00,2544.55,0.00,2544.55,23914.15,1892.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42818,,NIFTY,,2024-11-28,2024-11-28,22050.00,PE,NIFTY24NOV22050PE,0.40,0.40,0.05,0.10,0.05,0.70,23914.15,23914.15,162800,-55775,118116,65112004016.25,9361,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42817,,NIFTY,,2024-11-28,2024-11-28,22050.00,CE,NIFTY24NOV22050CE,0.00,0.00,0.00,1483.10,1483.10,1483.10,23914.15,23914.15,125,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41482,,NIFTY,,2024-12-26,2024-12-26,22050.00,CE,NIFTY24DEC22050CE,0.00,0.00,0.00,1636.95,1636.95,1636.95,23914.15,1981.60,75,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43217,,NIFTY,,2025-01-30,2025-01-30,22050.00,CE,NIFTY25JAN22050CE,0.00,0.00,0.00,2622.70,0.00,2622.70,23914.15,2148.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52890,,NIFTY,,2024-12-05,2024-12-05,22050.00,PE,NIFTY24D0522050PE,2.30,2.55,1.40,1.75,1.40,2.50,23914.15,1.75,40500,26450,7918,4365179406.25,3376,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53036,,NIFTY,,2024-12-05,2024-12-05,24600.00,PE,NIFTY24D0524600PE,316.30,667.20,279.90,600.20,592.20,319.90,23914.15,600.20,96575,12400,18245,11415477540.00,6820,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42524,,NIFTY,,2024-12-26,2024-12-26,24600.00,CE,NIFTY24DEC24600CE,260.00,295.60,148.50,156.75,162.00,263.25,23914.15,156.75,735200,331725,63271,39206629672.50,23548,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42815,,NIFTY,,2024-11-28,2024-11-28,22000.00,CE,NIFTY24NOV22000CE,2309.35,2348.50,1854.00,1902.70,1914.00,2305.20,23914.15,23914.15,19975,-9475,823,494535346.25,365,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,23914.15,613.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,168.50,199.90,150.30,194.60,192.00,165.45,23914.15,194.60,167600,7925,872,483605510.00,599,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,3830.00,3830.00,3580.00,3600.00,3580.00,3848.55,23914.15,3600.00,5200,-50,7,4498593.75,7,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42949,,NIFTY,,2024-11-28,2024-11-28,24000.00,PE,NIFTY24NOV24000PE,4.90,194.00,2.90,101.55,86.05,9.00,23914.15,23914.15,5762725,-3783250,29210990,17566897127551.25,6658052,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,23914.15,2892.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23914.15,6199.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52888,,NIFTY,,2024-12-05,2024-12-05,22000.00,PE,NIFTY24D0522000PE,2.60,3.00,1.55,1.80,1.60,2.55,23914.15,1.80,3641900,2907825,341117,187631768518.75,33090,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48169,,NIFTY,,2024-11-28,2024-11-28,26850.00,PE,NIFTY24NOV26850PE,2938.80,2938.80,2850.00,2864.50,2850.00,2538.80,23914.15,23914.15,775,-50,53,39399040.00,15,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42878,,NIFTY,,2024-11-28,2024-11-28,22700.00,PE,NIFTY24NOV22700PE,0.40,0.40,0.05,0.10,0.05,0.80,23914.15,23914.15,654750,-317725,225323,127872186437.50,23052,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42968,,NIFTY,,2024-11-28,2024-11-28,24300.00,PE,NIFTY24NOV24300PE,61.70,469.00,38.80,397.60,385.15,73.95,23914.15,23914.15,4420325,-2103625,9023120,5506536242537.50,2649909,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52563,,NIFTY,,2025-01-02,2025-01-02,24300.00,PE,NIFTY2510224300PE,328.45,459.55,266.80,459.55,459.55,317.30,23914.15,459.55,225,0,10,18469695.00,8,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46466,,NIFTY,,2025-01-30,2025-01-30,25400.00,PE,NIFTY25JAN25400PE,1096.35,1096.35,1096.35,1096.35,1096.35,1021.60,23914.15,1345.90,675,25,1,662408.75,1,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48247,,NIFTY,,2024-11-28,2024-11-28,27900.00,CE,NIFTY24NOV27900CE,0.30,0.65,0.05,0.15,0.05,0.50,23914.15,23914.15,1474425,-1208350,297682,207634556608.75,21225,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64204,,NIFTY,,2024-12-26,2024-12-26,27900.00,CE,NIFTY24DEC27900CE,5.45,5.45,4.00,4.45,4.35,5.45,23914.15,4.45,6775,2400,556,387872321.25,104,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52400,,NIFTY,,2025-01-02,2025-01-02,22250.00,PE,NIFTY2510222250PE,0.00,0.00,0.00,96.95,0.00,96.95,23914.15,12.55,0,0,0,0.00,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42843,,NIFTY,,2024-11-28,2024-11-28,22250.00,CE,NIFTY24NOV22250CE,1825.00,1825.00,1587.30,1653.15,1698.50,1290.35,23914.15,23914.15,1075,825,85,50813633.75,20,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46824,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,CE,BANKNIFTY24DEC54700CE,110.55,213.85,106.25,114.45,110.65,108.15,51906.85,114.45,80655,50490,81318,66911262449.25,36087,F1,15,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48348,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,CE,BANKNIFTY24DEC59000CE,11.60,15.90,11.60,12.90,12.30,11.55,51906.85,12.90,131655,76170,46071,40782140767.50,18608,F1,15,,,,,
