TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-08,2024-08-08,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,50156.70,3551.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,2305.65,2500.00,2242.00,2346.60,2346.60,2281.50,50156.70,2346.60,12060,-255,33,27130935.75,11,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42338,,BANKNIFTY,,2024-09-04,2024-09-04,42500.00,PE,BANKNIFTY2490442500PE,0.00,0.00,0.00,4.00,0.00,4.00,50156.70,1.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47167,,BANKNIFTY,,2024-09-04,2024-09-04,50400.00,PE,BANKNIFTY2490450400PE,0.00,0.00,0.00,914.05,0.00,914.05,50156.70,1158.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58544,,BANKNIFTY,,2024-08-21,2024-08-21,55000.00,PE,BANKNIFTY2482155000PE,0.00,0.00,0.00,3255.50,3285.75,3255.50,50156.70,4715.10,855,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48207,,BANKNIFTY,,2024-08-28,2024-08-28,55000.00,CE,BANKNIFTY24AUG55000CE,21.65,23.50,15.00,16.60,15.05,23.30,50156.70,16.60,371355,-31515,15501,12792781037.25,5298,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43238,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,PE,BANKNIFTY24OCT55000PE,0.00,0.00,0.00,3700.95,0.00,3700.95,50156.70,4656.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,52991,,BANKNIFTY,,2024-09-04,2024-09-04,55000.00,PE,BANKNIFTY2490455000PE,0.00,0.00,0.00,3670.85,0.00,3670.85,50156.70,4648.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55062,,BANKNIFTY,,2024-08-14,2024-08-14,55000.00,PE,BANKNIFTY2481455000PE,0.00,0.00,0.00,2984.75,0.00,2984.75,50156.70,4779.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48694,,BANKNIFTY,,2024-09-11,2024-09-11,55000.00,PE,BANKNIFTY2491155000PE,0.00,0.00,0.00,4663.20,0.00,4663.20,50156.70,4628.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,52988,,BANKNIFTY,,2024-09-04,2024-09-04,55000.00,CE,BANKNIFTY2490455000CE,44.90,44.90,36.00,36.00,36.00,45.05,50156.70,36.00,4590,120,23,18988129.50,16,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48180,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,PE,BANKNIFTY24AUG54000PE,3661.90,3990.00,3481.00,3756.40,3790.00,3613.20,50156.70,3756.40,41805,840,193,167249001.75,94,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,3000.00,3050.55,2950.00,2950.40,2950.40,3045.50,50156.70,4058.85,3105,90,12,10261549.50,9,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50996,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,CE,BANKNIFTY2490454000CE,76.85,83.10,61.00,62.50,62.00,75.00,50156.70,62.50,1680,600,118,95701337.25,71,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,1040.00,1120.00,1000.00,1045.15,1059.85,1057.85,50156.70,1045.15,23970,180,99,81770595.75,55,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50997,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,PE,BANKNIFTY2490454000PE,0.00,0.00,0.00,2906.80,0.00,2906.80,50156.70,3741.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48611,,BANKNIFTY,,2024-09-11,2024-09-11,54000.00,PE,BANKNIFTY2491154000PE,0.00,0.00,0.00,3788.35,0.00,3788.35,50156.70,3750.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47154,,BANKNIFTY,,2024-09-04,2024-09-04,50200.00,CE,BANKNIFTY2490450200CE,1038.10,1177.95,950.90,1003.40,1000.05,1077.80,50156.70,1003.40,825,75,67,51516382.50,44,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40471,,BANKNIFTY,,2024-09-25,2024-09-25,53500.00,CE,BANKNIFTY24SEP53500CE,250.00,280.00,223.00,232.70,231.95,266.85,50156.70,232.70,22755,75,654,527195439.00,224,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58398,,BANKNIFTY,,2024-08-21,2024-08-21,48500.00,CE,BANKNIFTY2482148500CE,1700.00,2052.00,1685.40,1848.40,1848.40,1816.60,50156.70,1983.10,855,585,75,56711646.00,23,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48033,,BANKNIFTY,,2024-09-11,2024-09-11,48500.00,CE,BANKNIFTY2491148500CE,0.00,0.00,0.00,2512.20,0.00,2512.20,50156.70,2513.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40314,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,CE,BANKNIFTY24SEP48500CE,2600.00,2650.05,2550.00,2550.85,2550.85,2641.65,50156.70,2812.15,495,315,21,16086078.00,4,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55036,,BANKNIFTY,,2024-08-14,2024-08-14,54100.00,PE,BANKNIFTY2481454100PE,0.00,0.00,0.00,2340.70,0.00,2340.70,50156.70,3881.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58522,,BANKNIFTY,,2024-08-21,2024-08-21,54100.00,CE,BANKNIFTY2482154100CE,37.50,48.85,9.45,9.45,9.45,29.85,50156.70,29.85,45,15,11,8930136.75,6,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43248,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,PE,BANKNIFTY24OCT55500PE,0.00,0.00,0.00,4045.40,0.00,4045.40,50156.70,5049.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58557,,BANKNIFTY,,2024-08-21,2024-08-21,55500.00,PE,BANKNIFTY2482155500PE,0.00,0.00,0.00,3199.90,0.00,3199.90,50156.70,5209.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55073,,BANKNIFTY,,2024-08-14,2024-08-14,55500.00,PE,BANKNIFTY2481455500PE,0.00,0.00,0.00,3369.00,0.00,3369.00,50156.70,5278.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,53173,,BANKNIFTY,,2024-09-04,2024-09-04,55500.00,PE,BANKNIFTY2490455500PE,0.00,0.00,0.00,4078.65,0.00,4078.65,50156.70,5118.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43247,,BANKNIFTY,,2024-10-30,2024-10-30,55500.00,CE,BANKNIFTY24OCT55500CE,0.00,0.00,0.00,1097.05,0.00,1097.05,50156.70,614.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,50156.70,5125.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,662.70,699.75,590.10,620.00,610.05,662.70,50156.70,620.00,9765,465,93,78315677.25,47,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,83.60,89.95,69.45,73.60,79.70,83.60,50156.70,73.60,10650,2070,469,391010653.50,217,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58287,,BANKNIFTY,,2024-08-21,2024-08-21,44500.00,CE,BANKNIFTY2482144500CE,0.00,0.00,0.00,5628.40,5628.40,5628.40,50156.70,5769.35,375,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42713,,BANKNIFTY,,2024-09-11,2024-09-11,44500.00,PE,BANKNIFTY2491144500PE,0.00,0.00,0.00,36.30,0.00,36.30,50156.70,31.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,41272,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,CE,BANKNIFTY24OCT44500CE,0.00,0.00,0.00,7991.85,0.00,7991.85,50156.70,6591.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40296,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,CE,BANKNIFTY24SEP47900CE,0.00,0.00,0.00,6265.30,0.00,6265.30,50156.70,3243.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43000,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,PE,BANKNIFTY24OCT47900PE,0.00,0.00,0.00,580.90,0.00,580.90,50156.70,824.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42943,,BANKNIFTY,,2024-08-28,2024-08-28,47900.00,PE,BANKNIFTY24AUG47900PE,212.10,240.00,157.70,187.65,202.05,185.25,50156.70,187.65,12840,1245,610,440096319.75,180,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54874,,BANKNIFTY,,2024-08-14,2024-08-14,47900.00,PE,BANKNIFTY2481447900PE,47.70,68.10,31.35,42.15,45.00,41.05,50156.70,42.15,193830,131370,222992,160360391955.00,69066,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42769,,BANKNIFTY,,2024-09-11,2024-09-11,46000.00,CE,BANKNIFTY2491146000CE,0.00,0.00,0.00,4558.70,0.00,4558.70,50156.70,4576.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,4158.85,4541.10,4087.20,4258.30,4258.00,4417.85,50156.70,4258.30,25830,645,88,66381225.75,24,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54828,,BANKNIFTY,,2024-08-14,2024-08-14,46000.00,PE,BANKNIFTY2481446000PE,9.00,11.95,5.95,8.55,9.85,9.85,50156.70,8.55,1104180,261720,527567,364086715110.00,102631,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40302,,BANKNIFTY,,2024-09-25,2024-09-25,48200.00,CE,BANKNIFTY24SEP48200CE,0.00,0.00,0.00,6020.40,0.00,6020.40,50156.70,3025.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47053,,BANKNIFTY,,2024-09-04,2024-09-04,46000.00,PE,BANKNIFTY2490446000PE,103.00,103.00,103.00,103.00,103.00,105.75,50156.70,103.00,570,15,1,691545.00,1,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42998,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,PE,BANKNIFTY24OCT47800PE,0.00,0.00,0.00,560.35,0.00,560.35,50156.70,799.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42502,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,CE,BANKNIFTY24OCT46000CE,0.00,0.00,0.00,6656.10,0.00,6656.10,50156.70,5312.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48133,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,PE,BANKNIFTY24AUG53100PE,0.00,0.00,0.00,3080.00,3080.00,3080.00,50156.70,2931.80,2985,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48529,,BANKNIFTY,,2024-09-11,2024-09-11,53100.00,PE,BANKNIFTY2491153100PE,0.00,0.00,0.00,3054.75,0.00,3054.75,50156.70,3015.50,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48187,,BANKNIFTY,,2024-09-11,2024-09-11,49400.00,PE,BANKNIFTY2491149400PE,0.00,0.00,0.00,857.10,0.00,857.10,50156.70,824.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40290,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,PE,BANKNIFTY24SEP47700PE,0.00,0.00,0.00,397.70,0.00,397.70,50156.70,483.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40289,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,CE,BANKNIFTY24SEP47700CE,0.00,0.00,0.00,6430.85,0.00,6430.85,50156.70,3393.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48380,,BANKNIFTY,,2024-09-11,2024-09-11,50800.00,PE,BANKNIFTY2491150800PE,1509.70,1509.70,1509.70,1509.70,1509.70,1509.70,50156.70,1471.30,15,15,1,784645.50,1,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58536,,BANKNIFTY,,2024-08-21,2024-08-21,54700.00,PE,BANKNIFTY2482154700PE,0.00,0.00,0.00,2747.95,2747.95,2747.95,50156.70,4420.40,375,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55050,,BANKNIFTY,,2024-08-14,2024-08-14,54700.00,PE,BANKNIFTY2481454700PE,0.00,0.00,0.00,2760.40,0.00,2760.40,50156.70,4480.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40551,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,PE,BANKNIFTY24SEP54700PE,0.00,0.00,0.00,2824.40,0.00,2824.40,50156.70,4368.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,41541,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,CE,BANKNIFTY24SEP59000CE,40.00,40.00,40.00,40.00,40.00,44.50,50156.70,39.80,255,15,1,885600.00,1,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58721,,BANKNIFTY,,2024-08-21,2024-08-21,59000.00,PE,BANKNIFTY2482159000PE,0.00,0.00,0.00,6270.95,0.00,6270.95,50156.70,8694.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,46365,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,PE,BANKNIFTY24OCT59000PE,0.00,0.00,0.00,6801.10,0.00,6801.10,50156.70,8069.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40351,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,PE,BANKNIFTY24SEP49900PE,830.00,856.95,801.05,856.95,856.95,853.55,50156.70,1208.95,540,15,3,2282820.00,3,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,64203,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,CE,BANKNIFTY24SEP49500CE,1798.25,2031.25,1700.00,1809.60,1792.85,1896.05,50156.70,1809.60,13020,-1560,256,197140972.50,130,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48121,,BANKNIFTY,,2024-09-11,2024-09-11,49100.00,CE,BANKNIFTY2491149100CE,0.00,0.00,0.00,2106.60,0.00,2106.60,50156.70,2103.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54897,,BANKNIFTY,,2024-08-14,2024-08-14,49100.00,CE,BANKNIFTY2481449100CE,1172.35,1415.80,987.50,1142.40,1127.70,1267.40,50156.70,1142.40,11910,8745,6089,4591741929.75,2286,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54981,,BANKNIFTY,,2024-08-14,2024-08-14,51400.00,CE,BANKNIFTY2481451400CE,103.85,110.50,59.90,63.10,63.75,101.35,50156.70,63.10,287280,150045,433767,334946044516.50,166499,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43033,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,CE,BANKNIFTY24OCT49100CE,0.00,0.00,0.00,4210.60,0.00,4210.60,50156.70,3076.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,41467,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,PE,BANKNIFTY24SEP57500PE,0.00,0.00,0.00,5096.20,5096.20,5096.20,50156.70,6887.10,120,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,41466,,BANKNIFTY,,2024-09-25,2024-09-25,57500.00,CE,BANKNIFTY24SEP57500CE,0.00,0.00,0.00,1054.85,0.00,1054.85,50156.70,90.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47070,,BANKNIFTY,,2024-09-04,2024-09-04,46700.00,PE,BANKNIFTY2490446700PE,0.00,0.00,0.00,134.10,0.00,134.10,50156.70,125.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42541,,BANKNIFTY,,2024-10-30,2024-10-30,46700.00,CE,BANKNIFTY24OCT46700CE,0.00,0.00,0.00,6061.60,0.00,6061.60,50156.70,4754.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54842,,BANKNIFTY,,2024-08-14,2024-08-14,46700.00,PE,BANKNIFTY2481446700PE,14.20,29.15,10.05,13.70,15.75,13.20,50156.70,13.70,105060,104730,153308,107424629378.25,52319,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58607,,BANKNIFTY,,2024-08-21,2024-08-21,57500.00,CE,BANKNIFTY2482157500CE,7.25,7.25,5.00,5.30,5.30,6.25,50156.70,0.30,960,105,32,27602764.50,15,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55271,,BANKNIFTY,,2024-08-14,2024-08-14,57500.00,PE,BANKNIFTY2481457500PE,0.00,0.00,0.00,5075.85,0.00,5075.85,50156.70,7276.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58400,,BANKNIFTY,,2024-08-21,2024-08-21,48600.00,CE,BANKNIFTY2482148600CE,1629.00,1937.35,1629.00,1937.35,1937.35,1756.45,50156.70,1903.20,540,0,3,2265888.75,3,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,42966,,BANKNIFTY,,2024-08-28,2024-08-28,48600.00,CE,BANKNIFTY24AUG48600CE,1994.50,1994.50,1994.50,1994.50,1994.50,3257.80,50156.70,2096.75,90,0,1,758917.50,1,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40317,,BANKNIFTY,,2024-09-25,2024-09-25,48600.00,PE,BANKNIFTY24SEP48600PE,0.00,0.00,0.00,554.00,554.00,554.00,50156.70,725.15,15,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43021,,BANKNIFTY,,2024-10-30,2024-10-30,48600.00,CE,BANKNIFTY24OCT48600CE,0.00,0.00,0.00,4568.25,0.00,4568.25,50156.70,3392.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47133,,BANKNIFTY,,2024-09-04,2024-09-04,49400.00,PE,BANKNIFTY2490449400PE,0.00,0.00,0.00,594.65,0.00,594.65,50156.70,720.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,46475,,BANKNIFTY,,2024-08-28,2024-08-28,49400.00,CE,BANKNIFTY24AUG49400CE,1361.20,1390.50,1201.65,1314.80,1333.80,1433.15,50156.70,1314.80,2055,-210,81,61568077.50,24,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58416,,BANKNIFTY,,2024-08-21,2024-08-21,49400.00,CE,BANKNIFTY2482149400CE,1020.00,1331.65,1020.00,1154.55,1154.55,1221.35,50156.70,1320.10,5010,4530,410,310896063.75,113,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,40343,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,PE,BANKNIFTY24SEP49400PE,0.00,0.00,0.00,720.90,0.00,720.90,50156.70,1003.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,50954,,BANKNIFTY,,2024-09-04,2024-09-04,52600.00,CE,BANKNIFTY2490452600CE,0.00,0.00,0.00,1135.55,0.00,1135.55,50156.70,410.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43150,,BANKNIFTY,,2024-10-30,2024-10-30,52600.00,PE,BANKNIFTY24OCT52600PE,0.00,0.00,0.00,2263.70,0.00,2263.70,50156.70,2966.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58492,,BANKNIFTY,,2024-08-21,2024-08-21,52600.00,CE,BANKNIFTY2482152600CE,63.00,66.15,37.40,38.85,38.00,61.00,50156.70,38.85,2430,810,259,204534461.25,172,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43149,,BANKNIFTY,,2024-10-30,2024-10-30,52600.00,CE,BANKNIFTY24OCT52600CE,0.00,0.00,0.00,2163.20,0.00,2163.20,50156.70,1384.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48108,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,PE,BANKNIFTY24AUG52600PE,2430.00,2605.00,2355.20,2360.00,2360.00,2605.00,50156.70,2514.40,6375,-45,9,7440000.75,5,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48506,,BANKNIFTY,,2024-09-11,2024-09-11,52600.00,PE,BANKNIFTY2491152600PE,0.00,0.00,0.00,2674.10,0.00,2674.10,50156.70,2634.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55006,,BANKNIFTY,,2024-08-14,2024-08-14,52600.00,PE,BANKNIFTY2481452600PE,2499.30,2708.65,2316.80,2531.90,2531.90,2375.00,50156.70,2531.90,660,15,25,20682396.00,19,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54995,,BANKNIFTY,,2024-08-14,2024-08-14,52100.00,CE,BANKNIFTY2481452100CE,30.00,37.55,18.40,20.00,19.60,35.40,50156.70,20.00,350010,161865,335584,262386042838.50,119114,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47073,,BANKNIFTY,,2024-09-04,2024-09-04,46800.00,PE,BANKNIFTY2490446800PE,0.00,0.00,0.00,143.05,0.00,143.05,50156.70,136.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58360,,BANKNIFTY,,2024-08-21,2024-08-21,46800.00,PE,BANKNIFTY2482146800PE,40.40,40.40,40.40,40.40,40.40,52.15,50156.70,30.30,30,30,2,1405212.00,1,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47071,,BANKNIFTY,,2024-09-04,2024-09-04,46800.00,CE,BANKNIFTY2490446800CE,0.00,0.00,0.00,5051.00,0.00,5051.00,50156.70,3736.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43143,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,CE,BANKNIFTY24OCT52300CE,0.00,0.00,0.00,2305.15,0.00,2305.15,50156.70,1494.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,43455,,BANKNIFTY,,2024-09-11,2024-09-11,47200.00,CE,BANKNIFTY2491147200CE,0.00,0.00,0.00,3515.15,0.00,3515.15,50156.70,3525.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,55051,,BANKNIFTY,,2024-08-14,2024-08-14,54800.00,CE,BANKNIFTY2481454800CE,4.10,4.65,2.45,2.75,2.90,4.10,50156.70,2.75,28605,22245,12837,10552682801.25,4801,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58538,,BANKNIFTY,,2024-08-21,2024-08-21,54800.00,CE,BANKNIFTY2482154800CE,17.25,17.25,17.00,17.00,17.00,14.85,50156.70,13.00,180,120,8,6578043.75,3,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,58403,,BANKNIFTY,,2024-08-21,2024-08-21,48700.00,PE,BANKNIFTY2482148700PE,199.30,274.85,163.85,205.65,215.55,339.75,50156.70,205.65,5205,5190,1928,1414440778.50,539,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47119,,BANKNIFTY,,2024-09-04,2024-09-04,48700.00,PE,BANKNIFTY2490448700PE,0.00,0.00,0.00,423.00,0.00,423.00,50156.70,490.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,54889,,BANKNIFTY,,2024-08-14,2024-08-14,48700.00,CE,BANKNIFTY2481448700CE,1559.35,1730.95,1318.30,1477.20,1478.75,1574.70,50156.70,1477.20,2310,645,784,590311590.00,341,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,48056,,BANKNIFTY,,2024-09-11,2024-09-11,48700.00,CE,BANKNIFTY2491148700CE,0.00,0.00,0.00,2372.70,0.00,2372.70,50156.70,2372.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37765,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,CE,BANKNIFTY24AUG41500CE,0.00,0.00,0.00,10205.45,10205.45,10205.45,50156.70,8817.20,150,0,0,0.00,0,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,37773,,BANKNIFTY,,2024-08-28,2024-08-28,41500.00,PE,BANKNIFTY24AUG41500PE,11.10,13.00,8.30,8.70,8.55,11.15,50156.70,8.70,4230,420,183,113947632.00,96,F1,15,,,,,
2024-08-08,2024-08-08,FO,NSE,IDO,47093,,BANKNIFTY,,2024-09-04,2024-09-04,47700.00,PE,BANKNIFTY2490447700PE,0.00,0.00,0.00,246.85,0.00,246.85,50156.70,262.00,0,0,0,0.00,0,F1,15,,,,,
