INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,969.05,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1008.65,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1010.2,1048.9,0,0,50,0,15-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1089.7,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1131.1,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1173.05,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1197.9,1197.9,1122,1138.6,1138.6,351,3975.7,14650,14000,15-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,1200,1230.5,1171.3,1171.3,1258.45,6,68.23,150,100,15-SEP-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,1250,1256,1250,1256,1301.85,4,45.7,200,200,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,CE,0,0,0,1888.7,2714.65,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,CE,0,0,0,1845.2,2666.55,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,CE,0,0,0,1802,2618.55,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,CE,0,0,0,1759.15,2570.7,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,CE,0,0,0,1716.7,2522.95,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,CE,2394,2394,2394,2394,2475.35,1,10.19,550,50,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,CE,0,0,0,1632.95,2427.9,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,CE,0,0,0,1591.7,2380.6,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,CE,0,0,0,1550.85,2333.5,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,CE,0,0,0,1510.45,2286.55,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,CE,0,0,0,1470.5,2239.85,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,CE,0,0,0,1800,2193.3,0,0,250,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,CE,0,0,0,1392.05,2147,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,CE,0,0,0,1353.55,2100.95,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,CE,0,0,0,1315.55,2055.1,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,CE,1940,1952.6,1908.5,1941.45,2009.55,12,122.57,5700,350,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,CE,0,0,0,1241.1,1964.25,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,CE,0,0,0,1205.35,1919.25,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,CE,0,0,0,1169.4,1874.55,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,CE,0,0,0,1133.3,1830.2,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,CE,0,0,0,1098.6,1786.15,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,CE,0,0,0,1064.45,1742.45,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,CE,0,0,0,1030.9,1699.15,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,CE,0,0,0,997.95,1656.2,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,CE,0,0,0,965.6,1613.65,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,CE,1465,1514.8,1465,1503.5,1503.5,74,758.3,25650,-100,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,CE,0,0,0,902.7,1529.8,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,CE,0,0,0,872.2,1488.5,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,CE,0,0,0,842.35,1447.7,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,CE,1275.7,1275.7,1275.7,1275.7,1407.35,1,10.23,1900,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,CE,0,0,0,784.5,1367.5,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,CE,1218,1227.55,1218,1227.55,1328.1,3,30.78,1250,-50,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,CE,0,0,0,729.2,1289.3,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,CE,1135,1140,1135,1139.9,1250.95,6,61.61,5300,-250,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,CE,0,0,0,676.5,1213.2,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,CE,1035,1078.75,1023.7,1061.75,1061.75,227,2333.2,70150,1750,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,CE,0,0,0,626.25,1140.05,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,CE,950,995,938.55,978.25,978.25,12,123.39,6400,-400,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,CE,0,0,0,578.65,1067.6,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,CE,875.95,898.55,861.4,898.55,898.55,41,421.78,9050,-650,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,CE,0,0,0,533.55,998.55,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,CE,810.1,826.25,785.25,818.85,818.85,39,401.83,13900,-400,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,CE,0,0,0,619.25,931.95,0,0,50,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,CE,716.35,730.1,707.95,723.1,899.65,24,247.47,30950,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,CE,0,0,0,660.9,868,0,0,150,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,CE,647.6,673,625,660,660,793,8188.95,148400,-400,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,CE,586.75,586.75,586.75,586.75,806.65,1,10.31,50,-50,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,CE,574.25,605.8,557.45,589.15,589.15,71,734.26,4650,-50,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,CE,524.85,566,524.85,549.95,747.95,6,62.08,150,100,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,CE,495,533,490.25,517.45,517.45,355,3676.69,14800,4000,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,CE,0,0,0,440,692,0,0,300,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,CE,441.05,468.9,433.7,453.55,453.55,269,2790.87,9450,1550,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,CE,0,0,0,314.15,638.8,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,CE,385.7,410,369.6,407.05,407.05,50,519.81,4450,550,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,CE,0,0,0,285.5,588.2,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,CE,330,352,314,344.55,344.55,2504,26087.99,287950,41100,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,CE,0,0,0,258.95,540.45,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,CE,273.95,298,267.6,292.85,292.85,99,1033.61,11500,2650,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,CE,0,0,0,235.3,495.45,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,CE,230.5,252.15,229.5,245.4,245.4,88,921.48,14550,1300,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,CE,0,0,0,211.95,453.05,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,CE,185.25,216.65,183.55,205.35,205.35,220,2310.12,12100,3250,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,CE,0,0,0,191.1,413.35,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,CE,0,0,0,124,394.45,0,0,1350,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,CE,0,0,0,120.75,376.2,0,0,100,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,CE,141.95,148.95,132,140.5,140.5,1913,20221.33,134000,-2200,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,CE,0,0,0,154.3,341.55,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,CE,87,131.85,87,118.75,118.75,69,731.89,5450,800,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,CE,0,0,0,138.25,309.35,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,CE,170.2,170.2,90,93.5,93.5,43,457.91,1500,1500,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,CE,0,0,0,123.6,279.5,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,CE,0,0,0,116.75,265.45,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,CE,0,0,0,110.25,251.95,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,CE,88.3,88.3,50.15,59.6,59.6,65,697.5,2450,2300,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,CE,0,0,0,124.7,227.45,0,0,50,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,CE,53.15,58,45.7,50.5,50.5,924,9956.03,51450,14250,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,CE,119.45,119.45,47,50.45,50.45,22,237.64,950,950,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,CE,0,0,0,82.1,192.5,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17750,PE,23.5,23.5,23.5,23.5,10,1,8.88,5600,50,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17800,PE,0,0,0,34.95,11.15,0,0,1250,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17850,PE,0,0,0,27,12.4,0,0,100,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17900,PE,0,0,0,88.25,13.8,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,17950,PE,0,0,0,22.4,15.35,0,0,150,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18000,PE,32.5,32.5,27.75,29.1,29.1,256,2307.84,99850,-3550,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18050,PE,0,0,0,30,18.8,0,0,300,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18100,PE,0,0,0,117.2,20.8,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18150,PE,0,0,0,125.5,22.95,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18200,PE,39.6,39.6,30.4,32.2,32.2,22,200.57,7450,500,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18250,PE,0,0,0,143.4,27.8,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18300,PE,35.5,35.5,25.1,28.55,30.5,4,36.65,4450,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18350,PE,0,0,0,163.15,33.5,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18400,PE,40,40,40,40,36.65,3,27.66,150,150,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18450,PE,0,0,0,184.85,40.1,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18500,PE,42.35,44,37,38.15,38.15,1169,10836.54,214850,-8300,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18550,PE,0,0,0,208.65,47.8,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18600,PE,45,50,45,50,52.05,6,55.94,8750,-100,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18650,PE,0,0,0,235.2,56.6,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18700,PE,46,46.7,35.15,37.65,37.65,92,862.29,32600,2750,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18750,PE,0,0,0,262.6,66.7,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18800,PE,50.2,52.65,44.65,47.5,47.5,268,2525.88,58100,3000,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18850,PE,0,0,0,293.1,78.25,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18900,PE,58,59.7,49,53.7,53.7,314,2976,39000,5900,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,18950,PE,0,0,0,326.05,91.25,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19000,PE,74.45,74.45,63,65,65,4096,39048.77,321300,22000,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19050,PE,0,0,0,361.4,105.9,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19100,PE,80.4,80.4,67,68.6,68.6,227,2176,33900,1200,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19150,PE,0,0,0,399.25,122.35,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19200,PE,87,87,65.1,74.2,74.2,461,4443.91,58450,11850,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19250,PE,0,0,0,439.65,140.65,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,100,100,84,86.6,86.6,674,6534.53,45350,12200,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,0,0,0,482.6,161,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,113.95,114,96.05,99.55,99.55,439,4280.72,47850,10800,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,0,0,0,528.1,183.45,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,124.85,127.75,113.4,115.8,115.8,3862,37882.43,532200,50600,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,0,0,0,165.75,208.8,0,0,100,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,131.05,138.05,124.05,126.8,126.8,749,7388.46,46350,-8950,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,0,0,0,300,234.9,0,0,50,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,163.1,163.1,135,139.95,139.95,486,4822.07,48900,11550,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,0,0,0,679.85,264.35,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,171,176,151.2,156,156,995,9931.56,57600,8800,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,0,0,0,735.5,296.3,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,197.3,208.25,174.95,177.95,177.95,504,5060.74,25550,-400,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,0,0,0,793.65,330.8,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,215.65,224.8,199.55,203.55,203.55,2487,25131.04,181250,15100,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,0,0,0,854.2,368,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,234.85,257.45,224.4,231.6,231.6,312,3172.74,14450,3700,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,248.4,270,246.15,251,407.85,14,142.83,800,200,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,285.5,287.9,255,263.55,263.55,451,4615.66,20500,10550,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,0,0,0,982.35,450.4,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,320,320,290.15,298.25,298.25,103,1061.08,3550,2450,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,0,0,0,1049.8,495.7,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,343.05,343.05,335.1,335.1,519.4,6,62.22,250,250,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,1119.4,543.65,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,396,408.1,368,376.65,376.65,2101,21940.1,136500,42550,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,1191.05,594.45,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,0,0,0,1228.5,620.85,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,1265.65,647.95,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,0,0,0,1303.3,675.7,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,1340.55,704.1,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,0,0,0,1379,733.15,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,762.9,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,793.25,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,824.25,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,699.95,711.95,652,658.95,658.95,448,4856.76,14200,1900,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,888.15,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,0,0,0,900,921,0,0,100,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,954.45,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1701.35,988.5,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1023.15,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1058.35,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1094.1,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1130.35,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1168.1,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,0,0,0,1957.8,1205.55,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1242.6,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1280.95,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,9200.05,9251.6,9200.05,9251.6,9414.2,2,20.22,1450,100,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,7310,7318.8,7310,7310,7454.55,7,71.09,2000,350,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,6375.55,6375.55,6375.55,6375.55,6474.7,1,10.18,1150,50,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5984.8,0,0,1025,0,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,5376.95,5465,5376.95,5450,5494.9,32,326.74,56850,-50,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,5005.05,0,0,2850,0,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,4433.2,4662.6,4433.2,4500.9,4500.9,37,378.88,95700,150,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,4030,4030,4030,4030,4030,1,10.26,4150,0,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,3475.8,3534.35,3464.7,3510.6,3510.6,331,3392.1,260200,12450,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,3035.05,3066,3013.55,3035,3035,15,154.11,167300,-300,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2547.35,2599.9,2535.8,2585.25,2585.25,291,2993.62,924575,-3150,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,2070,2145,2070,2137.5,2137.5,32,329.71,162400,-50,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1620.1,1675,1616.75,1657.6,1657.6,1155,11922.29,1084150,-8850,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,810.05,848.9,797.8,833.75,833.75,3766,39208.81,1382700,-14700,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,249.95,272,243.2,260.25,260.25,5459,58021.56,1455250,21800,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,59.15,62,56.35,59.55,59.55,2276,25104.14,673900,21300,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,27.4,29.05,25.8,26.65,26.65,639,7357.22,126650,8150,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,21,24.95,17.5,19.35,19.35,460,5524.45,67650,11750,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,12.95,14,12.3,12.75,12.75,123,1538.29,52100,250,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.25,0,0,0,475,0,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,13300,0,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,6.75,9,6.4,6.4,0,25,162.59,29300,-150,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,3.05,0,0,0,10850,0,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,11.1,12.4,11.1,12.2,12.2,108,756.64,116800,-450,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,3.05,0,0,0,57850,0,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,16.6,21,16.6,17,17,253,1899.78,292875,-5675,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,23.95,25.6,22.4,23.1,23.1,646,5175.71,643650,3500,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,35.05,35.85,32.35,33.25,33.25,1820,15500.88,1271700,-1450,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,45.5,46.95,41.55,42.35,42.35,582,5105.23,655650,-1100,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,58,59.65,51.9,52.4,52.4,3324,30007.32,3315650,-13600,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,120,123,107.05,109.05,109.05,7285,69621.65,2068500,28800,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,279.65,284.75,256.55,261.55,261.55,5987,60682.58,1204350,18150,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,698.8,698.8,655.8,663.05,663.05,2611,28300.99,362700,20200,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1460,1476,1415,1430,1430,355,4162.19,63600,-1300,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2391.6,2400.4,2334.5,2347.2,2347.2,131,1661.72,31100,5200,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3346.15,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4309.35,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6717.15,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5755.35,0,0,50,0,15-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4797.35,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3854.25,0,0,50,0,15-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2951.65,0,0,0,0,15-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1950,2025,1936.85,2010,2010,193,2025.29,50850,1300,15-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1190,1230,1173.15,1215.05,1215.05,181,1919.11,114250,900,15-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,588.85,620,569.7,607,607,671,7246.8,195950,3000,15-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,234.55,261,229.65,248.6,248.6,450,5005.76,76800,2750,15-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,85,99,80.25,94.9,94.9,215,2482.14,23100,7800,15-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,100,138.3,0,0,2550,0,15-SEP-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,64.05,0,0,0,0,15-SEP-2023,
