TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-26,2024-06-26,FO,NSE,IDO,39766,,BANKNIFTY,,2024-07-10,2024-07-10,46700.00,CE,BANKNIFTY2471046700CE,0.00,0.00,0.00,4914.50,4914.50,4914.50,52870.50,6298.90,90,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50483,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,CE,BANKNIFTY24JUL49200CE,3634.00,3800.00,3420.00,3800.00,3800.00,3516.10,52870.50,4239.05,630,15,3,2376810.00,3,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,51882,,BANKNIFTY,,2024-07-10,2024-07-10,48600.00,PE,BANKNIFTY2471048600PE,39.25,39.60,30.75,33.45,34.50,965.65,52870.50,33.45,330,330,23,16779631.50,13,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53669,,BANKNIFTY,,2024-07-03,2024-07-03,48300.00,PE,BANKNIFTY2470348300PE,18.30,21.90,7.40,8.70,7.40,20.40,52870.50,8.70,14040,10065,5133,3719921032.50,1620,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,42883,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,PE,BANKNIFTY24AUG45700PE,0.00,0.00,0.00,471.45,0.00,471.45,52870.50,82.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50399,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,PE,BANKNIFTY24JUN48300PE,2.35,2.95,0.05,0.10,0.10,4.95,52870.50,52870.50,70800,-41145,141571,102570504813.75,25338,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53668,,BANKNIFTY,,2024-07-03,2024-07-03,48300.00,CE,BANKNIFTY2470348300CE,4130.00,4619.25,4130.00,4619.25,4619.25,4300.75,52870.50,4637.05,360,0,3,2366988.75,3,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53578,,BANKNIFTY,,2024-07-03,2024-07-03,45700.00,CE,BANKNIFTY2470345700CE,0.00,0.00,0.00,4380.40,4380.40,4380.40,52870.50,7232.80,75,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40617,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,CE,BANKNIFTY24JUN44400CE,0.00,0.00,0.00,4936.50,4936.50,4936.50,52870.50,52870.50,780,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,51418,,BANKNIFTY,,2024-07-10,2024-07-10,48300.00,CE,BANKNIFTY2471048300CE,0.00,0.00,0.00,4116.60,4116.60,4116.60,52870.50,4715.55,90,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,48846,,BANKNIFTY,,2024-07-24,2024-07-24,55200.00,CE,BANKNIFTY2472455200CE,0.00,0.00,0.00,353.10,0.00,353.10,52870.50,556.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,39635,,BANKNIFTY,,2024-07-16,2024-07-16,55200.00,PE,BANKNIFTY2471655200PE,0.00,0.00,0.00,5073.95,0.00,5073.95,52870.50,2487.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65334,,NIFTY,,2024-07-25,2024-07-25,24300.00,PE,NIFTY24JUL24300PE,621.95,657.95,512.85,522.80,527.55,617.00,23868.80,522.80,15950,3250,1098,682039855.00,407,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74716,,NIFTY,,2024-08-29,2024-08-29,25400.00,CE,NIFTY24AUG25400CE,0.00,0.00,0.00,53.55,0.00,53.55,23868.80,258.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36942,,NIFTY,,2024-07-18,2024-07-18,25400.00,PE,NIFTY2471825400PE,0.00,0.00,0.00,1873.85,0.00,1873.85,23868.80,1462.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74692,,NIFTY,,2024-08-29,2024-08-29,24900.00,CE,NIFTY24AUG24900CE,0.00,0.00,0.00,96.70,0.00,96.70,23868.80,395.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36893,,NIFTY,,2024-07-18,2024-07-18,24900.00,CE,NIFTY2471824900CE,0.00,0.00,0.00,104.55,0.00,104.55,23868.80,102.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74693,,NIFTY,,2024-08-29,2024-08-29,24900.00,PE,NIFTY24AUG24900PE,0.00,0.00,0.00,2059.60,0.00,2059.60,23868.80,1108.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64371,,NIFTY,,2024-06-27,2024-06-27,23500.00,PE,NIFTY24JUN23500PE,33.05,38.00,5.25,6.20,6.00,36.40,23868.80,6.20,10791325,1997200,3096407,1820457166157.50,523921,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35669,,NIFTY,,2024-07-11,2024-07-11,22500.00,CE,NIFTY2471122500CE,1280.00,1450.00,1250.00,1443.00,1443.00,1302.90,23868.80,1443.00,4525,1475,91,54291532.50,39,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35782,,NIFTY,,2024-07-11,2024-07-11,23800.00,CE,NIFTY2471123800CE,250.00,340.65,225.90,320.70,311.95,249.10,23868.80,320.70,76825,20975,9353,5633660765.00,3869,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,23868.80,9779.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65840,,NIFTY,,2024-09-26,2024-09-26,17000.00,PE,NIFTY24SEP17000PE,0.00,0.00,0.00,103.70,0.00,103.70,23868.80,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65321,,NIFTY,,2024-07-25,2024-07-25,24200.00,CE,NIFTY24JUL24200CE,199.60,260.00,182.60,245.70,241.05,198.15,23868.80,245.70,265575,28725,19878,12144013688.75,6068,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35566,,NIFTY,,2024-07-11,2024-07-11,21800.00,PE,NIFTY2471121800PE,8.65,9.90,5.85,6.35,6.45,8.65,23868.80,6.35,21325,2925,721,393076488.75,114,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56692,,NIFTY,,2024-08-29,2024-08-29,21800.00,CE,NIFTY24AUG21800CE,0.00,0.00,0.00,1904.00,1904.00,1904.00,23868.80,2401.65,50,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41694,,NIFTY,,2024-07-04,2024-07-04,20900.00,PE,NIFTY2470420900PE,3.35,3.40,2.05,2.05,2.05,3.75,23868.80,2.05,4325,-450,491,256579810.00,112,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41941,,NIFTY,,2024-07-04,2024-07-04,22700.00,PE,NIFTY2470422700PE,14.00,14.00,6.60,7.20,6.95,14.70,23868.80,7.20,385125,64425,40333,22898415578.75,8496,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40839,,NIFTY,,2024-08-01,2024-08-01,22700.00,CE,NIFTY2480122700CE,0.00,0.00,0.00,1225.20,0.00,1225.20,23868.80,1424.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35532,,NIFTY,,2024-07-11,2024-07-11,21550.00,PE,NIFTY2471121550PE,0.00,0.00,0.00,68.35,0.00,68.35,23868.80,0.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64820,,NIFTY,,2024-07-25,2024-07-25,21550.00,PE,NIFTY24JUL21550PE,17.30,19.75,14.25,16.45,14.35,19.40,23868.80,16.45,3500,-175,18,9705086.25,10,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64434,,NIFTY,,2024-06-27,2024-06-27,24300.00,CE,NIFTY24JUN24300CE,1.30,2.90,1.10,1.50,1.15,1.80,23868.80,1.50,5353600,1951775,2726620,1656545979203.75,360313,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65505,,NIFTY,,2024-07-25,2024-07-25,24700.00,PE,NIFTY24JUL24700PE,915.00,920.20,784.85,801.20,796.00,921.85,23868.80,801.20,900,-1200,98,62534580.00,56,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74679,,NIFTY,,2024-08-29,2024-08-29,24700.00,PE,NIFTY24AUG24700PE,0.00,0.00,0.00,962.85,962.85,962.85,23868.80,979.95,50,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41015,,NIFTY,,2024-08-01,2024-08-01,24700.00,PE,NIFTY2480124700PE,0.00,0.00,0.00,1144.70,0.00,1144.70,23868.80,910.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65212,,NIFTY,,2024-07-25,2024-07-25,23400.00,PE,NIFTY24JUL23400PE,208.95,220.50,159.10,161.50,161.00,209.85,23868.80,161.50,497750,2000,20786,12254263643.75,8406,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35749,,NIFTY,,2024-07-11,2024-07-11,23400.00,PE,NIFTY2471123400PE,123.50,130.55,82.20,84.70,87.80,123.50,23868.80,84.70,97475,29800,9646,5667443820.00,3795,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,44300,,NIFTY,,2024-07-04,2024-07-04,23400.00,CE,NIFTY2470423400CE,434.65,573.65,393.65,545.95,538.40,443.65,23868.80,545.95,273625,-16275,17643,10531229552.50,7226,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64108,,NIFTY,,2024-06-27,2024-06-27,20650.00,CE,NIFTY24JUN20650CE,0.00,0.00,0.00,2748.75,2748.75,2748.75,23868.80,3222.85,3525,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64399,,NIFTY,,2024-07-25,2024-07-25,20650.00,CE,NIFTY24JUL20650CE,3300.00,3300.00,3300.00,3300.00,3300.00,3161.90,23868.80,3335.40,2850,0,4,2395000.00,1,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41646,,NIFTY,,2024-07-04,2024-07-04,20650.00,CE,NIFTY2470420650CE,0.00,0.00,0.00,2939.15,2939.85,2939.15,23868.80,3250.95,225,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64111,,NIFTY,,2024-06-27,2024-06-27,20650.00,PE,NIFTY24JUN20650PE,2.15,2.15,0.15,0.50,0.30,2.10,23868.80,0.50,16750,-11650,23458,12110623375.00,5325,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41642,,NIFTY,,2024-07-04,2024-07-04,20550.00,PE,NIFTY2470420550PE,3.05,3.05,1.80,2.05,1.90,2.95,23868.80,2.05,5175,1525,310,159280457.50,86,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64432,,NIFTY,,2024-06-27,2024-06-27,24250.00,CE,NIFTY24JUN24250CE,2.05,4.20,1.50,2.20,1.85,2.30,23868.80,2.20,3041925,1571100,1612618,977753449830.00,251507,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41639,,NIFTY,,2024-07-04,2024-07-04,20550.00,CE,NIFTY2470420550CE,0.00,0.00,0.00,3040.30,3045.15,3040.30,23868.80,3350.80,250,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35814,,NIFTY,,2024-07-11,2024-07-11,24250.00,PE,NIFTY2471124250PE,0.00,0.00,0.00,563.85,563.85,563.85,23868.80,511.30,1050,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74648,,NIFTY,,2024-08-29,2024-08-29,24250.00,CE,NIFTY24AUG24250CE,420.00,429.95,420.00,429.65,429.95,360.00,23868.80,429.65,200,-75,4,2467723.75,3,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65323,,NIFTY,,2024-07-25,2024-07-25,24250.00,CE,NIFTY24JUL24250CE,183.70,237.55,167.50,224.30,223.00,181.50,23868.80,224.30,20625,7450,2292,1402133020.00,871,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64104,,NIFTY,,2024-06-27,2024-06-27,20550.00,CE,NIFTY24JUN20550CE,0.00,0.00,0.00,3050.00,3050.00,3050.00,23868.80,3322.80,5025,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36584,,NIFTY,,2024-07-18,2024-07-18,22500.00,PE,NIFTY2471822500PE,38.00,39.00,28.00,29.85,28.00,38.00,23868.80,29.85,33675,9525,1715,966036728.75,565,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64283,,NIFTY,,2024-06-27,2024-06-27,22500.00,CE,NIFTY24JUN22500CE,1210.05,1408.05,1180.00,1374.05,1362.00,1233.00,23868.80,1374.05,1242300,-55425,9490,5646139193.75,2137,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56721,,NIFTY,,2024-08-29,2024-08-29,22500.00,PE,NIFTY24AUG22500PE,139.05,139.30,111.80,113.55,113.05,136.60,23868.80,113.55,337600,-12450,7483,4231950631.25,2571,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56644,,NIFTY,,2024-08-29,2024-08-29,20600.00,CE,NIFTY24AUG20600CE,0.00,0.00,0.00,2304.45,0.00,2304.45,23868.80,3538.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74596,,NIFTY,,2024-08-29,2024-08-29,23500.00,PE,NIFTY24AUG23500PE,355.00,362.25,293.50,298.40,299.00,350.80,23868.80,298.40,405000,67550,9250,5507451521.25,3593,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65919,,NIFTY,,2024-09-26,2024-09-26,29000.00,CE,NIFTY24SEP29000CE,0.00,0.00,0.00,21.15,0.00,21.15,23868.80,16.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,0.00,0.00,0.00,4800.95,4800.95,4800.95,23868.80,4617.95,25,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36532,,NIFTY,,2024-07-18,2024-07-18,21800.00,CE,NIFTY2471821800CE,0.00,0.00,0.00,1792.00,0.00,1792.00,23868.80,2166.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64159,,NIFTY,,2024-07-25,2024-07-25,20450.00,CE,NIFTY24JUL20450CE,0.00,0.00,0.00,3378.20,3380.15,3378.20,23868.80,3534.15,4075,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,21.15,21.15,21.15,23868.80,0.80,600,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,23868.80,13501.30,50,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.45,20.45,20.45,23868.80,0.30,500,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,23868.80,2273.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56639,,NIFTY,,2024-08-29,2024-08-29,20450.00,PE,NIFTY24AUG20450PE,0.00,0.00,0.00,23.00,23.00,23.00,23868.80,5.35,100,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56638,,NIFTY,,2024-08-29,2024-08-29,20450.00,CE,NIFTY24AUG20450CE,0.00,0.00,0.00,2442.10,0.00,2442.10,23868.80,3684.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64468,,NIFTY,,2024-06-27,2024-06-27,24850.00,CE,NIFTY24JUN24850CE,0.70,1.35,0.25,0.40,0.35,0.70,23868.80,0.40,132975,66275,56487,35093632063.75,13342,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,23868.80,27.55,2400,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,54.80,54.80,54.80,23868.80,18.55,500,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,23868.80,10586.75,50,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,6951.00,6951.00,6951.00,23868.80,8445.45,21800,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41924,,NIFTY,,2024-07-04,2024-07-04,22450.00,CE,NIFTY2470422450CE,1350.00,1355.75,1350.00,1355.00,1355.00,1293.05,23868.80,1455.05,1075,175,12,7140537.50,4,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41906,,NIFTY,,2024-07-04,2024-07-04,22300.00,CE,NIFTY2470422300CE,1425.00,1597.25,1425.00,1597.25,1597.25,1448.45,23868.80,1597.25,3000,500,20,11924381.25,12,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40806,,NIFTY,,2024-08-01,2024-08-01,22300.00,CE,NIFTY2480122300CE,0.00,0.00,0.00,1548.70,0.00,1548.70,23868.80,1775.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36578,,NIFTY,,2024-07-18,2024-07-18,22450.00,CE,NIFTY2471822450CE,0.00,0.00,0.00,1230.80,1230.80,1230.80,23868.80,1540.00,50,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35635,,NIFTY,,2024-07-11,2024-07-11,22300.00,CE,NIFTY2471122300CE,0.00,0.00,0.00,895.85,0.00,895.85,23868.80,1640.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,8705.00,8905.00,8684.90,8870.55,8868.00,8734.25,23868.80,8870.55,132875,-95350,3870,2305538742.50,1918,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40892,,NIFTY,,2024-08-01,2024-08-01,23200.00,PE,NIFTY2480123200PE,190.00,190.00,155.00,155.00,155.00,192.80,23868.80,155.00,475,200,10,5843812.50,7,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,42019,,NIFTY,,2024-07-04,2024-07-04,23200.00,PE,NIFTY2470423200PE,45.30,51.75,22.45,23.55,23.05,45.25,23868.80,23.55,825100,310100,101403,58891474180.00,26919,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64347,,NIFTY,,2024-06-27,2024-06-27,23200.00,PE,NIFTY24JUN23200PE,15.00,15.00,1.35,1.75,1.85,12.30,23868.80,1.75,5286075,-436450,1873102,1086612934021.25,248908,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65181,,NIFTY,,2024-07-25,2024-07-25,23200.00,CE,NIFTY24JUL23200CE,793.15,925.00,755.05,894.40,890.50,797.50,23868.80,894.40,120700,-3850,1270,763773908.75,801,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36657,,NIFTY,,2024-07-18,2024-07-18,23200.00,PE,NIFTY2471823200PE,117.00,126.10,85.05,89.30,89.00,121.10,23868.80,89.30,13475,2825,669,389703726.25,204,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35740,,NIFTY,,2024-07-11,2024-07-11,23200.00,CE,NIFTY2471123200CE,650.00,800.30,626.40,766.95,776.70,663.85,23868.80,766.95,7800,175,129,77105141.25,68,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65627,,NIFTY,,2024-07-25,2024-07-25,25350.00,CE,NIFTY24JUL25350CE,0.00,0.00,0.00,67.45,0.00,67.45,23868.80,77.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35908,,NIFTY,,2024-07-11,2024-07-11,25350.00,PE,NIFTY2471125350PE,0.00,0.00,0.00,2369.80,0.00,2369.80,23868.80,1425.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,68999,,NIFTY,,2024-07-04,2024-07-04,24750.00,PE,NIFTY2470424750PE,0.00,0.00,0.00,987.60,985.90,987.60,23868.80,867.15,875,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36867,,NIFTY,,2024-07-18,2024-07-18,24750.00,CE,NIFTY2471824750CE,0.00,0.00,0.00,128.50,0.00,128.50,23868.80,132.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64463,,NIFTY,,2024-06-27,2024-06-27,24750.00,CE,NIFTY24JUN24750CE,0.60,1.45,0.30,0.45,0.35,0.75,23868.80,0.45,384400,-56450,131092,81115741421.25,31912,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41838,,NIFTY,,2024-07-04,2024-07-04,21850.00,CE,NIFTY2470421850CE,2040.00,2040.00,2040.00,2040.00,2040.00,1930.05,23868.80,2052.85,750,0,2,1194500.00,2,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,40783,,NIFTY,,2024-08-01,2024-08-01,21850.00,CE,NIFTY2480121850CE,0.00,0.00,0.00,1945.25,0.00,1945.25,23868.80,2194.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64860,,NIFTY,,2024-07-25,2024-07-25,21850.00,PE,NIFTY24JUL21850PE,27.80,27.80,17.65,19.90,24.90,25.35,23868.80,19.90,3275,125,71,38819647.50,18,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64260,,NIFTY,,2024-06-27,2024-06-27,21850.00,PE,NIFTY24JUN21850PE,3.00,3.00,0.35,0.50,0.90,3.20,23868.80,0.50,118875,-77350,29543,16138624627.50,6064,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41572,,NIFTY,,2024-07-04,2024-07-04,20250.00,CE,NIFTY2470420250CE,0.00,0.00,0.00,3331.85,3337.60,3331.85,23868.80,3650.35,125,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64152,,NIFTY,,2024-06-27,2024-06-27,20950.00,CE,NIFTY24JUN20950CE,0.00,0.00,0.00,2549.65,2549.65,2549.65,23868.80,2922.90,3425,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,41698,,NIFTY,,2024-07-04,2024-07-04,20950.00,PE,NIFTY2470420950PE,3.25,3.25,1.90,2.15,1.90,3.80,23868.80,2.15,2025,1100,292,152955018.75,67,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,65569,,NIFTY,,2024-07-25,2024-07-25,25050.00,PE,NIFTY24JUL25050PE,0.00,0.00,0.00,1254.05,1254.05,1254.05,23868.80,1162.75,1650,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,300.00,306.95,270.95,280.80,280.80,220.00,23868.80,501.30,3450,3325,162,100772171.25,36,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64877,,NIFTY,,2024-07-25,2024-07-25,22000.00,CE,NIFTY24JUL22000CE,1859.85,2010.00,1803.60,1983.60,1975.00,1853.45,23868.80,1983.60,526225,40275,4691,2805277935.00,2217,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,2.35,2.35,0.40,0.60,0.45,3.10,23868.80,0.60,6824125,-708400,785019,431782585375.00,74043,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,49581,,NIFTY,,2024-07-04,2024-07-04,24000.00,PE,NIFTY2470424000PE,320.00,355.90,215.00,227.05,232.10,320.50,23868.80,227.05,789700,624775,103090,62496162383.75,29902,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,56700,,NIFTY,,2024-08-29,2024-08-29,22000.00,CE,NIFTY24AUG22000CE,1941.00,2124.90,1941.00,2109.30,2110.00,1992.60,23868.80,2109.30,31550,4525,271,162906980.00,119,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,23868.80,834.85,50,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,23868.80,471.30,100,0,0,0.00,0,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,64523,,NIFTY,,2024-07-25,2024-07-25,21200.00,CE,NIFTY24JUL21200CE,2600.00,2778.00,2590.00,2775.00,2775.00,2636.00,23868.80,2775.00,5675,725,74,44184776.25,34,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,35787,,NIFTY,,2024-07-11,2024-07-11,23900.00,CE,NIFTY2471123900CE,189.00,279.70,179.55,260.70,258.70,201.95,23868.80,260.70,74975,23525,8487,5119585843.75,2809,F1,25,,,,,
2024-06-26,2024-06-26,FO,NSE,IDO,36747,,NIFTY,,2024-07-18,2024-07-18,23900.00,PE,NIFTY2471823900PE,298.20,298.20,272.60,281.85,287.95,693.20,23868.80,281.85,2750,2750,130,78595307.50,52,F1,25,,,,,
