TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-27,2026-01-27,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,970.00,970.00,970.00,970.00,970.00,948.65,25175.40,814.50,7220,-195,4,7012200.00,3,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,725.00,725.00,700.00,700.00,700.00,711.15,25175.40,536.95,5235,65,3,5013157.50,3,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,25175.40,34.35,1025,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55373,,NIFTY,,2027-06-29,2027-06-29,19500.00,PE,NIFTY27JUN19500PE,0.00,0.00,0.00,17.30,0.00,17.30,25175.40,7.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1277.00,1317.95,1130.95,1162.75,1130.95,1244.60,25175.40,1162.75,424835,555,665,1220679135.00,596,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,109.05,149.25,100.00,103.65,105.00,107.60,25175.40,103.65,67990,2925,164,225113980.00,115,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25175.40,0.05,2475,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55283,,NIFTY,,2026-09-29,2026-09-29,19500.00,PE,NIFTY26SEP19500PE,0.00,0.00,0.00,2.40,0.00,2.40,25175.40,0.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,236.00,269.95,207.90,215.55,209.50,234.65,25175.40,215.55,731940,104250,8465,13337932218.00,4514,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54715,,NIFTY,,2026-03-30,2026-03-30,26600.00,PE,NIFTY26MAR26600PE,1294.20,1388.05,1202.70,1233.75,1233.75,1098.00,25175.40,1233.75,18460,-715,69,125061348.75,26,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,62929,,NIFTY,,2026-03-30,2026-03-30,26000.00,PE,NIFTY26MAR26000PE,800.05,950.60,703.35,744.40,709.05,855.90,25175.40,744.40,2263955,-86385,7796,13592490554.50,5667,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54615,,NIFTY,,2026-03-30,2026-03-30,25750.00,PE,NIFTY26MAR25750PE,750.00,750.00,627.90,627.90,627.90,681.35,25175.40,627.90,5135,-65,3,5159563.50,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,573.75,627.25,428.50,441.85,428.50,541.80,25175.40,441.85,6760,-390,40,67555832.50,31,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54585,,NIFTY,,2026-03-30,2026-03-30,25250.00,PE,NIFTY26MAR25250PE,495.00,495.00,362.95,369.05,363.00,446.05,25175.40,369.05,15470,-1235,36,60087586.00,29,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54571,,NIFTY,,2026-03-30,2026-03-30,24850.00,PE,NIFTY26MAR24850PE,323.45,365.15,280.60,296.50,296.50,304.70,25175.40,244.60,6370,-260,60,98089104.75,45,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,62925,,NIFTY,,2026-03-30,2026-03-30,24000.00,PE,NIFTY26MAR24000PE,138.00,169.10,102.10,108.60,107.05,137.60,25175.40,108.60,2715020,42290,22370,35090692627.25,11030,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49904,,NIFTY,,2026-02-03,2026-02-03,27000.00,PE,NIFTY2620327000PE,1895.95,1974.05,1664.00,1710.30,1672.75,1866.60,25175.40,1710.30,147030,36075,1015,1902157721.75,732,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50022,,NIFTY,,2026-02-03,2026-02-03,27850.00,PE,NIFTY2620327850PE,2748.55,2796.50,2519.10,2524.30,2519.10,2714.55,25175.40,2524.30,325,130,11,21757017.75,11,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42417,,NIFTY,,2026-02-10,2026-02-10,23650.00,PE,NIFTY2621023650PE,36.25,45.90,18.55,19.75,19.05,33.15,25175.40,19.75,3380,-1495,214,329401332.00,131,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42487,,NIFTY,,2026-02-10,2026-02-10,24700.00,PE,NIFTY2621024700PE,140.00,220.05,100.65,107.25,101.55,166.65,25175.40,107.25,141245,69095,6321,10210398441.75,3934,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42513,,NIFTY,,2026-02-10,2026-02-10,25300.00,PE,NIFTY2621025300PE,342.00,485.00,271.15,295.25,271.15,400.65,25175.40,295.25,183040,46475,8004,13353637670.75,5186,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42535,,NIFTY,,2026-02-10,2026-02-10,25750.00,PE,NIFTY2621025750PE,660.00,735.20,525.00,531.80,528.75,675.15,25175.40,531.80,5135,1170,70,119735063.50,27,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42565,,NIFTY,,2026-02-10,2026-02-10,26350.00,PE,NIFTY2621026350PE,1141.20,1141.20,1141.20,1141.20,1141.20,1195.45,25175.40,1125.05,130,0,1,1786928.00,1,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42599,,NIFTY,,2026-02-10,2026-02-10,26950.00,PE,NIFTY2621026950PE,1684.75,1684.75,1682.15,1682.15,1682.15,1814.45,25175.40,1718.10,195,0,2,3722348.50,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48099,,NIFTY,,2026-02-17,2026-02-17,23550.00,PE,NIFTY2621723550PE,42.60,48.40,24.00,24.85,24.00,34.40,25175.40,24.85,975,325,85,130312292.50,18,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48119,,NIFTY,,2026-02-17,2026-02-17,23950.00,PE,NIFTY2621723950PE,86.80,86.80,42.05,42.05,42.05,66.65,25175.40,42.05,1170,520,44,68681775.50,22,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48121,,NIFTY,,2026-02-17,2026-02-17,24000.00,PE,NIFTY2621724000PE,60.65,96.50,44.20,48.95,46.90,70.85,25175.40,48.95,44070,16510,1754,2744096754.75,1122,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48143,,NIFTY,,2026-02-17,2026-02-17,24400.00,PE,NIFTY2621724400PE,127.75,167.55,82.10,93.40,82.10,126.00,25175.40,93.40,10920,2275,343,546744896.75,217,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48213,,NIFTY,,2026-02-17,2026-02-17,25450.00,PE,NIFTY2621725450PE,456.55,456.65,456.15,456.65,456.65,500.00,25175.40,386.40,650,-195,3,5051757.75,3,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48216,,NIFTY,,2026-02-17,2026-02-17,25500.00,PE,NIFTY2621725500PE,482.60,626.80,375.05,416.00,375.05,538.35,25175.40,416.00,11830,-2470,631,1066252934.50,515,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48219,,NIFTY,,2026-02-17,2026-02-17,25550.00,PE,NIFTY2621725550PE,528.75,528.75,460.00,460.00,460.00,403.95,25175.40,460.00,4615,-195,4,6775346.50,4,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48233,,NIFTY,,2026-02-17,2026-02-17,25900.00,PE,NIFTY2621725900PE,828.00,919.60,646.85,693.45,649.95,811.25,25175.40,693.45,5525,1560,288,499217738.50,206,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48306,,NIFTY,,2026-02-17,2026-02-17,27300.00,PE,NIFTY2621727300PE,1996.45,1998.35,1996.45,1998.35,1998.35,2118.25,25175.40,2038.85,130,0,2,3808662.00,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,133.10,178.95,90.05,101.70,91.65,139.45,25175.40,101.70,54535,25480,1076,1711819970.25,779,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,178.65,230.00,118.50,130.80,121.40,182.35,25175.40,130.80,45565,20865,1193,1917499704.25,799,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64928,,NIFTY,,2026-02-24,2026-02-24,26350.00,PE,NIFTY26FEB26350PE,1111.10,1210.00,1028.90,1028.95,1028.90,1160.00,25175.40,1028.95,12935,195,22,39303605.25,16,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,2300.00,2391.35,2059.10,2106.15,2065.00,2285.75,25175.40,2106.15,492115,59085,1646,3180784405.50,1457,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,2706.90,2707.35,2480.00,2518.50,2480.00,2665.75,25175.40,2518.50,20800,1365,81,160684007.25,69,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54788,,NIFTY,,2026-03-02,2026-03-02,23800.00,PE,NIFTY2630223800PE,58.20,75.40,58.20,59.30,59.30,52.00,25175.40,59.30,585,65,4,6205439.50,4,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54810,,NIFTY,,2026-03-02,2026-03-02,24350.00,PE,NIFTY2630224350PE,0.00,0.00,0.00,99.60,99.60,99.60,25175.40,60.30,65,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54906,,NIFTY,,2026-03-02,2026-03-02,25250.00,PE,NIFTY2630225250PE,385.00,385.00,377.30,377.30,377.30,310.00,25175.40,326.20,65,0,2,3332049.50,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54966,,NIFTY,,2026-03-02,2026-03-02,25550.00,PE,NIFTY2630225550PE,0.00,0.00,0.00,540.80,0.00,540.80,25175.40,490.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55228,,NIFTY,,2026-03-02,2026-03-02,26200.00,PE,NIFTY2630226200PE,0.00,0.00,0.00,968.55,0.00,968.55,25175.40,967.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55264,,NIFTY,,2026-03-02,2026-03-02,26500.00,PE,NIFTY2630226500PE,0.00,0.00,0.00,1203.50,0.00,1203.50,25175.40,1229.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58559,,NIFTY,,2026-01-27,2026-01-27,23600.00,CE,NIFTY26JAN23600CE,0.00,0.00,0.00,2749.55,0.00,2749.55,25175.40,25175.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58577,,NIFTY,,2026-01-27,2026-01-27,24050.00,CE,NIFTY26JAN24050CE,0.00,0.00,0.00,1081.65,1081.65,1081.65,25175.40,25175.40,390,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58611,,NIFTY,,2026-01-27,2026-01-27,24800.00,CE,NIFTY26JAN24800CE,349.00,413.00,191.40,359.35,374.50,308.60,25175.40,25175.40,270920,-19630,332149,541424145450.50,197872,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58693,,NIFTY,,2026-01-27,2026-01-27,25250.00,CE,NIFTY26JAN25250CE,41.95,57.00,0.05,0.55,0.05,47.40,25175.40,25175.40,8009300,2822300,19772553,32466627445781.75,3970962,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,2.05,2.45,0.05,0.15,0.05,4.30,25175.40,25175.40,4346030,-2652065,1215621,2046577133441.75,215007,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,1.50,1.50,0.05,0.10,0.15,1.55,25175.40,25175.40,77545,-46930,24379,43023972153.50,4442,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,58891,,NIFTY,,2026-01-27,2026-01-27,28000.00,CE,NIFTY26JAN28000CE,0.80,1.05,0.05,0.05,0.05,0.80,25175.40,25175.40,1204060,-542360,97490,177435265832.50,13191,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49697,,NIFTY,,2026-02-03,2026-02-03,23550.00,CE,NIFTY2620323550CE,1596.95,1687.00,1539.30,1684.25,1684.25,1818.40,25175.40,1650.25,195,0,4,6545987.50,4,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49705,,NIFTY,,2026-02-03,2026-02-03,23650.00,CE,NIFTY2620323650CE,1501.50,1658.40,1425.45,1654.45,1650.50,1526.65,25175.40,1654.45,260,0,8,13133480.75,8,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49718,,NIFTY,,2026-02-03,2026-02-03,23850.00,CE,NIFTY2620323850CE,1272.85,1272.85,1213.75,1213.75,1213.75,1323.60,25175.40,1350.55,520,65,2,3262129.00,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49732,,NIFTY,,2026-02-03,2026-02-03,24000.00,CE,NIFTY2620324000CE,1227.80,1339.35,1065.00,1287.70,1333.65,1154.35,25175.40,1287.70,177515,87230,3540,5800021340.75,2143,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49789,,NIFTY,,2026-02-03,2026-02-03,25150.00,CE,NIFTY2620325150CE,274.00,343.50,231.70,321.10,340.00,264.45,25175.40,321.10,649805,495300,131739,217913641465.00,81840,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49879,,NIFTY,,2026-02-03,2026-02-03,26400.00,CE,NIFTY2620326400CE,18.50,20.00,9.65,11.55,11.50,15.55,25175.40,11.55,933140,330850,61792,106090871311.75,35913,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42479,,NIFTY,,2026-02-10,2026-02-10,24550.00,PE,NIFTY2621024550PE,113.95,174.40,77.90,84.90,79.75,131.50,25175.40,84.90,58370,15990,1203,1928741555.00,873,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,183.10,221.00,180.00,211.20,221.00,183.10,25175.40,211.20,378235,307385,8442,14544101523.25,3426,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,436.85,506.90,401.15,489.25,502.45,422.55,25175.40,489.25,101010,-1040,529,895980211.75,419,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,791.90,870.00,750.70,866.60,870.00,781.90,25175.40,866.60,650,0,19,31831507.50,18,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,944.25,944.25,905.40,905.40,905.40,954.65,25175.40,869.20,390,0,2,3337727.25,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,1040.70,1047.35,1040.70,1047.35,1047.35,1011.45,25175.40,940.25,520,-130,2,3340223.25,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,1041.40,1170.25,1022.20,1165.95,1169.75,1021.25,25175.40,1165.95,3965,-2795,132,220759451.25,124,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,1150.00,1256.60,1054.05,1224.55,1245.00,1104.35,25175.40,1224.55,28210,-390,710,1182904394.75,678,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55253,,NIFTY,,2026-03-02,2026-03-02,26450.00,CE,NIFTY2630226450CE,0.00,0.00,0.00,75.00,75.00,75.00,25175.40,44.90,65,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55251,,NIFTY,,2026-03-02,2026-03-02,26400.00,CE,NIFTY2630226400CE,87.20,91.75,87.20,89.50,89.50,87.20,25175.40,89.50,1300,1170,48,82646869.50,21,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,55229,,NIFTY,,2026-03-02,2026-03-02,26250.00,CE,NIFTY2630226250CE,0.00,0.00,0.00,166.55,0.00,166.55,25175.40,69.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54965,,NIFTY,,2026-03-02,2026-03-02,25550.00,CE,NIFTY2630225550CE,0.00,0.00,0.00,397.20,0.00,397.20,25175.40,246.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54909,,NIFTY,,2026-03-02,2026-03-02,25350.00,CE,NIFTY2630225350CE,0.00,0.00,0.00,491.75,0.00,491.75,25175.40,331.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54903,,NIFTY,,2026-03-02,2026-03-02,25200.00,CE,NIFTY2630225200CE,480.00,530.50,454.25,526.55,530.50,466.70,25175.40,526.55,845,130,17,28393404.00,17,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54820,,NIFTY,,2026-03-02,2026-03-02,24550.00,CE,NIFTY2630224550CE,0.00,0.00,0.00,1001.80,0.00,1001.80,25175.40,844.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54817,,NIFTY,,2026-03-02,2026-03-02,24500.00,CE,NIFTY2630224500CE,0.00,0.00,0.00,1040.05,0.00,1040.05,25175.40,885.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54811,,NIFTY,,2026-03-02,2026-03-02,24400.00,CE,NIFTY2630224400CE,0.00,0.00,0.00,1118.60,0.00,1118.60,25175.40,967.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54793,,NIFTY,,2026-03-02,2026-03-02,23950.00,CE,NIFTY2630223950CE,0.00,0.00,0.00,1499.50,0.00,1499.50,25175.40,1369.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49887,,NIFTY,,2026-02-03,2026-02-03,26600.00,CE,NIFTY2620326600CE,12.90,18.40,6.00,7.00,6.60,10.75,25175.40,7.00,740415,311935,54561,94366291298.50,24656,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,49969,,NIFTY,,2026-02-03,2026-02-03,27500.00,CE,NIFTY2620327500CE,3.25,3.85,1.90,2.20,1.95,3.45,25175.40,2.20,1727895,643695,63412,113358954634.25,14949,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,50023,,NIFTY,,2026-02-03,2026-02-03,27900.00,CE,NIFTY2620327900CE,1.70,1.95,1.25,1.40,1.30,1.75,25175.40,1.40,239070,46020,16923,30691417155.75,4219,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42498,,NIFTY,,2026-02-10,2026-02-10,24950.00,CE,NIFTY2621024950CE,452.65,566.00,413.50,539.35,563.60,460.70,25175.40,539.35,6240,-1560,858,1417939890.25,706,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42502,,NIFTY,,2026-02-10,2026-02-10,25050.00,CE,NIFTY2621025050CE,415.40,495.25,355.85,474.50,495.25,397.05,25175.40,474.50,14690,-4550,2221,3677628090.50,1630,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42506,,NIFTY,,2026-02-10,2026-02-10,25150.00,CE,NIFTY2621025150CE,344.20,429.65,305.15,409.50,429.30,341.85,25175.40,409.50,25350,4875,3009,4992947066.25,2099,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42508,,NIFTY,,2026-02-10,2026-02-10,25200.00,CE,NIFTY2621025200CE,348.95,397.00,283.45,380.75,390.85,312.40,25175.40,380.75,213395,66170,14769,24523644463.50,10015,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42514,,NIFTY,,2026-02-10,2026-02-10,25350.00,CE,NIFTY2621025350CE,260.10,313.75,220.00,301.40,313.75,245.05,25175.40,301.40,41535,12610,1779,2963261619.50,990,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42556,,NIFTY,,2026-02-10,2026-02-10,26150.00,CE,NIFTY2621026150CE,49.95,65.75,47.05,54.90,56.75,50.05,25175.40,54.90,21060,7410,1047,1783389832.25,746,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42620,,NIFTY,,2026-02-10,2026-02-10,27450.00,CE,NIFTY2621027450CE,5.00,5.40,4.35,4.90,5.40,8.70,25175.40,4.90,2730,-65,17,30337645.00,3,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42622,,NIFTY,,2026-02-10,2026-02-10,27500.00,CE,NIFTY2621027500CE,5.55,7.40,4.45,4.95,4.95,5.55,25175.40,4.95,74165,25285,3163,5654989502.50,1908,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,42630,,NIFTY,,2026-02-10,2026-02-10,27700.00,CE,NIFTY2621027700CE,4.40,5.70,3.40,5.00,5.00,4.40,25175.40,5.00,3055,780,65,117051665.25,20,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48100,,NIFTY,,2026-02-17,2026-02-17,23600.00,CE,NIFTY2621723600CE,0.00,0.00,0.00,1609.80,1613.40,1609.80,25175.40,1651.50,260,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48152,,NIFTY,,2026-02-17,2026-02-17,24650.00,CE,NIFTY2621724650CE,775.00,788.20,775.00,779.55,779.55,745.25,25175.40,675.15,1495,0,6,9917163.75,4,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48170,,NIFTY,,2026-02-17,2026-02-17,24850.00,CE,NIFTY2621724850CE,568.90,629.75,544.70,585.70,585.70,592.55,25175.40,523.10,2665,-65,12,19837717.25,12,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48177,,NIFTY,,2026-02-17,2026-02-17,25000.00,CE,NIFTY2621725000CE,497.50,596.55,441.90,565.90,596.55,477.30,25175.40,565.90,17875,-7865,1726,2862584929.75,1346,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48238,,NIFTY,,2026-02-17,2026-02-17,26050.00,CE,NIFTY2621726050CE,92.35,108.95,88.00,104.35,105.15,89.30,25175.40,104.35,1560,130,68,115578719.75,37,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48254,,NIFTY,,2026-02-17,2026-02-17,26450.00,CE,NIFTY2621726450CE,45.65,53.90,42.45,45.85,47.00,41.90,25175.40,45.85,2340,130,57,98168681.00,32,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,48297,,NIFTY,,2026-02-17,2026-02-17,27150.00,CE,NIFTY2621727150CE,0.00,0.00,0.00,18.05,18.05,18.05,25175.40,1.00,455,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64376,,NIFTY,,2026-02-24,2026-02-24,23500.00,CE,NIFTY26FEB23500CE,1699.65,1941.60,1645.00,1891.65,1941.60,1722.70,25175.40,1891.65,398255,246545,5159,8487215392.50,4320,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64624,,NIFTY,,2026-02-24,2026-02-24,23850.00,CE,NIFTY26FEB23850CE,1477.25,1485.00,1477.25,1485.00,1485.00,1420.00,25175.40,1436.20,1625,0,2,3293046.25,2,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64664,,NIFTY,,2026-02-24,2026-02-24,23900.00,CE,NIFTY26FEB23900CE,1441.10,1459.00,1363.25,1447.00,1447.00,1371.20,25175.40,1388.30,6565,-650,17,28001545.00,14,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64802,,NIFTY,,2026-02-24,2026-02-24,24350.00,CE,NIFTY26FEB24350CE,1040.00,1074.15,1005.00,1069.50,1069.00,998.45,25175.40,1069.50,2470,65,12,19809127.00,12,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,358.50,454.15,332.15,436.35,447.00,359.10,25175.40,436.35,1201915,343460,49054,81933825990.25,33283,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,65069,,NIFTY,,2026-02-24,2026-02-24,26850.00,CE,NIFTY26FEB26850CE,33.00,37.00,30.10,31.05,31.50,31.55,25175.40,31.05,22750,2990,431,753097923.50,179,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,19.55,24.85,15.00,18.20,18.15,19.55,25175.40,18.20,185185,-20345,3368,5958900610.00,1691,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54768,,NIFTY,,2026-03-02,2026-03-02,23500.00,CE,NIFTY2630223500CE,0.00,0.00,0.00,1913.50,0.00,1913.50,25175.40,1800.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54772,,NIFTY,,2026-03-02,2026-03-02,23600.00,CE,NIFTY2630223600CE,0.00,0.00,0.00,1819.45,0.00,1819.45,25175.40,1703.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-27,2026-01-27,FO,NSE,IDO,54905,,NIFTY,,2026-03-02,2026-03-02,25250.00,CE,NIFTY2630225250CE,0.00,0.00,0.00,503.50,503.50,503.50,25175.40,380.60,130,0,0,0.00,0,F1,65,,,,,
