INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,0,0,0,543.9,637.4,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,336.65,366.8,324.85,357.45,357.45,1516,14667.56,182500,11300,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,503.95,588.45,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,0,0,0,484.8,565,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,466.15,542.2,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,520.05,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,498.5,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,477.6,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,457.35,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,437.75,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,418.7,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,134.35,146.3,127.2,141.85,141.85,1433,14069.74,298350,19950,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,382.5,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,365.3,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,348.7,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,332.65,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,317.15,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,302.25,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,287.85,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,0,0,0,247.75,274,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,260.7,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,44.45,49,40,46.85,46.85,1639,16427.14,172450,14100,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,41.5,44.55,38.7,41.85,41.85,108,1084.89,4600,4000,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,224.75,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,212.7,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,0,0,0,184.45,201.85,0,0,150,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,191.4,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,28,28.05,25.75,26.35,26.35,36,302.89,15150,600,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,28,28,28,28,36.45,1,8.43,1850,50,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,30,31.15,29.1,29.85,29.85,18,152.37,5500,650,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,43.4,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,33.7,37.2,33.25,35.25,35.25,2552,21736.93,311850,-39400,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,51.4,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,141.2,55.8,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,40.3,40.65,36.2,38.2,60.55,31,266.42,1050,1000,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,41,42.4,39.1,41.55,65.55,34,293.09,20300,1450,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,70.95,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,92.2,76.65,0,0,50,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,82.7,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,89.15,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,96,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,55.95,58.5,53.7,56,56,1860,16326.84,440100,39250,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,110.9,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,66.65,66.65,62.7,63,118.95,3,26.49,3400,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,127.5,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,69.4,69.4,63.6,63.6,136.45,7,62.18,3500,300,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,145.9,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,79.85,86.65,77.4,78.45,78.45,444,3969.22,36250,3800,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,166.3,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,92,96.35,86.95,88.2,88.2,238,2140.69,19150,9550,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,188.7,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,103.1,110,99.3,101.95,101.95,2608,23606.5,487050,54650,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,213.95,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,139.15,139.15,112.75,113.15,113.15,62,564.64,2550,2550,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,239.85,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,134.45,138.55,127,130.9,130.9,850,7790.79,141200,15650,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,269.05,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,148,160,142.25,145.9,145.9,502,4630.51,65250,11800,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,0,0,0,193,300.6,0,0,6450,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,169,181,163.4,167.6,167.6,308,2859.61,84950,6650,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,0,0,0,205.1,334.65,0,0,6150,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,203.75,212,190,195.15,195.15,4104,38366.03,355650,45200,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,215.2,216,205,205,205,61,572.2,3700,-150,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,225.8,242,219.2,223.25,223.25,306,2880.35,38400,700,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,244.6,244.6,234.85,236.5,236.5,27,254.98,4150,-1250,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,256.25,275.35,248,250.35,250.35,618,5857.22,44100,-6600,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,276.25,290,266.3,266.3,266.3,60,570.85,5800,-1100,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,291.55,311,279.95,283.55,283.55,750,7158.55,54000,17900,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,330.3,330.3,309.5,309.5,496.4,13,124.65,5400,-600,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,332.55,351.05,320.05,326.4,326.4,223,2143.68,10100,-50,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,360.55,369.15,343.8,343.8,543.4,13,125.51,5100,-400,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,375.5,398.25,359,365.05,365.05,898,8699.18,112700,11350,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,417.2,417.2,417.2,417.2,592.9,2,19.46,5850,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,0,0,0,441.95,618.7,0,0,5650,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,0,0,0,930.9,645.1,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,0,0,0,480,672.2,0,0,7850,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,699.9,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,684.5,728.25,0,0,650,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,757.25,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,786.85,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,817.05,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,657.5,687.55,630,642.75,642.75,150,1511.98,31000,-950,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,879.35,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,911.4,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,944,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,977.2,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1010.95,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,1045.25,0,0,100,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1080.15,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1115.55,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1151.45,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,1066.35,1096,1031.1,1040.9,1040.9,127,1337.98,10400,5500,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1562.85,1225.7,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1263.2,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1300.4,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,0,0,0,1681.6,1338.8,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1377.6,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,7003.2,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,5781.15,6023.8,0,0,450,0,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4850,5044.55,0,0,550,0,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3943.7,4066.9,0,0,6800,0,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2991,3025,2991,3016.6,3016.6,57,541.9,6400,2300,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2033,2088.4,2017.35,2085.35,2085.35,135,1287.13,90650,-2850,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1189.45,1229.15,1164.05,1211.1,1211.1,665,6385.46,533550,17950,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,484.5,503,465.05,492.9,492.9,1092,10640.81,734750,12400,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,103.55,111,98,108.85,108.85,1102,11078.26,315350,14300,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,22.2,29.05,22.2,23.55,23.55,1329,13971.11,122350,26650,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,53.55,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,8.85,9,8.35,8.45,8.45,60,690.25,7600,-1350,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,0,0,0,5.55,4.5,0,0,4150,0,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3.05,3.05,3.05,3.05,0,1,6.5,250,0,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,3.25,0.15,0,0,30000,0,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,15,16,14.7,15.15,15.15,110,825.83,137100,700,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,28,29,27.05,27.85,27.85,247,1979.44,450450,-1550,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,55.05,58,52.3,55.35,55.35,2729,23271.57,1367750,50500,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,150,152.85,135.6,144.5,144.5,4202,38123.08,1245850,99900,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,419.6,434.85,396.5,404.15,404.15,1422,13802.69,431350,17150,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1020,1032,974.2,985.7,985.7,258,2708.78,35550,2000,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1995,1995,1842.65,1851.3,1851.3,17,194.35,2550,550,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,2844.3,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3786.7,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4754.05,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8173.45,0,0,750,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7211.45,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6249.7,0,0,500,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5289.95,0,0,1000,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4812.6,0,0,1075,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4135,4160,4125,4154.95,4154.95,95,909.48,58350,2850,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3872.3,0,0,3000,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3215,3260,3190,3255,3255,41,394.52,53300,-850,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2710,2975,0,0,4150,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2337.95,2369.65,2306.15,2354.2,2354.2,138,1334.09,187550,3200,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1905,1948,1886.8,1940.65,1940.65,36,349.58,196900,-450,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1526.85,1549.95,1497.45,1537.95,1537.95,2937,28676.04,1513275,-38550,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1165,1190,1141.35,1176.05,1176.05,262,2577,218750,650,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,843.35,866.7,824.4,857.95,857.95,3271,32464.95,1047700,54200,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,336.35,355.4,329.95,352.65,352.65,1670,16987.02,750750,22900,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,101.25,108.55,99.95,105.9,105.9,496,5233.8,347550,2900,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,40.3,43.9,39.95,41.5,41.5,184,2027.8,100850,3050,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,112.45,0,0,38150,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,16,53.25,0,0,15150,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.05,0,0,13750,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.15,0,0,4000,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,3.55,3.55,3.55,3.55,0.35,60,390.1,44950,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.15,1,0,0,11850,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,20.75,21.05,19.05,19.5,19.5,51,357.51,117050,100,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,21.05,21.05,21.05,21.05,6.3,2,14.52,61500,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,38.5,40.5,35.1,36,36,246,1849.65,341800,-3500,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,69.35,71,65,65.9,65.9,457,3671.37,608050,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,119.95,123,113.1,115.05,115.05,1907,16320.78,1051250,-27000,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,168.85,172.6,162,163.05,163.05,802,7083.41,515750,9550,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,244.95,251,234.35,236.1,236.1,4956,45198.38,2466000,74300,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,510.2,528.35,495.9,499.2,499.2,2647,25817.18,889750,-2000,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,953.55,991.5,938.65,943.1,943.1,577,6045.3,198950,16100,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1710.6,1710.6,1643,1647.05,1647.05,110,1247,39450,1650,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2600,2600,2540.55,2540.55,2540.55,3,36.84,2200,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3483.5,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4386.35,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7416.25,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6472.8,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5534.75,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4612.5,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3725.75,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2902.05,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2171.5,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,998.8,1198,998.8,1157.3,1157.3,46,463.53,2300,2200,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,1067.9,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,449,702.2,0,0,200,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,444.15,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,269.45,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,157.85,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.3,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,1.85,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,8.8,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,31.55,0,0,600,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,120,89.75,0,0,1150,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,192.3,193.7,191.9,192.75,192.75,6,51.57,6700,200,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,346.4,351,342,343.15,343.15,103,944.77,11550,4300,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,780,755,0,0,300,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,1230,1211.9,0,0,300,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1791.2,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2478.2,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3248.45,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,4081.85,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7617.85,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6693.35,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5777.6,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4882.2,0,0,50,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4025.2,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3228.7,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2000,2000,2000,2000,2515,2,20,3600,50,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1640,2193.5,0,0,1975,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1489.95,1489.95,1489.95,1489.95,1899.25,1,10.24,300,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1391.65,0,0,850,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,989.85,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,684.2,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,461.8,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,302.8,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,1,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,4.75,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,17.25,0,0,8825,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,50.1,0,0,6625,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,180,121.35,0,0,1250,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,248.05,248.05,248.05,248.05,248.05,1,8.62,650,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,433.3,435,420,420,467.7,20,184.25,2150,750,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,700,780.15,0,0,300,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,1201,1201,1201,1201,1200.85,1,10.6,250,50,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1727.25,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2349.9,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3055.7,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3825,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,8012.1,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,7125.6,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6252.55,0,0,0,0,14-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5403.85,0,0,0,0,14-JUN-2023,
