TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-15,2025-01-15,FO,NSE,IDO,39728,,BANKNIFTY,,2025-01-30,2025-01-30,55400.00,CE,BANKNIFTY25JAN55400CE,19.95,19.95,14.05,15.35,16.00,18.40,48751.70,15.35,73140,3195,5475,4551020439.00,2994,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57051,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,PE,BANKNIFTY25FEB55400PE,0.00,0.00,0.00,3403.60,0.00,3403.60,48751.70,6230.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,CE,BANKNIFTY25MAR45000CE,4900.00,5049.90,4900.00,4917.95,4917.95,4618.70,48751.70,4514.50,840,120,4,5996785.50,4,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-26,2025-06-26,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,48751.70,5532.50,30,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,CE,BANKNIFTY25MAR47500CE,2865.90,2922.35,2840.80,2840.80,2840.80,2710.00,48751.70,2549.90,1590,-60,9,13603146.00,8,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,40333,,BANKNIFTY,,2025-02-27,2025-02-27,50400.00,CE,BANKNIFTY25FEB50400CE,777.50,853.00,665.90,723.10,732.00,776.85,48751.70,723.10,21270,690,140,214830010.50,66,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39649,,BANKNIFTY,,2025-01-30,2025-01-30,54000.00,CE,BANKNIFTY25JAN54000CE,23.50,26.35,19.85,20.70,21.40,25.40,48751.70,20.70,1899360,-33450,123118,99766537976.25,33162,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44814,,NIFTY,,2025-02-06,2025-02-06,21750.00,CE,NIFTY2520621750CE,0.00,0.00,0.00,2594.55,0.00,2594.55,23213.20,1556.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55589,,NIFTY,,2025-02-27,2025-02-27,21750.00,CE,NIFTY25FEB21750CE,0.00,0.00,0.00,2628.35,0.00,2628.35,23213.20,1661.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46891,,NIFTY,,2025-03-27,2025-03-27,21600.00,PE,NIFTY25MAR21600PE,0.00,0.00,0.00,116.65,116.65,116.65,23213.20,47.05,6000,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,138.00,150.75,136.00,144.20,143.10,141.60,23213.20,144.20,111800,4275,418,662842867.50,254,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,279.60,289.00,271.25,279.20,280.00,278.65,23213.20,279.20,116100,1650,53,84591585.00,47,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,23213.20,189.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,23213.20,8369.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,23213.20,6232.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,23213.20,5620.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57648,,NIFTY,,2025-02-27,2025-02-27,25100.00,PE,NIFTY25FEB25100PE,0.00,0.00,0.00,1762.00,1762.00,1762.00,23213.20,1720.75,600,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,1312.35,0.00,1312.35,23213.20,1661.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55074,,NIFTY,,2025-01-23,2025-01-23,25100.00,PE,NIFTY2512325100PE,1880.00,1880.00,1880.00,1880.00,1880.00,1122.75,23213.20,1849.70,75,75,1,2023500.00,1,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45064,,NIFTY,,2025-02-06,2025-02-06,25100.00,PE,NIFTY2520625100PE,0.00,0.00,0.00,942.80,0.00,942.80,23213.20,1788.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55611,,NIFTY,,2025-02-27,2025-02-27,22300.00,CE,NIFTY25FEB22300CE,0.00,0.00,0.00,2152.85,0.00,2152.85,23213.20,1173.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,2029.30,0.00,2029.30,23213.20,1050.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54749,,NIFTY,,2025-01-23,2025-01-23,22450.00,CE,NIFTY2512322450CE,0.00,0.00,0.00,1698.45,0.00,1698.45,23213.20,804.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51161,,NIFTY,,2025-02-13,2025-02-13,22450.00,CE,NIFTY2521322450CE,0.00,0.00,0.00,1318.45,0.00,1318.45,23213.20,954.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45025,,NIFTY,,2025-02-06,2025-02-06,24500.00,CE,NIFTY2520624500CE,48.00,49.70,36.00,39.70,38.50,48.45,23213.20,39.70,149025,43650,1946,3582015547.50,792,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55036,,NIFTY,,2025-01-23,2025-01-23,24500.00,PE,NIFTY2512324500PE,1240.00,1330.00,1206.75,1273.60,1264.00,1258.85,23213.20,1273.60,93450,55650,813,1571930531.25,423,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54698,,NIFTY,,2025-01-23,2025-01-23,22100.00,CE,NIFTY2512322100CE,1135.00,1170.00,1126.60,1146.00,1146.00,1075.70,23213.20,1146.75,1125,900,12,20922735.00,12,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52422,,NIFTY,,2025-01-16,2025-01-16,22100.00,CE,NIFTY2511622100CE,1125.00,1164.40,1111.35,1111.35,1111.35,1338.00,23213.20,1117.30,450,-225,10,17429696.25,10,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46449,,NIFTY,,2025-01-30,2025-01-30,25100.00,PE,NIFTY25JAN25100PE,1808.35,1850.00,1808.35,1837.90,1840.40,1855.80,23213.20,1837.90,68800,-1800,96,64643670.00,14,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52853,,NIFTY,,2025-01-16,2025-01-16,25100.00,PE,NIFTY2511625100PE,1901.00,1901.00,1878.95,1900.00,1900.00,1987.85,23213.20,1882.15,1650,-150,7,14171036.25,5,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46448,,NIFTY,,2025-01-30,2025-01-30,25100.00,CE,NIFTY25JAN25100CE,8.65,8.80,6.30,6.40,6.30,8.65,23213.20,6.40,767400,57275,22395,14056796341.25,5351,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.00,CE,NIFTY25JAN21900CE,1368.00,1375.80,1368.00,1375.80,1375.80,1399.00,23213.20,1375.80,325,-50,2,1163595.00,2,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.00,PE,NIFTY25MAR21900PE,149.95,160.45,139.25,143.75,148.20,140.05,23213.20,143.75,25800,450,44,72764347.50,24,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54691,,NIFTY,,2025-01-23,2025-01-23,21900.00,PE,NIFTY2512321900PE,6.90,7.60,4.90,5.95,5.80,8.35,23213.20,5.95,236100,115950,17289,28405387061.25,9444,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55595,,NIFTY,,2025-02-27,2025-02-27,21900.00,CE,NIFTY25FEB21900CE,0.00,0.00,0.00,2495.55,0.00,2495.55,23213.20,1523.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55596,,NIFTY,,2025-02-27,2025-02-27,21900.00,PE,NIFTY25FEB21900PE,98.35,102.60,90.65,95.60,95.80,100.45,23213.20,95.60,74475,3150,361,595524757.50,165,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56737,,NIFTY,,2025-02-27,2025-02-27,23450.00,CE,NIFTY25FEB23450CE,478.50,497.50,437.95,461.75,461.95,478.85,23213.20,461.75,44325,24525,649,1164508995.00,193,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52502,,NIFTY,,2025-01-16,2025-01-16,22750.00,CE,NIFTY2511622750CE,525.70,550.90,423.50,469.10,473.60,500.85,23213.20,469.10,20700,3150,1444,2514669918.75,905,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,260.00,277.85,220.10,238.20,243.05,256.60,48751.70,238.20,111585,-900,635,1033481187.00,414,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,CE,BANKNIFTY25FEB52500CE,261.35,266.20,202.05,219.45,220.80,248.50,48751.70,219.45,75210,-7200,1632,2581551895.50,987,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39570,,BANKNIFTY,,2025-01-30,2025-01-30,52500.00,PE,BANKNIFTY25JAN52500PE,3350.05,3868.45,3338.30,3630.95,3628.00,3529.45,48751.70,3630.95,322155,-1290,682,573552671.25,359,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,50384,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,PE,BANKNIFTY25FEB52500PE,3265.00,3524.15,3194.00,3524.15,3524.15,3380.00,48751.70,3518.25,54810,-30,5,8380288.50,5,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57055,,BANKNIFTY,,2025-02-27,2025-02-27,55600.00,PE,BANKNIFTY25FEB55600PE,0.00,0.00,0.00,3044.70,3044.70,3044.70,48751.70,6426.00,90,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57054,,BANKNIFTY,,2025-02-27,2025-02-27,55600.00,CE,BANKNIFTY25FEB55600CE,0.00,0.00,0.00,46.95,46.95,46.95,48751.70,18.05,3600,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39732,,BANKNIFTY,,2025-01-30,2025-01-30,55600.00,CE,BANKNIFTY25JAN55600CE,16.20,17.10,12.30,14.65,13.00,17.95,48751.70,14.65,70905,-585,7848,6547005577.50,3492,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-30,2025-01-30,54400.00,PE,BANKNIFTY25JAN54400PE,0.00,0.00,0.00,5321.00,5321.00,5321.00,48751.70,5498.05,24945,0,0,0.00,0,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59669,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,CE,BANKNIFTY25MAR54400CE,0.00,0.00,0.00,279.75,279.75,279.75,48751.70,176.20,30,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,CE,BANKNIFTY25FEB54000CE,108.15,111.90,85.90,92.15,93.50,101.25,48751.70,92.15,1208670,4560,6762,10973427843.00,4500,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,48751.70,61.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52438,,NIFTY,,2025-01-16,2025-01-16,22200.00,PE,NIFTY2511622200PE,2.65,2.65,0.45,0.70,0.50,3.50,23213.20,0.70,3386250,-919200,925374,1540835687321.25,156100,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44905,,NIFTY,,2025-02-06,2025-02-06,22750.00,PE,NIFTY2520622750PE,0.00,0.00,0.00,45.95,0.00,45.95,23213.20,105.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,1089.00,1089.00,1085.15,1086.00,1086.00,1116.90,23213.20,1085.65,4175,0,3,1746503.75,3,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46342,,NIFTY,,2025-01-30,2025-01-30,23950.00,PE,NIFTY25JAN23950PE,708.75,772.65,660.35,718.00,715.00,724.55,23213.20,718.00,73875,-1025,130,80169373.75,79,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51322,,NIFTY,,2025-02-13,2025-02-13,25250.00,PE,NIFTY2521325250PE,0.00,0.00,0.00,1607.60,0.00,1607.60,23213.20,1908.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57636,,NIFTY,,2025-02-27,2025-02-27,24850.00,PE,NIFTY25FEB24850PE,0.00,0.00,0.00,1058.95,0.00,1058.95,23213.20,1492.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52839,,NIFTY,,2025-01-16,2025-01-16,24850.00,PE,NIFTY2511624850PE,0.00,0.00,0.00,1312.65,1312.65,1312.65,23213.20,1632.20,1575,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45043,,NIFTY,,2025-02-06,2025-02-06,24850.00,CE,NIFTY2520624850CE,29.10,34.85,17.70,17.75,17.75,29.10,23213.20,17.75,3750,0,6,11193915.00,6,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45085,,NIFTY,,2025-02-06,2025-02-06,25400.00,PE,NIFTY2520625400PE,0.00,0.00,0.00,1172.90,0.00,1172.90,23213.20,2084.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59769,,NIFTY,,2025-03-27,2025-03-27,25950.00,CE,NIFTY25MAR25950CE,0.00,0.00,0.00,51.55,51.55,51.55,23213.20,31.15,2025,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57681,,NIFTY,,2025-02-27,2025-02-27,25950.00,CE,NIFTY25FEB25950CE,20.25,20.25,17.90,17.90,17.90,20.30,23213.20,5.35,4875,-375,7,13633361.25,5,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,45123,,NIFTY,,2025-02-06,2025-02-06,25950.00,CE,NIFTY2520625950CE,8.45,9.70,6.55,7.10,7.00,8.55,23213.20,7.10,16425,1800,123,239459531.25,98,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55619,,NIFTY,,2025-02-27,2025-02-27,22500.00,CE,NIFTY25FEB22500CE,1109.65,1143.80,1050.00,1081.60,1085.00,1089.20,23213.20,1081.60,71250,5925,314,555672086.25,218,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44961,,NIFTY,,2025-02-06,2025-02-06,23500.00,CE,NIFTY2520623500CE,304.00,322.00,261.00,276.95,278.10,299.70,23213.20,276.95,58350,23700,1432,2554320791.25,640,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43244,,NIFTY,,2025-01-30,2025-01-30,22500.00,PE,NIFTY25JAN22500PE,61.55,69.15,48.35,55.40,54.05,63.00,23213.20,55.40,3849075,-104300,110494,62310807616.25,31972,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,1314.40,1337.00,1255.00,1266.00,1270.00,1295.55,23213.20,1266.00,27600,11025,369,658449296.25,78,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43243,,NIFTY,,2025-01-30,2025-01-30,22500.00,CE,NIFTY25JAN22500CE,848.95,885.95,765.00,817.40,824.05,830.95,23213.20,817.40,537475,19025,5058,2948534442.50,1851,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,44864,,NIFTY,,2025-02-06,2025-02-06,22500.00,CE,NIFTY2520622500CE,932.20,932.20,874.20,874.20,874.20,980.00,23213.20,861.65,150,75,2,3510480.00,2,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52593,,NIFTY,,2025-01-16,2025-01-16,23500.00,CE,NIFTY2511623500CE,19.00,19.45,4.60,5.55,5.45,14.95,23213.20,5.55,10883775,285075,2762603,4870917540618.75,574932,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51257,,NIFTY,,2025-02-13,2025-02-13,24100.00,CE,NIFTY2521324100CE,140.00,140.00,140.00,140.00,140.00,256.15,23213.20,101.90,675,0,1,1818000.00,1,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54753,,NIFTY,,2025-01-23,2025-01-23,22500.00,PE,NIFTY2512322500PE,27.45,34.20,21.20,24.40,23.75,31.10,23213.20,24.40,1593825,799350,69785,117898044187.50,34145,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51163,,NIFTY,,2025-02-13,2025-02-13,22500.00,CE,NIFTY2521322500CE,0.00,0.00,0.00,1276.45,0.00,1276.45,23213.20,913.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,8.25,8.25,6.30,6.45,6.50,8.70,23213.20,6.45,47100,-5675,1502,940888382.50,502,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,1022.60,1022.60,1022.60,23213.20,1674.45,75,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,54778,,NIFTY,,2025-01-23,2025-01-23,23050.00,CE,NIFTY2512323050CE,308.60,350.00,259.00,288.40,290.35,313.65,23213.20,288.40,60525,6525,3049,5338109853.75,2002,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,23213.20,0.05,1450,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46589,,NIFTY,,2025-01-30,2025-01-30,26100.00,PE,NIFTY25JAN26100PE,2800.00,2800.00,2800.00,2800.00,2800.00,2908.70,23213.20,2814.50,21425,-125,5,3612500.00,1,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55114,,NIFTY,,2025-01-23,2025-01-23,25750.00,PE,NIFTY2512325750PE,0.00,0.00,0.00,1675.20,0.00,1675.20,23213.20,2498.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,46976,,NIFTY,,2025-03-27,2025-03-27,22200.00,CE,NIFTY25MAR22200CE,0.00,0.00,0.00,2089.95,0.00,2089.95,23213.20,1424.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,52503,,NIFTY,,2025-01-16,2025-01-16,22750.00,PE,NIFTY2511622750PE,7.40,11.05,4.55,5.10,4.65,9.85,23213.20,5.10,3763875,2386875,841247,1435800071047.50,194230,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,620.00,647.40,584.15,601.00,601.00,639.15,23213.20,601.00,11700,300,40,23363083.75,24,F1,25,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,48751.70,7639.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39912,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,PE,BANKNIFTY25FEB48700PE,940.00,1073.95,875.40,975.85,971.45,1013.00,48751.70,975.85,6390,1800,351,523046884.50,180,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,48751.70,5880.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,48751.70,8444.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,PE,BANKNIFTY25FEB51800PE,2866.00,2866.00,2771.85,2771.85,2771.85,2836.75,48751.70,2925.80,4650,-30,2,3277135.50,2,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59298,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,CE,BANKNIFTY25MAR46900CE,0.00,0.00,0.00,5551.75,0.00,5551.75,48751.70,2974.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59348,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,PE,BANKNIFTY25MAR47700PE,0.00,0.00,0.00,512.90,0.00,512.90,48751.70,742.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,CE,BANKNIFTY25FEB55200CE,0.00,0.00,0.00,90.00,90.00,90.00,48751.70,25.30,1590,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-30,2025-01-30,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,3574.25,3574.25,3574.25,48751.70,6295.50,30,0,0,0.00,0,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,PE,BANKNIFTY25MAR50900PE,0.00,0.00,0.00,1479.20,0.00,1479.20,48751.70,2332.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,42993,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,CE,BANKNIFTY25FEB50900CE,631.60,642.55,580.90,580.90,580.90,619.65,48751.70,481.30,19830,120,9,13912629.00,6,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,59359,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,CE,BANKNIFTY25MAR48100CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,48751.70,2161.20,90,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39468,,BANKNIFTY,,2025-01-30,2025-01-30,48100.00,CE,BANKNIFTY25JAN48100CE,1398.95,1420.00,1000.00,1162.65,1163.30,1227.50,48751.70,1162.65,94635,300,6801,5028048882.00,2738,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,48751.70,3518.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,PE,BANKNIFTY25FEB52200PE,3219.70,3219.70,3170.60,3170.60,3170.60,3157.00,48751.70,3170.60,5220,0,4,6647418.00,4,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-30,2025-01-30,52200.00,PE,BANKNIFTY25JAN52200PE,3259.45,3530.00,3069.60,3395.40,3367.30,3259.45,48751.70,3395.40,48510,-435,68,56533558.50,28,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39559,,BANKNIFTY,,2025-01-30,2025-01-30,52200.00,CE,BANKNIFTY25JAN52200CE,62.95,70.40,44.35,49.50,49.10,61.75,48751.70,49.50,267495,-4455,37382,29300312824.50,18304,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39435,,BANKNIFTY,,2025-01-30,2025-01-30,46400.00,PE,BANKNIFTY25JAN46400PE,87.00,111.60,74.80,92.90,87.75,96.65,48751.70,92.90,58110,-14940,28789,20077482798.00,13265,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,39557,,BANKNIFTY,,2025-01-30,2025-01-30,52100.00,CE,BANKNIFTY25JAN52100CE,68.30,74.90,46.80,52.70,56.00,65.85,48751.70,52.70,237780,15045,31125,24350924717.25,13453,F1,15,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-27,2025-02-27,52100.00,PE,BANKNIFTY25FEB52100PE,2947.65,3224.40,2947.65,3104.70,3104.70,3068.25,48751.70,3175.15,4950,-120,7,11597542.50,6,F1,30,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,55592,,NIFTY,,2025-02-27,2025-02-27,21800.00,PE,NIFTY25FEB21800PE,89.95,92.75,76.95,85.55,85.50,89.85,23213.20,85.55,150375,8175,1005,1649627445.00,390,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,IDO,51108,,NIFTY,,2025-02-13,2025-02-13,21800.00,PE,NIFTY2521321800PE,0.00,0.00,0.00,49.00,49.00,49.00,23213.20,13.05,1050,0,0,0.00,0,F1,75,,,,,
