TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-15,2025-05-15,FO,NSE,IDO,46365,,NIFTY,,2025-05-15,2025-05-15,26600.00,PE,NIFTY2551526600PE,0.00,0.00,0.00,2100.20,2100.20,2100.20,25062.10,25062.10,75,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46357,,NIFTY,,2025-05-15,2025-05-15,26400.00,PE,NIFTY2551526400PE,0.00,0.00,0.00,2216.90,2216.90,2216.90,25062.10,25062.10,75,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46295,,NIFTY,,2025-05-15,2025-05-15,25100.00,PE,NIFTY2551525100PE,440.00,630.45,15.00,30.80,37.90,468.65,25062.10,25062.10,8214225,8082150,6035507,11380925852265.00,3073130,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46281,,NIFTY,,2025-05-15,2025-05-15,24750.00,PE,NIFTY2551524750PE,155.05,297.55,0.05,0.45,0.05,165.85,25062.10,25062.10,4739025,3634875,3476170,6468061202700.00,1475932,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46197,,NIFTY,,2025-05-15,2025-05-15,23100.00,PE,NIFTY2551523100PE,0.55,0.80,0.05,0.10,0.05,0.75,25062.10,25062.10,553725,-127275,180375,312503517003.75,30818,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46169,,NIFTY,,2025-05-15,2025-05-15,22600.00,PE,NIFTY2551522600PE,0.55,0.60,0.05,0.10,0.05,0.65,25062.10,25062.10,212625,-535800,51679,87596990992.50,10158,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46163,,NIFTY,,2025-05-15,2025-05-15,22450.00,PE,NIFTY2551522450PE,0.40,0.90,0.05,0.10,0.10,0.55,25062.10,25062.10,69525,-11625,12136,20434220673.75,3341,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46155,,NIFTY,,2025-05-15,2025-05-15,22300.00,PE,NIFTY2551522300PE,0.30,0.50,0.05,0.10,0.05,0.50,25062.10,25062.10,146025,-340350,30370,50794419753.75,8778,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61382,,NIFTY,,2029-12-27,2029-12-27,17000.00,CE,NIFTY29DEC17000CE,0.00,0.00,0.00,12022.30,0.00,12022.30,25062.10,12668.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25062.10,10134.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25062.10,4462.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25062.10,5388.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25062.10,8924.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25062.10,4590.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,866.60,1093.30,824.25,1045.65,1055.00,868.15,25062.10,1045.65,1347800,47875,5841,11810023972.50,4618,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2120.00,2440.00,2036.50,2378.35,2370.25,2110.95,25062.10,2378.35,854650,10100,815,1605262267.50,736,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,25062.10,6361.25,1150,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,0.00,0.00,0.00,3690.00,3690.00,3690.00,25062.10,4594.90,750,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.00,CE,NIFTY25JUL26500CE,128.35,209.75,120.00,193.45,190.00,133.50,25062.10,193.45,84075,14100,2069,4139969906.25,1328,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.00,CE,NIFTY25JUL26100CE,220.20,320.00,206.85,275.70,275.70,216.00,25062.10,525.80,3975,150,21,41526753.75,11,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,459.65,460.20,459.35,459.35,459.35,325.00,25062.10,659.75,900,225,3,5897190.00,3,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,555.20,556.10,526.85,526.85,526.85,442.25,25062.10,526.85,675,375,7,13701007.50,7,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,588.65,588.65,588.65,588.65,588.65,435.60,25062.10,792.55,2175,75,1,1952898.75,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,572.85,754.00,501.00,722.80,713.50,545.60,25062.10,722.80,17400,-600,129,250398420.00,85,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.00,CE,NIFTY25JUL24250CE,1373.75,1373.75,1373.75,1373.75,1373.75,1111.40,25062.10,1373.75,225,75,1,1921781.25,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55757,,NIFTY,,2025-07-31,2025-07-31,24000.00,CE,NIFTY25JUL24000CE,1270.15,1623.25,1220.00,1571.40,1572.70,1309.70,25062.10,1571.40,83475,8550,654,1251202263.75,392,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,0.00,0.00,0.00,2248.25,2248.25,2248.25,25062.10,2661.10,375,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,0.00,0.00,0.00,2782.90,2782.90,2782.90,25062.10,2841.10,225,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,2500.00,2500.00,2470.00,2470.00,2470.00,2474.05,25062.10,2932.30,1650,150,10,18741000.00,2,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62471,,NIFTY,,2025-06-26,2025-06-26,26450.00,CE,NIFTY25JUN26450CE,44.50,87.15,44.50,75.90,75.65,47.50,25062.10,75.90,2175,1425,25,49735215.00,14,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62433,,NIFTY,,2025-06-26,2025-06-26,25800.00,CE,NIFTY25JUN25800CE,128.05,242.00,115.95,217.10,221.65,134.95,25062.10,217.10,93525,18000,3901,7606115673.75,2400,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,414.40,649.95,361.05,605.65,594.05,414.45,25062.10,605.65,1663600,-30450,29201,55900671956.25,17713,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62371,,NIFTY,,2025-06-26,2025-06-26,24400.00,CE,NIFTY25JUN24400CE,750.00,1081.65,689.00,1032.15,1015.00,762.50,25062.10,1032.15,72600,13500,810,1534463223.75,629,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.00,CE,NIFTY25JUN24350CE,960.50,1105.75,938.00,1105.75,1105.75,785.50,25062.10,1141.65,6975,-2850,53,100646392.50,24,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62343,,NIFTY,,2025-06-26,2025-06-26,23800.00,CE,NIFTY25JUN23800CE,1190.00,1585.00,1152.40,1507.95,1503.00,1180.00,25062.10,1507.95,22500,-2175,76,143480542.50,57,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.00,CE,NIFTY25JUN23700CE,1294.40,1684.15,1217.10,1680.00,1680.00,1290.00,25062.10,1650.50,21375,-375,34,64006470.00,15,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62299,,NIFTY,,2025-06-26,2025-06-26,23150.00,CE,NIFTY25JUN23150CE,2099.85,2099.85,2099.85,2099.85,2099.85,1777.50,25062.10,2099.85,1125,75,1,1893738.75,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62191,,NIFTY,,2025-06-26,2025-06-26,22300.00,CE,NIFTY25JUN22300CE,2929.85,2929.85,2929.85,2929.85,2929.85,2573.60,25062.10,2942.60,2100,75,1,1892238.75,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,3302.70,3302.70,3302.05,3302.50,3302.05,2881.85,25062.10,3302.50,1725,225,3,5670555.00,3,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62157,,NIFTY,,2025-06-26,2025-06-26,21700.00,CE,NIFTY25JUN21700CE,3494.25,3498.15,3494.25,3496.20,3498.15,3135.60,25062.10,3496.20,675,150,2,3779430.00,2,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62077,,NIFTY,,2025-06-26,2025-06-26,20750.00,CE,NIFTY25JUN20750CE,0.00,0.00,0.00,3468.30,3470.60,3468.30,25062.10,4471.40,525,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,5811.00,6170.00,5755.00,6117.45,6117.45,5740.00,25062.10,6117.45,174750,-600,20,37380990.00,20,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44934,,NIFTY,,2025-06-12,2025-06-12,26500.00,CE,NIFTY2561226500CE,19.95,42.95,19.95,36.60,31.40,22.75,25062.10,36.60,16500,6300,241,479597793.75,129,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44932,,NIFTY,,2025-06-12,2025-06-12,26450.00,CE,NIFTY2561226450CE,23.20,23.20,22.05,22.05,22.05,23.20,25062.10,103.50,2625,0,2,3970893.75,2,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44924,,NIFTY,,2025-06-12,2025-06-12,26300.00,CE,NIFTY2561226300CE,0.00,0.00,0.00,45.80,0.00,45.80,25062.10,128.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44920,,NIFTY,,2025-06-12,2025-06-12,26200.00,CE,NIFTY2561226200CE,0.00,0.00,0.00,53.70,53.70,53.70,25062.10,147.30,75,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44880,,NIFTY,,2025-06-12,2025-06-12,25300.00,CE,NIFTY2561225300CE,161.45,325.00,161.45,317.55,319.00,199.85,25062.10,317.55,1050,-450,52,99621090.00,36,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44872,,NIFTY,,2025-06-12,2025-06-12,25150.00,CE,NIFTY2561225150CE,0.00,0.00,0.00,229.80,0.00,229.80,25062.10,505.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44826,,NIFTY,,2025-06-12,2025-06-12,24300.00,CE,NIFTY2561224300CE,765.50,765.50,765.50,765.50,765.50,755.05,25062.10,1043.60,0,-75,1,1879912.50,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44822,,NIFTY,,2025-06-12,2025-06-12,24200.00,CE,NIFTY2561224200CE,0.00,0.00,0.00,876.90,876.90,876.90,25062.10,1120.65,225,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44762,,NIFTY,,2025-06-12,2025-06-12,23100.00,CE,NIFTY2561223100CE,0.00,0.00,0.00,1409.45,0.00,1409.45,25062.10,2094.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40547,,NIFTY,,2025-06-05,2025-06-05,26200.00,CE,NIFTY2560526200CE,18.95,46.80,16.20,39.15,39.30,21.55,25062.10,39.15,30975,8775,1242,2443437581.25,668,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40539,,NIFTY,,2025-06-05,2025-06-05,26000.00,CE,NIFTY2560526000CE,40.00,74.90,25.00,58.75,59.30,31.45,25062.10,58.75,140700,1200,7706,15054855018.75,4953,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40537,,NIFTY,,2025-06-05,2025-06-05,25950.00,CE,NIFTY2560525950CE,0.00,0.00,0.00,89.60,0.00,89.60,25062.10,144.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46082,,NIFTY,,2025-05-15,2025-05-15,20900.00,CE,NIFTY2551520900CE,0.00,0.00,0.00,3278.25,3278.25,3278.25,25062.10,25062.10,150,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46085,,NIFTY,,2025-05-15,2025-05-15,20950.00,CE,NIFTY2551520950CE,0.00,0.00,0.00,3681.65,3681.65,3681.65,25062.10,25062.10,150,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46168,,NIFTY,,2025-05-15,2025-05-15,22600.00,CE,NIFTY2551522600CE,2064.20,2490.00,1930.00,2469.85,2469.85,2020.00,25062.10,25062.10,3525,-975,77,143224593.75,34,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46206,,NIFTY,,2025-05-15,2025-05-15,23300.00,CE,NIFTY2551523300CE,1290.00,1810.90,1214.00,1769.55,1765.25,1340.80,25062.10,25062.10,17100,-8250,213,397784812.50,125,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46256,,NIFTY,,2025-05-15,2025-05-15,24150.00,CE,NIFTY2551524150CE,520.10,974.40,320.40,915.40,912.15,492.45,25062.10,25062.10,810075,-70575,8904,16466231040.00,6551,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46274,,NIFTY,,2025-05-15,2025-05-15,24600.00,CE,NIFTY2551524600CE,123.00,529.65,35.05,468.65,462.00,109.95,25062.10,25062.10,3907950,-2156400,6892126,12765012532687.50,3796750,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46338,,NIFTY,,2025-05-15,2025-05-15,26050.00,CE,NIFTY2551526050CE,0.65,0.65,0.05,0.10,0.05,0.85,25062.10,25062.10,1101300,545700,105324,205778526213.75,20170,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,46360,,NIFTY,,2025-05-15,2025-05-15,26500.00,CE,NIFTY2551526500CE,0.40,0.60,0.05,0.15,0.05,0.60,25062.10,25062.10,1642950,-1915350,320050,636104106018.75,41050,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49093,,NIFTY,,2025-05-22,2025-05-22,22400.00,CE,NIFTY2552222400CE,2659.00,2659.00,2658.65,2658.65,2658.65,2251.20,25062.10,2689.80,975,150,2,3758823.75,2,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49097,,NIFTY,,2025-05-22,2025-05-22,22500.00,CE,NIFTY2552222500CE,2161.00,2576.95,2060.00,2533.50,2532.00,2154.05,25062.10,2533.50,10950,3075,51,95111722.50,31,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49133,,NIFTY,,2025-05-22,2025-05-22,23200.00,CE,NIFTY2552223200CE,1440.00,1875.00,1362.80,1843.30,1842.00,1455.70,25062.10,1843.30,8175,1650,32,59577701.25,22,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49143,,NIFTY,,2025-05-22,2025-05-22,23350.00,CE,NIFTY2552223350CE,1301.90,1723.00,1258.80,1723.00,1723.00,1336.70,25062.10,1723.00,1425,-375,21,38851312.50,16,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49214,,NIFTY,,2025-05-22,2025-05-22,24700.00,CE,NIFTY2552224700CE,219.95,498.20,148.35,431.00,427.00,207.70,25062.10,431.00,888675,-286425,389778,729213180112.50,239292,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49286,,NIFTY,,2025-05-22,2025-05-22,25350.00,CE,NIFTY2552225350CE,30.05,106.40,19.35,74.45,72.00,30.65,25062.10,74.45,472950,181200,83650,159411677310.00,53430,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49300,,NIFTY,,2025-05-22,2025-05-22,25500.00,CE,NIFTY2552225500CE,17.40,66.00,11.40,44.00,41.15,18.55,25062.10,44.00,4464675,1988400,477805,915084399900.00,241072,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49304,,NIFTY,,2025-05-22,2025-05-22,25600.00,CE,NIFTY2552225600CE,12.40,46.55,8.15,30.05,28.75,13.30,25062.10,30.05,1962075,865200,177846,341786458308.75,97807,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49328,,NIFTY,,2025-05-22,2025-05-22,26000.00,CE,NIFTY2552226000CE,3.60,10.45,2.40,7.30,7.40,3.55,25062.10,7.30,8855250,4302150,388827,758397538575.00,120779,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61327,,NIFTY,,2025-05-29,2025-05-29,20450.00,CE,NIFTY25MAY20450CE,0.00,0.00,0.00,3634.95,3633.95,3634.95,25062.10,4662.65,1275,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.00,CE,NIFTY25MAY20600CE,4484.45,4487.65,4484.45,4487.10,4487.45,4112.95,25062.10,4487.10,2025,675,9,16933766.25,9,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61341,,NIFTY,,2025-05-29,2025-05-29,20800.00,CE,NIFTY25MAY20800CE,0.00,0.00,0.00,3880.00,3880.00,3880.00,25062.10,4313.50,2700,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61345,,NIFTY,,2025-05-29,2025-05-29,20850.00,CE,NIFTY25MAY20850CE,0.00,0.00,0.00,3234.10,3238.60,3234.10,25062.10,4263.65,1875,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61377,,NIFTY,,2025-05-29,2025-05-29,21250.00,CE,NIFTY25MAY21250CE,0.00,0.00,0.00,3376.95,3376.95,3376.95,25062.10,3864.65,2175,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,2694.60,3135.00,2600.00,3071.00,3075.45,2720.40,25062.10,3071.00,696450,9150,407,760948912.50,294,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61489,,NIFTY,,2025-05-29,2025-05-29,22100.00,CE,NIFTY25MAY22100CE,2999.00,3025.00,2991.50,2992.75,2991.50,2606.80,25062.10,2992.75,11925,0,6,11296293.75,5,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61511,,NIFTY,,2025-05-29,2025-05-29,22650.00,CE,NIFTY25MAY22650CE,2494.40,2495.15,2494.40,2495.15,2495.15,2010.35,25062.10,2468.40,12000,0,2,3771716.25,2,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61521,,NIFTY,,2025-05-29,2025-05-29,22900.00,CE,NIFTY25MAY22900CE,1755.00,2224.20,1745.55,2189.10,2189.25,1788.55,25062.10,2189.10,174750,-75,158,293952435.00,77,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61533,,NIFTY,,2025-05-29,2025-05-29,23200.00,CE,NIFTY25MAY23200CE,1500.75,1947.00,1440.00,1888.55,1892.00,1539.20,25062.10,1888.55,137550,-975,28,52224303.75,27,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61677,,NIFTY,,2025-05-29,2025-05-29,24350.00,CE,NIFTY25MAY24350CE,545.00,874.60,448.55,809.25,812.90,530.70,25062.10,809.25,77625,-2025,670,1254231495.00,455,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61691,,NIFTY,,2025-05-29,2025-05-29,24700.00,CE,NIFTY25MAY24700CE,312.15,594.25,246.05,532.45,530.05,308.95,25062.10,532.45,1636650,-245625,106442,200120519835.00,67212,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61761,,NIFTY,,2025-05-29,2025-05-29,25150.00,CE,NIFTY25MAY25150CE,119.60,290.45,89.30,245.55,242.00,119.60,25062.10,245.55,151425,12825,9735,18500911447.50,7137,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61797,,NIFTY,,2025-05-29,2025-05-29,25900.00,CE,NIFTY25MAY25900CE,14.45,46.80,11.70,35.30,33.00,16.05,25062.10,35.30,433500,60225,24054,46778374755.00,15636,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61809,,NIFTY,,2025-05-29,2025-05-29,26200.00,CE,NIFTY25MAY26200CE,8.90,20.70,6.20,16.15,16.30,8.20,25062.10,16.15,1718775,354600,42854,84252665831.25,20305,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61815,,NIFTY,,2025-05-29,2025-05-29,26350.00,CE,NIFTY25MAY26350CE,5.60,15.25,5.55,12.00,13.05,6.95,25062.10,12.00,7875,1725,337,666265792.50,240,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44866,,NIFTY,,2025-06-12,2025-06-12,25000.00,CE,NIFTY2561225000CE,302.00,525.00,264.60,477.10,481.45,309.15,25062.10,477.10,6075,-2550,285,543714405.00,202,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44914,,NIFTY,,2025-06-12,2025-06-12,26050.00,CE,NIFTY2561226050CE,0.00,0.00,0.00,67.70,0.00,67.70,25062.10,180.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44908,,NIFTY,,2025-06-12,2025-06-12,25900.00,CE,NIFTY2561225900CE,0.00,0.00,0.00,84.65,0.00,84.65,25062.10,217.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25062.10,1436.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,25062.10,59.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,26.00,29.00,26.00,28.65,29.00,20.25,25062.10,28.65,3550,675,20,24041636.25,11,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,304.00,304.00,215.40,223.00,221.00,309.50,25062.10,223.00,15000,600,60,108265402.50,29,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,0.00,0.00,0.00,182.25,182.25,182.25,25062.10,19.10,2625,0,0,0.00,0,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,44819,,NIFTY,,2025-06-12,2025-06-12,24100.00,PE,NIFTY2561224100PE,142.80,142.80,119.35,119.35,119.35,351.85,25062.10,119.10,1050,1050,16,29084932.50,6,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,40408,,NIFTY,,2025-06-05,2025-06-05,23350.00,PE,NIFTY2560523350PE,80.65,80.65,80.65,80.65,80.65,80.65,25062.10,16.00,300,75,1,1757298.75,1,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61770,,NIFTY,,2025-05-29,2025-05-29,25350.00,PE,NIFTY25MAY25350PE,705.45,705.45,391.30,426.20,426.35,705.45,25062.10,426.20,16200,9300,479,926359125.00,329,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61670,,NIFTY,,2025-05-29,2025-05-29,24150.00,PE,NIFTY25MAY24150PE,117.30,146.50,64.00,66.50,64.00,123.05,25062.10,66.50,108975,-7125,4227,7685277187.50,2547,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,15.25,15.75,10.60,11.95,11.00,15.45,25062.10,11.95,26850,-225,374,632906242.50,183,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.00,PE,NIFTY25MAY22150PE,11.55,13.35,8.15,9.20,8.45,11.50,25062.10,9.20,13725,2325,970,1612141316.25,574,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,61340,,NIFTY,,2025-05-29,2025-05-29,20750.00,PE,NIFTY25MAY20750PE,5.20,6.55,3.80,4.05,3.85,5.30,25062.10,4.05,12675,2475,437,680237280.00,253,F1,75,,,,,
2025-05-15,2025-05-15,FO,NSE,IDO,49229,,NIFTY,,2025-05-22,2025-05-22,24900.00,PE,NIFTY2552224900PE,320.65,434.05,131.50,140.75,140.00,345.55,25062.10,140.75,1721925,1508700,135465,254978431241.25,83573,F1,75,,,,,
