INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-May-2023,18000,PE,41,42.65,8.65,10.5,10.5,1979820,17832312.11,7226800,2688150,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18050,PE,68,68,11.55,14.25,14.25,1156875,10452174.7,2504150,1092100,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18100,PE,79.8,79.9,16,20.15,20.15,2510838,22758258.59,7826950,1652200,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18150,PE,85,119,22.85,29.25,29.25,1835436,16692568.46,3930450,1130300,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18200,PE,125,134.3,32.7,41.55,41.55,3882533,35432724.93,10966150,4764950,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18250,PE,159.3,169.8,46.15,59.2,59.2,2286827,20941433.25,4582750,4039200,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18300,PE,199.95,207.7,65.55,82.6,82.6,1851980,17027143.31,3554600,2698550,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18350,PE,247.8,247.8,90.6,112.05,112.05,369899,3415306.51,422100,309450,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18400,PE,288.1,294.7,122.25,147.55,147.55,383356,3556271.11,677650,490150,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18450,PE,350,350,158.75,186.85,186.85,66912,623682.87,97150,71050,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18500,PE,381.05,387.65,200.45,232,232,87540,820244.45,350350,47350,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18550,PE,423.8,427.8,245.5,278.4,278.4,7800,73423.66,28250,17250,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18600,PE,475.35,475.35,293.45,328.4,328.4,17608,166605.68,45300,-7350,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18650,PE,501.5,502.8,341.95,374.25,374.25,363,3455.58,5250,1450,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18700,PE,585.1,585.1,391.5,423.75,423.75,3205,30656.24,32150,7600,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18750,PE,617.7,617.75,450.55,472.7,472.7,125,1202.91,3300,-750,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18800,PE,615,615,490.3,525.45,525.45,433,4184.66,9150,2100,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18850,PE,560,582.75,550.1,560.05,560.05,6,58.23,400,150,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18900,PE,693.1,693.1,595.2,626.6,626.6,175,1707.85,2500,1450,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,18950,PE,724.45,724.45,649.65,670.35,670.35,8,78.57,350,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19000,PE,868,868,691,722,722,580,5728.34,29000,-700,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19050,PE,0,0,0,960.2,775.05,0,0,600,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19100,PE,832.7,832.7,800.05,800.05,824.8,7,69.71,6600,-50,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19150,PE,963.7,963.7,870.05,879.75,879.75,10,100.18,450,250,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19200,PE,1037.05,1037.05,898,925.8,925.8,177,1783.04,1100,700,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19250,PE,1000,1000,955.65,955.7,974.45,4,40.45,350,50,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19300,PE,0,0,0,1477.75,1024.4,0,0,100,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19350,PE,1040,1040,1040,1040,1040,1,10.19,50,50,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19400,PE,0,0,0,1697.7,1124.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19450,PE,1150,1150,1150,1150,1150,1,10.3,100,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19500,PE,1223.55,1223.55,1198.5,1198.5,1224.25,2,20.71,650,50,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19550,PE,0,0,0,1840.75,1274.25,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19600,PE,0,0,0,1888.8,1324.2,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19650,PE,0,0,0,1937,1374.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19700,PE,0,0,0,1985.35,1424.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,11-May-2023,19750,PE,0,0,0,2033.85,1474.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16100,CE,0,0,0,1837.75,2195.65,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16150,CE,0,0,0,1789.4,2145.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16200,CE,0,0,0,1741.25,2095.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16250,CE,0,0,0,1693.3,2045.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16300,CE,0,0,0,1645.6,1996.05,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16350,CE,0,0,0,1598.15,1946.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16400,CE,0,0,0,1550.95,1896.25,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16450,CE,0,0,0,1504.05,1846.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16500,CE,0,0,0,1457.5,1796.45,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16550,CE,0,0,0,1411.3,1746.6,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16600,CE,0,0,0,1365.45,1696.7,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16650,CE,0,0,0,1320.05,1646.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16700,CE,0,0,0,1275.1,1597,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16750,CE,0,0,0,1230.6,1547.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16800,CE,0,0,0,1186.6,1497.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16850,CE,0,0,0,1143.15,1447.55,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16900,CE,0,0,0,1275,1397.85,0,0,50,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16950,CE,0,0,0,1058.05,1348.15,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17000,CE,1173.05,1280,1173.05,1280,1298.55,6,54.66,200,100,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17050,CE,0,0,0,975.45,1249.05,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17100,CE,1086.7,1187,1086.7,1153.65,1199.7,32,291.77,1500,500,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17150,CE,0,0,0,895.7,1150.45,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17200,CE,0,0,0,970.05,1101.4,0,0,1550,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17250,CE,1010,1020,1005,1005,1052.6,4,36.52,300,200,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17300,CE,1004,1004,980,980,980,5,45.74,750,150,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17350,CE,949,949,949,949,955.9,1,9.14,300,50,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17400,CE,800,907,800,907,908.1,12,109.6,4600,400,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17450,CE,0,0,0,690,860.8,0,0,800,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17500,CE,662,832.05,662,798.9,798.9,105,959.75,6000,300,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17550,CE,0,0,0,575.4,767.9,0,0,2650,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17600,CE,575,734.9,575,690.25,690.25,45,410.75,6100,50,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17650,CE,650,665,640,640,640,5,45.76,3800,50,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17700,CE,472,633.8,472,608.15,608.15,215,1963.66,19600,1100,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17750,CE,469.7,586.5,469.7,586.5,591.65,53,484.02,5250,1650,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17800,CE,382.55,535,382.55,504.8,504.8,753,6880.21,24550,-4250,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17850,CE,334.95,491.9,334.95,456.95,456.95,226,2063.23,10700,1600,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17900,CE,291.95,442,291.95,418.15,418.15,991,9049.53,32800,-3400,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17950,CE,256.45,399,256.45,373.9,373.9,326,2979.92,8100,50,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18000,CE,215.8,356.25,215.1,331.1,331.1,11012,100721.55,94950,-56750,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18050,CE,178.15,313.4,171,290.7,290.7,2939,26907.15,21250,-13150,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18100,CE,146.5,273.7,146.5,249,249,20872,191145.48,172750,-92000,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18150,CE,119.9,235.45,119.9,215.2,215.2,13150,120544.04,47800,-38050,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18200,CE,108.7,199,99,177.05,177.05,70439,646604.64,335350,-24250,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18250,CE,82.25,165.45,77,146.7,146.7,36163,332472.93,190350,101750,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18300,CE,60.2,135.45,58.2,118.3,118.3,83255,766407.59,767750,235200,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18350,CE,44.7,108.3,44.7,93.5,93.5,28386,261658.11,154500,27750,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18400,CE,35.25,84.3,33.75,71.65,71.65,76538,706647,674700,197450,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18450,CE,27.5,64.4,26.65,53.2,53.2,26064,241094.61,294050,157650,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18500,CE,22,48.25,19.3,39.4,39.4,102610,951031.16,1089400,331800,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18550,CE,17.3,35.25,13.8,28.75,28.75,24124,224078.61,206700,87400,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18600,CE,10.8,25.15,10.75,20.2,20.2,53686,499795.34,653500,188950,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18650,CE,9,18.1,8.25,14.45,14.45,16173,150930.54,137750,68750,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18700,CE,6.6,12.95,6,10.15,10.15,31252,292362.84,377600,182800,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18750,CE,5.3,9.4,5.2,7.6,7.6,8287,77722.33,88950,63300,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18800,CE,4.45,7.1,3.1,5.75,5.75,27540,258954.62,418300,133750,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18850,CE,4.05,5.5,3.65,4.45,4.45,2210,20834.23,30050,17950,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18900,CE,3.65,4.65,2.35,4,4,7977,75398.11,140700,10650,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18950,CE,0,0,0,83.3,33.05,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19000,CE,3.55,5.95,2.55,3.5,3.5,17077,162260.78,348800,109200,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19050,CE,3,3.75,2.65,3.35,3.35,620,5906.47,10100,-1950,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19100,CE,3.65,3.7,2.65,3.15,3.15,3356,32055.08,61200,43550,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19150,CE,3.45,3.45,2.5,2.85,2.85,365,3495.4,6300,1350,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19200,CE,3.2,3.2,2.35,2.65,2.65,2465,23667.39,40800,-5000,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19250,CE,3.85,3.85,2.2,2.5,2.5,174,1674.98,4000,-1850,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19300,CE,2.2,3,2.05,2.35,2.35,691,6669.03,33000,-2350,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19350,CE,2.6,3.35,2,2.25,2.25,242,2341.66,5150,-5600,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19400,CE,2.8,3,1.9,2.25,2.25,1059,10273.59,32650,-10850,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19450,CE,3.45,3.5,1.9,2.15,2.15,329,3199.95,2950,-5450,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19500,CE,2.9,2.9,1.5,2,2,3453,33670.71,64250,-9650,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19550,CE,2.7,2.85,1.8,1.95,1.95,493,4819.66,6050,-11150,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19600,CE,2.75,2.85,1.8,1.95,1.95,390,3822.47,13500,-3900,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19650,CE,2.5,2.85,1.8,2.15,2.15,365,3586.55,7850,-6700,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19700,CE,1.9,2.9,1.7,2.1,2.1,853,8403.03,14950,-9300,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,CE,2.8,2.9,1.8,2.05,2.05,701,6923.2,26100,-2800,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16100,PE,1.6,2,1.35,1.6,1.6,360,2898.28,21200,5400,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16150,PE,2.2,2.65,1.25,1.6,0,73,589.53,2600,-300,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16200,PE,2.45,2.5,1.75,1.75,0,61,494.15,8300,2650,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16250,PE,0,0,0,1.95,0,0,0,400,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16300,PE,2,2,1.95,2,0.05,4,32.6,4550,200,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16350,PE,0,0,0,2.1,0.05,0,0,100,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16400,PE,2,2.05,2,2.05,0.05,12,98.41,2900,-100,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16450,PE,2,2,2,2,0.05,1,8.22,3050,-50,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16500,PE,2.8,2.8,2.3,2.45,2.45,1471,12137.55,86750,23300,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16550,PE,2.55,2.9,2.3,2.8,2.8,24,198.63,2600,-550,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16600,PE,2.8,3,2,2.6,2.6,134,1112.37,7950,-2500,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16650,PE,2.85,3.45,2.1,2.6,2.6,57,474.59,1250,-1250,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16700,PE,2.05,5.4,2.05,2.9,2.9,413,3449.12,6800,1350,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16750,PE,3.2,3.45,2.5,2.9,2.9,168,1407.24,3300,1550,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16800,PE,2.65,4.25,2.4,3.15,3.15,830,6973.28,16600,5900,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16850,PE,2.8,4.8,2.45,3.2,3.2,122,1028.04,4100,1300,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16900,PE,2.85,3.9,2.8,3.45,3.45,660,5578.11,24600,4100,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,16950,PE,3.45,4.55,3.3,3.65,3.65,333,2822.77,4350,2250,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17000,PE,4.4,5.7,3.3,3.8,3.8,8219,69877.06,196200,83550,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17050,PE,3.95,5.85,3.5,4.05,4.05,583,4971.24,8150,4200,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17100,PE,5.3,6.3,3.65,4.05,4.05,3040,25998.4,64800,23700,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17150,PE,4.1,6.45,3.05,4.45,4.45,483,4142.79,10100,6400,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17200,PE,5.35,5.7,4.1,4.45,4.45,4468,38435.12,180300,46900,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17250,PE,5.4,5.85,3.8,4.55,4.55,533,4598.38,12550,1350,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17300,PE,4.15,7.9,4.15,4.8,4.8,4661,40329.46,196150,22750,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17350,PE,8.8,8.8,4.9,5.15,5.15,1729,15003.78,25650,-12600,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17400,PE,10,10,5.25,5.65,5.65,9911,86256,220000,-2750,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17450,PE,12.45,12.8,5.05,5.95,5.95,3171,27677.98,145850,5050,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17500,PE,15,15,6.65,7.55,7.55,17799,155813.15,355150,-30250,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17550,PE,13.1,13.15,7.35,8.3,8.3,2381,20904.37,63550,14500,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17600,PE,21.05,21.05,8.3,9.65,9.65,14994,132024.83,262750,-33250,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17650,PE,21.85,21.85,9.65,11.1,11.1,4559,40261.46,52600,900,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17700,PE,26.1,26.15,11.25,13.1,13.1,22321,197704.75,321400,-5600,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17750,PE,33,33,13.4,15.6,15.6,11708,104010.14,183200,50050,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17800,PE,39.75,39.75,15.7,18.4,18.4,51116,455454.79,556750,171100,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17850,PE,47.8,47.8,18.45,21.9,21.9,12786,114266.73,127200,28200,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17900,PE,57.9,58.65,22.45,26.65,26.65,44605,399884.59,498750,219100,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17950,PE,67.7,69.7,27.3,32.15,32.15,18151,163238.7,149450,92250,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18000,PE,80,86.2,33.85,39.6,39.6,79955,721434.81,901500,496900,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18050,PE,96.95,103.1,41.25,47.5,47.5,18108,163925.33,158200,86750,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18100,PE,116.2,131.85,50.3,58.45,58.45,64815,588832.53,590150,292400,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18150,PE,144,144,61.6,71.15,71.15,27758,253072.78,169250,99600,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18200,PE,170,170,75.25,86.5,86.5,71656,655544.07,625750,320350,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18250,PE,189.05,191.9,91.5,104.35,104.35,34761,319138.81,251500,230050,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18300,PE,226.15,226.2,111.3,127.55,127.55,52187,480967.14,436000,359150,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18350,PE,255.05,259.45,133.85,152.3,152.3,4338,40133.18,33200,29000,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18400,PE,290,299.95,160.75,181.9,181.9,8963,83305.12,91000,56650,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18450,PE,303.9,303.9,190.9,213.05,213.05,739,6896.57,16300,12500,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18500,PE,359.45,360.05,225,248.75,248.75,4758,44633.22,58350,41900,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18550,PE,377.8,378.75,266.1,290.05,290.05,414,3898.3,5250,3050,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18600,PE,467.55,467.55,302,328.7,328.7,484,4582.41,7700,-2050,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18650,PE,475.85,475.85,346.4,365.2,365.2,15,142.93,3000,150,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18700,PE,518.4,518.4,394,422.8,422.8,183,1749.68,9900,2100,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18750,PE,585.75,585.75,450.35,454.55,513.75,13,125.1,550,450,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18800,PE,565,565,485.5,485.5,554.15,12,115.9,650,550,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18850,PE,0,0,0,1002.8,595.65,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18900,PE,731,731,668.9,668.9,638.3,4,39.19,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18950,PE,0,0,0,1085.9,681.85,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19000,PE,0,0,0,1128.35,726.3,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19050,PE,0,0,0,1171.3,771.5,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19100,PE,0,0,0,1214.75,817.45,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19150,PE,0,0,0,1258.7,863.95,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19200,PE,0,0,0,1303.05,911,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19250,PE,0,0,0,1347.85,958.55,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19300,PE,0,0,0,1393.05,1006.45,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19350,PE,0,0,0,1438.65,1054.75,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19400,PE,0,0,0,1484.55,1103.3,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19450,PE,0,0,0,1530.8,1152.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19500,PE,1313.7,1313.7,1274,1274,1201.1,4,41.58,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19550,PE,0,0,0,1624.15,1250.3,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19600,PE,0,0,0,1671.2,1299.65,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19650,PE,0,0,0,1718.55,1349.1,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19700,PE,0,0,0,1766.05,1398.6,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,PE,0,0,0,1813.8,1448.25,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,2865.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,2675,2827,2675,2805.45,2805.45,148,1351.66,263700,-3600,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2420.5,2765.7,0,0,150,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2248,2715.85,0,0,100,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2666,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2160,2616.2,0,0,150,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,2566.35,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2409.1,2516.5,0,0,1750,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2466.7,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1997.8,2416.85,0,0,250,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,2367.05,0,0,0,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,2165.35,2336.9,2165.3,2303.7,2303.7,198,1808.62,266300,-2700,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,2267.4,0,0,1050,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,2112.65,2112.65,2112.5,2112.5,2217.55,2,18.21,14350,100,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1390.55,2167.75,0,0,2300,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1967.85,2117.95,0,0,5400,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,2068.2,0,0,4150,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,1976.85,2020,1976.85,2001,2001,9,82.38,18350,-350,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1662.25,1968.65,0,0,2200,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,1792.6,1927.8,1792.6,1927.8,1927.8,5,45.67,7850,-150,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1294.8,1869.2,0,0,3100,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1680,1842.5,1680,1810.35,1810.35,402,3670.31,158300,-8600,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1681.05,1769.9,0,0,3750,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1649.7,1720,1641.05,1720,1720.35,10,91.37,7200,-250,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,1648.9,1648.9,1648.9,1648.9,1648.9,1,9.14,4250,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1545,1615.05,1545,1612.2,1621.4,9,82.23,20150,-150,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,1441.5,1579.8,1441.5,1579.8,1579.8,4,36.52,6800,0,08-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,1454,1541.1,1454,1507.65,1507.65,46,420.62,30100,1450,08-MAY-2023,
