INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,0,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,1.8,3.4,1.3,1.75,1.75,253,1657.41,5500,700,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,1.5,2.8,1.25,2.5,0,76,499.77,4800,-600,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,2.8,2.8,1.5,1.85,1.85,71,468.66,13400,150,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,0,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,2.4,2.5,1.4,1.85,1.85,36,239.43,8950,150,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,0,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,1.5,3.45,0.85,1.8,1.8,170,1139.16,7400,-2100,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,0.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,1.6,4.75,1.4,1.7,1.7,3147,21245.73,280400,3250,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,3,0.05,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,2.95,2.95,1.9,2.5,2.5,58,394.47,5500,-1000,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,11.5,0.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,1.75,2.9,1.6,2.4,2.4,128,876.94,5350,-1450,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,0.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,2.45,4.2,1.55,2.15,2.15,172,1187.01,16800,-1050,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,0.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,2.6,4,2,2.35,2.35,86,597.81,7300,-150,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,0.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,3.35,6,2.7,2.95,2.95,12937,90581.74,970600,9600,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,0.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,3.7,5.1,2.2,3.05,3.05,1139,8032.03,26850,9900,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,4.7,5.3,2.55,2.95,2.95,305,2158.49,2400,-1750,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,3.7,5.45,2.8,3.45,3.45,4589,32590.91,132600,-2750,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,3.85,5.9,2.85,3.85,3.85,96,684.18,1800,-550,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,4.4,6.4,2.65,3.65,3.65,5447,38957.19,138450,31500,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,3.85,8.65,3.15,4,4,1730,12416.56,4050,2000,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,3.45,7.8,3.3,4.35,4.35,6532,47046.02,138500,-7500,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,4.15,7.35,3.7,4.65,4.65,565,4083.51,4550,1950,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,4.3,13,3.2,4.95,4.95,28764,208620.32,1182500,167900,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,4.85,8.65,4.5,5.55,5.55,2473,17998.51,11250,3950,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,4.8,10,4.1,6.15,6.15,12305,89868.46,179350,-15650,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,5.2,11.05,4.1,6.8,6.8,2904,21282.7,9750,3500,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,6,12.45,5.3,7.65,7.65,24121,177386.8,598550,250300,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,5.65,13.1,5.65,8.1,8.1,3489,25746.19,16200,6550,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,7,14.2,5.2,8.6,8.6,29254,216616.29,877500,-79800,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,7.25,15.75,6,9.6,9.6,4452,33079.88,34650,23950,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,7.1,17.4,6.8,10.25,10.25,24764,184633.92,835400,59150,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,8.5,19.8,8.1,11.3,11.3,7031,52602.49,32000,6700,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,10.1,22.65,8.05,12.6,12.6,85045,638472.33,3457500,-251950,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,11.1,25.2,10.05,13.55,13.55,5550,41808.28,59700,18550,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,11.9,28.3,10.05,14.8,14.8,27343,206695.79,703300,-28050,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,11.65,32.55,10.9,17.15,17.15,6332,48030.57,97150,37800,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,15,38,14.2,20,20,63532,483626.27,1676850,233450,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,17.05,44.05,16.85,24.45,24.45,9385,71695.4,114900,52600,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,22.8,52.15,18.5,30,30,63744,488765.64,1889900,192350,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,31.55,61.25,24.25,36.4,36.4,12753,98153.91,159800,56800,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,38.05,73.35,32,45.65,45.65,83848,647794.71,1800000,83500,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,40,86.4,38.4,55.8,55.8,17417,135086.13,315600,-7850,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,58.85,103.2,47,69.4,69.4,176058,1371197.59,2986050,-140150,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,76.6,122,57,84.8,84.8,22982,179744.43,172400,28200,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,60.5,143.9,60.5,103.05,103.05,190248,1494323.82,1385050,327350,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,89,170,85.4,125.1,125.1,47240,372684.17,319450,100000,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,134.95,197.85,100,150.7,150.7,158292,1254613.27,1318500,-60100,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,134.4,229.4,124.5,180.7,180.7,15062,119953.12,191700,-89550,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,150.05,264.7,150.05,213.15,213.15,74651,597630.42,1310950,-548950,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,206.2,302.15,180.1,249.7,249.7,3876,31200.91,121600,-44700,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,229,345,213.2,286.8,286.8,23516,190270.33,472050,-255950,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,268.95,383,245.45,332.45,332.45,1785,14524.39,70550,-2400,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,329.65,430,290.8,375.85,375.85,19350,158364.42,609350,-10250,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,348,474.6,348,427.45,427.45,277,2281.87,13900,1100,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,401,520.8,385,469.75,469.75,2398,19846.13,95250,-22100,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,456.35,566,451.35,522.25,522.25,69,575.04,7650,350,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,488,619.5,472.95,568.45,568.45,7754,64931.99,301700,-225450,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,478.05,654.3,478.05,618,618,120,1010.91,6750,2350,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,581.4,712.05,570.3,659.05,659.05,2278,19296.58,135600,-41100,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,734.5,756.7,677.95,716.2,716.2,15,128.11,3550,200,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,670,810.5,669.15,766.9,766.9,197,1690.39,13600,2000,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,833.15,857.5,800.9,809.6,809.6,11,95.03,1850,150,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,775,911.1,774.05,865.85,865.85,1171,10163.5,314050,-25850,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,0,0,0,618.45,925,0,0,1600,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,873.45,990.65,873.45,970,970,13,114.06,8500,-350,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,1019,1019,1019,1019,1019,2,17.66,200,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,1038.55,1095,1024.1,1095,1065.9,16,142.02,7350,-250,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,0,0,0,987.25,1113.65,0,0,100,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,1144,1205,1120.2,1120.2,1161.75,11,98.77,4250,-350,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,PE,0,0,0,1066.7,1210.15,0,0,100,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,PE,1212.15,1278.75,1212.15,1247.5,1247.5,7,63.52,650,50,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,PE,0,0,0,1069.55,1307.65,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,PE,1259.95,1411.1,1259.9,1358.85,1358.85,1166,10701.24,402600,-31250,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,PE,0,0,0,1165.5,1405.9,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,PE,0,0,0,1280.85,1455.2,0,0,300,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,PE,0,0,0,1573.9,1504.65,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,PE,1581,1581,1581,1581,1554.2,1,9.39,800,50,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,PE,0,0,0,1596.4,1603.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,PE,1598.75,1690,1598.75,1658.8,1658.8,70,663.11,41100,-1600,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,PE,0,0,0,1422.7,1703.2,0,0,400,0,20-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17400,PE,0,0,0,1598.15,1752.95,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,CE,0,0,0,1745.15,1512.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,CE,0,0,0,1735.8,1464.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,CE,0,0,0,1695.6,1416.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,CE,0,0,0,1655.8,1368.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,CE,0,0,0,1616.45,1320.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,CE,0,0,0,1577.55,1273.75,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,CE,0,0,0,1539.1,1226.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,CE,0,0,0,1501.1,1180.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,CE,0,0,0,1134.9,1134.7,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,CE,0,0,0,1427.15,1089.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,CE,0,0,0,1390.55,1044.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,CE,0,0,0,1354.45,1000.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,CE,0,0,0,1318.85,956.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,CE,0,0,0,1283.2,913.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,CE,0,0,0,1248.7,871.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,CE,0,0,0,1214.75,830.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,CE,0,0,0,1181.35,789.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,625.95,765.25,625.95,696.45,749.95,4,31.35,200,150,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,0,0,0,1116.1,711.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,0,0,0,1084.3,673.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,550,575,511.1,534.8,534.8,11,86.31,200,50,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,0,0,0,1022.35,600.8,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,0,0,0,630,566.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,421.25,421.25,410,410,410,3,23.57,100,100,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,393.95,393.95,393.95,393.95,500.25,1,7.87,50,50,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,357.4,369.1,315.45,331.8,331.8,51,401.3,950,400,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,286.1,293.2,286.1,293.2,438.95,2,15.73,50,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,330.85,330.85,242.6,261.9,261.9,793,6252.1,19900,18400,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,257.75,257.75,220,232.1,232.1,57,449.83,1300,1250,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,254.95,254.95,187,199.95,199.95,2881,22768.79,47550,41750,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,215.05,215.05,160.85,171.9,171.9,1277,10109.43,21850,20950,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,179.4,193.6,137.9,147.6,147.6,6111,48451.04,123850,81200,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,171.95,171.95,117.6,125.3,125.3,1551,12317.46,48650,37600,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,128.95,139.1,98,103.05,103.05,6189,49233.08,137700,25000,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,101.85,115.2,80.05,84.95,84.95,703,5604.37,29300,8850,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,86.5,94.3,65.4,67.55,67.55,4299,34337.14,85200,16200,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,72.65,76.35,52.85,54.4,54.4,468,3746.53,16700,4550,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,57.65,61.3,40.95,42.55,42.55,9227,74033.53,175600,94050,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,37.25,45.35,30.4,34.5,34.5,168,1351.31,5650,2650,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,36.3,36.6,25.2,26.75,26.75,8012,64616.37,96850,17650,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,22.75,30.95,21.05,23.15,23.15,297,2401.84,5350,-1850,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,23.95,23.95,17.55,18.45,18.45,5809,47109.73,106150,-22050,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,15.45,19.95,14,14.55,14.55,76,618.16,4550,550,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,13.85,15.65,12.95,13.65,13.65,2125,17333.97,29650,-28700,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,0,0,0,470.85,96.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,8.85,13.65,8.85,10.85,10.85,382,3134.56,10000,1600,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,0,0,0,436.35,78.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,9,10.9,7.35,9.3,9.3,1305,10772.46,41350,20450,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,0,0,0,403.8,63.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,0,0,0,388.25,56.55,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,0,0,0,373.15,50.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,4,14.95,4,8.45,8.45,82,685.1,2700,2250,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,0,0,0,344.4,40,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,0,0,0,330.65,35.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,31.4,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,6,6,6,6,27.75,1,8.45,50,-50,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,24.45,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,5.75,7.95,4.6,6.75,6.75,402,3418.29,14800,3400,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,18.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,5,5,5,5,16.55,1,8.55,50,-50,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0,0,0,246.75,14.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,4,4,4,4,12.65,1,8.6,50,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0,0,0,218.15,11,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,1.15,1.15,1.15,1.15,1.15,1,8.65,100,50,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0,0,0,181.7,8.3,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17400,CE,0,0,0,63.55,7.2,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,3.5,10.95,2.15,6.6,6.6,151,1068.85,6950,1000,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,2.1,9,2.1,8,8,48,340.93,2150,-650,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,0,0,0,4.45,11.4,0,0,100,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,7.4,9.85,5.3,8.85,8.85,198,1416.55,4400,1900,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,13.2,13.2,5.2,5.2,5.2,2,14.35,50,50,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,0,0,0,194.05,18.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,21.75,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,8.9,17.6,8.9,11.95,11.95,1255,9106.39,22800,17250,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,10,27,10,27,29.3,2,14.56,100,100,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,0,0,0,242.35,33.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0,0,0,255.4,38.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,0,0,0,269,44.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,0,0,0,283.1,50.95,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,20,33,5.25,15.45,15.45,109,807.65,3200,3200,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0,0,0,312.3,65.7,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,0,0,0,328,74.25,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,0,0,0,344.25,83.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,19.95,35,18.2,20.4,20.4,6874,51640.78,184950,139150,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,105.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,30.5,45,25.35,27.95,27.95,1145,8663.76,18350,18350,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,27.3,50.6,27,34.05,34.05,111,842.86,2200,1450,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,31.05,57.35,31,39,39,5553,42319.84,335250,87550,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,50.05,52.05,39,48.7,48.7,50,382.3,1800,1800,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,40,76.05,39.7,55,55,3395,26071.22,72600,23850,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,60.65,87.7,48.2,63.2,63.2,69,531.87,2300,1450,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,62.15,100.2,61.45,75.1,75.1,3376,26129.28,86850,9850,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,74.45,116.8,74.25,88.05,88.05,192,1492.11,7250,900,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,79.9,141.6,74.75,102.45,102.45,7536,58815.25,95950,15800,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,94.2,153.8,94,118.4,118.4,822,6440.92,10550,8250,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,93,175.55,93,139.6,139.6,6457,50821.81,130450,25950,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,112,202.7,111.95,160.4,160.4,1613,12754.91,8700,6150,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,146,226.35,138,184.85,184.85,4199,33349.55,63150,-5100,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,164.35,252.35,159.5,214,214,276,2202.45,3600,-1300,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,189.85,286.9,182,242.4,242.4,1282,10282.49,53300,-5400,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,229.95,320,229.95,267,434.5,32,258,2700,-500,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,263.65,353.8,256.55,306.8,306.8,520,4215.44,21750,-7850,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,331.55,386.35,315.75,340.85,340.85,10,81.48,2500,-100,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,306.2,428,306.15,384.25,384.25,468,3831.04,14000,-1100,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,364.4,447.8,364.4,406.95,563.75,9,74.09,300,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,454.2,507.45,454.2,482.25,598.75,7,58.04,150,50,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,0,0,0,290.9,634.8,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,577.95,578,577.95,578,672.45,2,16.77,100,50,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,0,0,0,961.9,709.85,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,659.15,713.95,630.75,663.9,663.9,40,339.27,650,600,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,788.35,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,0,0,0,624.5,828.8,0,0,50,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,870.05,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,850,856.25,845,853,912,18,156.15,300,200,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,954.6,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,1190.5,997.9,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,1041.75,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,0,0,0,1260.15,1086.15,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,PE,0,0,0,1295.7,1131.1,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,PE,0,0,0,1331.65,1176.5,0,0,0,0,20-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,PE,0,0,0,1368.05,1222.35,0,0,0,0,20-JUL-2021,
