TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,IDO,72484,,NIFTY,,2026-04-28,2026-04-28,26200.00,PE,NIFTY26APR26200PE,601.45,788.00,601.45,736.50,727.60,570.80,25424.65,736.50,44720,-8840,258,450652449.00,256,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72664,,NIFTY,,2026-04-28,2026-04-28,26600.00,PE,NIFTY26APR26600PE,853.90,1074.35,853.85,966.15,966.15,796.10,25424.65,966.15,8450,-7085,137,246065670.50,137,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72724,,NIFTY,,2026-04-28,2026-04-28,26950.00,PE,NIFTY26APR26950PE,1281.90,1281.90,1269.95,1276.20,1269.95,1070.85,25424.65,1276.20,390,65,6,11008211.50,6,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,34.50,39.80,34.00,34.35,34.00,34.10,25424.65,34.35,723995,24960,914,1190335324.75,311,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,95.95,113.15,91.65,104.85,103.90,90.80,25424.65,104.85,572370,58960,5502,8262030689.25,3055,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45726,,NIFTY,,2026-03-10,2026-03-10,27200.00,PE,NIFTY2631027200PE,1691.70,1691.70,1691.70,1691.70,1691.70,1415.00,25424.65,1718.50,130,0,1,1877960.50,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45662,,NIFTY,,2026-03-10,2026-03-10,26350.00,PE,NIFTY2631026350PE,887.00,914.00,887.00,914.00,914.00,630.00,25424.65,890.35,585,65,5,8854319.50,4,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45547,,NIFTY,,2026-03-10,2026-03-10,25100.00,PE,NIFTY2631025100PE,93.50,162.45,91.05,123.00,121.20,85.80,25424.65,123.00,167375,22490,7554,12384608817.75,5736,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45534,,NIFTY,,2026-03-10,2026-03-10,24900.00,PE,NIFTY2631024900PE,68.40,115.00,65.20,84.75,84.80,63.50,25424.65,84.75,110890,35295,7702,12509904520.75,5572,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45526,,NIFTY,,2026-03-10,2026-03-10,24800.00,PE,NIFTY2631024800PE,62.30,96.80,55.45,70.90,68.05,55.25,25424.65,70.90,285415,110565,12547,20284807396.75,7823,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45459,,NIFTY,,2026-03-10,2026-03-10,23850.00,PE,NIFTY2631023850PE,16.60,21.10,14.45,15.70,15.30,19.75,25424.65,15.70,17030,14040,459,712049009.75,140,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55810,,NIFTY,,2026-03-02,2026-03-02,27600.00,PE,NIFTY2630227600PE,2136.35,2136.35,2136.35,2136.35,2136.35,1855.00,25424.65,2150.40,195,0,1,1932862.75,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55732,,NIFTY,,2026-03-02,2026-03-02,27200.00,PE,NIFTY2630227200PE,1650.00,1759.95,1650.00,1759.95,1759.95,1455.20,25424.65,1750.75,195,65,2,3757646.75,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55730,,NIFTY,,2026-03-02,2026-03-02,27150.00,PE,NIFTY2630227150PE,1705.75,1705.75,1705.75,1705.75,1705.75,1436.35,25424.65,1700.80,130,0,1,1875623.75,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55722,,NIFTY,,2026-03-02,2026-03-02,26950.00,PE,NIFTY2630226950PE,1490.50,1491.00,1485.00,1488.00,1485.00,1218.00,25424.65,1488.00,455,130,3,5545572.50,3,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55712,,NIFTY,,2026-03-02,2026-03-02,26800.00,PE,NIFTY2630226800PE,1267.70,1370.00,1260.00,1320.00,1320.00,1060.00,25424.65,1320.00,4225,455,13,23760626.50,10,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55264,,NIFTY,,2026-03-02,2026-03-02,26500.00,PE,NIFTY2630226500PE,875.00,1120.25,861.45,1036.55,1017.90,772.90,25424.65,1036.55,248235,142545,4611,8247544896.50,3324,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55248,,NIFTY,,2026-03-02,2026-03-02,26300.00,PE,NIFTY2630226300PE,670.75,927.20,670.00,836.55,821.40,585.20,25424.65,836.55,87555,11830,817,1439446905.00,600,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54792,,NIFTY,,2026-03-02,2026-03-02,23900.00,PE,NIFTY2630223900PE,9.35,9.45,4.95,5.90,5.90,10.80,25424.65,5.90,436995,-279435,45730,71059878269.25,18709,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54773,,NIFTY,,2026-03-02,2026-03-02,23600.00,PE,NIFTY2630223600PE,7.00,7.20,4.00,4.45,4.35,8.00,25424.65,4.45,309075,117845,19948,30606336488.00,7526,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54769,,NIFTY,,2026-03-02,2026-03-02,23500.00,PE,NIFTY2630223500PE,7.30,7.35,3.65,4.00,3.95,7.20,25424.65,4.00,1439750,616395,65774,100488087417.25,18672,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54761,,NIFTY,,2026-03-02,2026-03-02,23300.00,PE,NIFTY2630223300PE,5.85,6.05,3.00,3.25,3.20,5.85,25424.65,3.25,324610,240370,16496,24987089094.50,6584,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,65122,,NIFTY,,2026-02-24,2026-02-24,28050.00,PE,NIFTY26FEB28050PE,0.00,0.00,0.00,2370.00,2370.00,2370.00,25424.65,25424.65,325,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64936,,NIFTY,,2026-02-24,2026-02-24,26450.00,PE,NIFTY26FEB26450PE,874.90,1078.10,874.35,1033.60,1027.40,735.50,25424.65,25424.65,15665,195,84,149744770.50,62,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64881,,NIFTY,,2026-02-24,2026-02-24,26200.00,PE,NIFTY26FEB26200PE,580.00,862.60,580.00,781.05,776.95,498.10,25424.65,25424.65,271570,-58370,6808,11915330017.50,3338,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.00,PE,NIFTY26FEB25800PE,193.15,464.05,174.50,378.85,375.85,138.55,25424.65,25424.65,1305070,-1771575,403599,684510189512.50,242412,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64849,,NIFTY,,2026-02-24,2026-02-24,25400.00,PE,NIFTY26FEB25400PE,17.20,80.50,0.05,3.30,0.05,19.45,25424.65,25424.65,25000040,17739085,41929175,69283737956468.75,10943727,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64620,,NIFTY,,2026-02-24,2026-02-24,23800.00,PE,NIFTY26FEB23800PE,1.00,1.05,0.05,0.10,0.05,1.85,25424.65,25424.65,669565,-1126645,72247,111768565535.25,10258,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64385,,NIFTY,,2026-02-24,2026-02-24,23550.00,PE,NIFTY26FEB23550PE,1.15,1.35,0.05,0.10,0.10,1.55,25424.65,25424.65,159575,-125775,19644,30070739143.25,4762,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64367,,NIFTY,,2026-02-24,2026-02-24,23300.00,PE,NIFTY26FEB23300PE,1.10,1.30,0.05,0.10,0.05,1.40,25424.65,25424.65,1089530,-403520,85206,129047465699.75,13627,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55754,,NIFTY,,2030-12-31,2030-12-31,24000.00,CE,NIFTY30DEC24000CE,0.00,0.00,0.00,8563.30,0.00,8563.30,25424.65,7343.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60944,,NIFTY,,2030-06-25,2030-06-25,33000.00,CE,NIFTY30JUN33000CE,0.00,0.00,0.00,4416.45,0.00,4416.45,25424.65,2270.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55646,,NIFTY,,2030-06-25,2030-06-25,25500.00,CE,NIFTY30JUN25500CE,0.00,0.00,0.00,7070.45,0.00,7070.45,25424.65,5850.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25424.65,8966.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55606,,NIFTY,,2029-12-24,2029-12-24,28500.00,CE,NIFTY29DEC28500CE,0.00,0.00,0.00,4802.10,0.00,4802.10,25424.65,3620.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,61390,,NIFTY,,2029-12-24,2029-12-24,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,25424.65,10859.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55528,,NIFTY,,2028-12-26,2028-12-26,34500.00,CE,NIFTY28DEC34500CE,0.00,0.00,0.00,1432.80,0.00,1432.80,25424.65,734.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25424.65,7534.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,25424.65,4065.65,260,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,3680.00,3700.00,3680.00,3700.00,3700.00,4499.00,25424.65,3435.25,600,0,2,3599700.00,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,395.05,397.00,358.00,362.40,364.20,414.15,25424.65,362.40,382095,14235,1502,2867853657.50,939,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,2742.55,2742.55,2742.55,2742.55,2742.55,2742.55,25424.65,2390.70,65,0,1,1738265.75,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,2850.00,2996.70,2840.20,2962.40,2962.40,2662.35,25424.65,3073.65,55600,2540,57,118162284.50,55,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,144.15,144.15,144.15,144.15,144.15,117.40,25424.65,144.15,520,0,1,1471869.75,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,402.05,484.20,402.05,455.25,450.10,395.45,25424.65,455.25,387380,-4030,830,1373099916.50,567,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55291,,NIFTY,,2026-09-29,2026-09-29,31500.00,PE,NIFTY26SEP31500PE,0.00,0.00,0.00,4341.20,0.00,4341.20,25424.65,5085.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,51.50,51.50,51.50,25424.65,0.10,11605,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55325,,NIFTY,,2026-12-29,2026-12-29,19500.00,PE,NIFTY26DEC19500PE,0.00,0.00,0.00,72.60,58.00,72.60,25424.65,1.60,130,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55327,,NIFTY,,2026-12-29,2026-12-29,22500.00,PE,NIFTY26DEC22500PE,193.10,217.10,193.00,215.40,213.00,187.20,25424.65,215.40,8125,3445,57,84122389.00,21,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2999.00,3150.00,2999.00,3108.40,3096.10,2884.00,25424.65,3108.40,219730,390,36,77413644.75,29,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,41.15,44.35,36.00,37.10,36.00,43.25,25424.65,37.10,443205,-10505,1683,3176625816.00,832,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,126.95,126.95,100.00,104.65,105.00,130.40,25424.65,104.65,1712915,5215,6593,12045391481.50,3143,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7580.00,7580.00,7580.00,25424.65,7763.20,175,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72760,,NIFTY,,2026-04-28,2026-04-28,27550.00,CE,NIFTY26APR27550CE,41.95,41.95,36.15,36.20,36.15,48.35,25424.65,36.20,41860,1560,66,118350030.50,26,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72727,,NIFTY,,2026-04-28,2026-04-28,27050.00,CE,NIFTY26APR27050CE,94.95,94.95,76.95,77.35,76.95,109.65,25424.65,77.35,7930,975,101,178132012.50,45,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72719,,NIFTY,,2026-04-28,2026-04-28,26850.00,CE,NIFTY26APR26850CE,133.75,133.75,102.55,107.50,107.00,139.65,25424.65,107.50,9295,1885,156,273439045.75,95,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72422,,NIFTY,,2026-04-28,2026-04-28,25600.00,CE,NIFTY26APR25600CE,673.30,683.20,540.35,583.70,580.05,734.40,25424.65,583.70,39195,5655,618,1052643585.50,536,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72395,,NIFTY,,2026-04-28,2026-04-28,25500.00,CE,NIFTY26APR25500CE,758.00,758.00,600.00,643.25,647.00,810.65,25424.65,643.25,325910,61295,3366,5722451497.75,2589,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72348,,NIFTY,,2026-04-28,2026-04-28,25000.00,CE,NIFTY26APR25000CE,1121.95,1121.95,923.85,985.25,993.70,1186.80,25424.65,985.25,135590,16510,1361,2301243529.00,789,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,72277,,NIFTY,,2026-04-28,2026-04-28,24250.00,CE,NIFTY26APR24250CE,1595.10,1604.40,1595.10,1599.75,1604.40,1818.00,25424.65,1599.75,1365,0,2,3360467.50,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62937,,NIFTY,,2026-03-30,2026-03-30,30000.00,CE,NIFTY26MAR30000CE,3.90,3.90,2.75,3.05,2.95,3.55,25424.65,3.05,774985,14225,3996,7792985580.25,1663,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54838,,NIFTY,,2026-03-30,2026-03-30,27950.00,CE,NIFTY26MAR27950CE,6.40,8.40,6.40,7.50,6.70,7.95,25424.65,7.50,11960,260,21,38162094.75,7,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54826,,NIFTY,,2026-03-30,2026-03-30,27750.00,CE,NIFTY26MAR27750CE,9.65,9.65,7.35,7.70,7.35,9.45,25424.65,7.70,10400,2795,113,203883423.25,48,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54822,,NIFTY,,2026-03-30,2026-03-30,27650.00,CE,NIFTY26MAR27650CE,8.20,9.75,8.00,8.85,8.10,10.00,25424.65,8.85,14625,-1040,84,151016255.00,22,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54752,,NIFTY,,2026-03-30,2026-03-30,27600.00,CE,NIFTY26MAR27600CE,9.95,9.95,8.30,8.75,8.50,10.85,25424.65,8.75,118885,7995,589,1057016678.25,277,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54732,,NIFTY,,2026-03-30,2026-03-30,27100.00,CE,NIFTY26MAR27100CE,22.05,23.35,17.15,18.00,18.15,25.30,25424.65,18.00,304460,57720,5402,9522492720.00,3158,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54642,,NIFTY,,2026-03-30,2026-03-30,26200.00,CE,NIFTY26MAR26200CE,170.05,172.50,115.00,125.45,127.40,201.65,25424.65,125.45,1039935,225680,23284,39856814003.50,16733,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54622,,NIFTY,,2026-03-30,2026-03-30,25950.00,CE,NIFTY26MAR25950CE,269.40,275.00,187.95,206.90,205.75,319.20,25424.65,206.90,70135,19500,1613,2743703797.25,1194,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54616,,NIFTY,,2026-03-30,2026-03-30,25800.00,CE,NIFTY26MAR25800CE,375.00,375.00,247.05,272.65,274.00,404.80,25424.65,272.65,1254175,331500,28358,48093172591.75,19556,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54614,,NIFTY,,2026-03-30,2026-03-30,25750.00,CE,NIFTY26MAR25750CE,377.95,378.80,267.50,293.15,291.45,431.70,25424.65,293.15,100360,32565,2488,4214188797.00,1829,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62924,,NIFTY,,2026-03-30,2026-03-30,24000.00,CE,NIFTY26MAR24000CE,1800.00,1802.55,1556.35,1629.40,1649.55,1886.50,25424.65,1629.40,1021045,34855,2592,4319620643.00,1962,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62871,,NIFTY,,2026-03-24,2026-03-24,26800.00,CE,NIFTY2632426800CE,60.00,60.00,25.25,25.25,25.25,141.50,25424.65,25.25,3120,3120,73,127294836.50,37,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62816,,NIFTY,,2026-03-24,2026-03-24,26050.00,CE,NIFTY2632426050CE,203.45,203.45,133.20,145.55,145.00,203.45,25424.65,145.55,5330,5135,86,146441655.75,50,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62812,,NIFTY,,2026-03-24,2026-03-24,26000.00,CE,NIFTY2632426000CE,215.50,215.55,145.50,160.35,161.55,252.70,25424.65,160.35,106665,47385,3064,5212561445.00,1910,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62802,,NIFTY,,2026-03-24,2026-03-24,25850.00,CE,NIFTY2632425850CE,212.75,212.75,208.20,208.20,208.20,323.05,25424.65,208.20,195,130,7,11858145.00,7,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62793,,NIFTY,,2026-03-24,2026-03-24,25750.00,CE,NIFTY2632425750CE,300.00,300.00,235.65,253.75,253.20,390.85,25424.65,253.75,3250,130,134,226542446.00,88,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62710,,NIFTY,,2026-03-24,2026-03-24,25000.00,CE,NIFTY2632425000CE,844.00,844.00,672.70,722.90,731.20,931.95,25424.65,722.90,5980,5135,246,411429661.50,185,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62666,,NIFTY,,2026-03-24,2026-03-24,24500.00,CE,NIFTY2632424500CE,1120.00,1125.00,1120.00,1125.00,1125.00,1380.40,25424.65,1069.95,195,130,4,6661850.00,2,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62644,,NIFTY,,2026-03-24,2026-03-24,24200.00,CE,NIFTY2632424200CE,0.00,0.00,0.00,1707.35,0.00,1707.35,25424.65,1344.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,62642,,NIFTY,,2026-03-24,2026-03-24,24150.00,CE,NIFTY2632424150CE,0.00,0.00,0.00,1753.95,0.00,1753.95,25424.65,1392.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58142,,NIFTY,,2026-03-17,2026-03-17,27350.00,CE,NIFTY2631727350CE,0.00,0.00,0.00,10.45,10.45,10.45,25424.65,1.85,325,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58140,,NIFTY,,2026-03-17,2026-03-17,27300.00,CE,NIFTY2631727300CE,8.75,8.75,6.00,6.75,6.50,92.50,25424.65,6.75,650,650,13,23074268.75,5,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,58138,,NIFTY,,2026-03-17,2026-03-17,27250.00,CE,NIFTY2631727250CE,10.15,10.15,5.55,7.05,7.65,7.60,25424.65,7.05,2275,2080,56,99221196.75,18,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57997,,NIFTY,,2026-03-17,2026-03-17,26200.00,CE,NIFTY2631726200CE,108.00,109.00,70.00,75.60,76.00,131.45,25424.65,75.60,114270,5525,1256,2145535564.25,808,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57888,,NIFTY,,2026-03-17,2026-03-17,25100.00,CE,NIFTY2631725100CE,637.15,637.15,551.00,610.00,610.00,784.50,25424.65,610.00,2405,2145,84,140237711.25,71,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57886,,NIFTY,,2026-03-17,2026-03-17,25050.00,CE,NIFTY2631725050CE,617.30,617.30,617.30,617.30,617.30,837.85,25424.65,570.35,65,65,1,1668374.50,1,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,57814,,NIFTY,,2026-03-17,2026-03-17,24250.00,CE,NIFTY2631724250CE,0.00,0.00,0.00,1857.00,0.00,1857.00,25424.65,1262.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45727,,NIFTY,,2026-03-10,2026-03-10,27250.00,CE,NIFTY2631027250CE,4.65,5.85,3.35,4.10,3.45,5.80,25424.65,4.10,3640,-9165,269,476543726.75,191,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45643,,NIFTY,,2026-03-10,2026-03-10,26150.00,CE,NIFTY2631026150CE,100.85,100.95,44.90,49.30,49.85,95.50,25424.65,49.30,61165,-37440,4428,7541536580.50,2922,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,45569,,NIFTY,,2026-03-10,2026-03-10,25500.00,CE,NIFTY2631025500CE,381.60,381.60,234.00,263.70,265.70,438.50,25424.65,263.70,652340,471965,36196,60657977822.00,22824,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55811,,NIFTY,,2026-03-02,2026-03-02,27650.00,CE,NIFTY2630227650CE,1.50,1.90,1.25,1.40,1.35,1.45,25424.65,1.40,112385,41665,2233,4013474328.50,999,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55223,,NIFTY,,2026-03-02,2026-03-02,26200.00,CE,NIFTY2630226200CE,27.25,32.55,10.30,11.15,11.55,32.55,25424.65,11.15,2342990,960375,152913,260546142554.75,66781,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54969,,NIFTY,,2026-03-02,2026-03-02,25650.00,CE,NIFTY2630225650CE,196.85,196.85,85.05,99.10,100.50,238.50,25424.65,99.10,1373125,1010165,154081,258069001443.50,92495,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54905,,NIFTY,,2026-03-02,2026-03-02,25250.00,CE,NIFTY2630225250CE,465.45,465.50,272.55,317.50,326.00,544.90,25424.65,317.50,58175,36270,8724,14498731061.75,6041,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54772,,NIFTY,,2026-03-02,2026-03-02,23600.00,CE,NIFTY2630223600CE,1828.20,1855.95,1827.30,1855.95,1855.95,2110.00,25424.65,1855.95,845,130,4,6613870.25,4,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,54768,,NIFTY,,2026-03-02,2026-03-02,23500.00,CE,NIFTY2630223500CE,2050.00,2050.00,1900.00,1960.60,1976.10,2243.25,25424.65,1960.60,5525,3575,93,153931589.50,75,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,65083,,NIFTY,,2026-02-24,2026-02-24,27200.00,CE,NIFTY26FEB27200CE,0.80,0.95,0.05,0.10,0.05,1.15,25424.65,25424.65,711295,-753415,90571,160133052192.75,12931,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,65069,,NIFTY,,2026-02-24,2026-02-24,26850.00,CE,NIFTY26FEB26850CE,1.05,1.10,0.05,0.10,0.05,1.45,25424.65,25424.65,571155,-152555,74951,130811667359.75,12350,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,333.00,354.25,61.10,121.95,124.75,420.50,25424.65,25424.65,1553630,752960,2738127,4523815154121.25,1482752,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64802,,NIFTY,,2026-02-24,2026-02-24,24350.00,CE,NIFTY26FEB24350CE,1003.35,1090.00,1003.25,1075.00,1075.00,1377.70,25424.65,25424.65,2925,-780,31,51166498.50,26,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,64664,,NIFTY,,2026-02-24,2026-02-24,23900.00,CE,NIFTY26FEB23900CE,1660.00,1662.00,1463.95,1524.80,1527.95,1795.00,25424.65,25424.65,5135,-585,32,52951239.25,18,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,55333,,NIFTY,,2026-12-29,2026-12-29,31500.00,PE,NIFTY26DEC31500PE,0.00,0.00,0.00,4059.30,0.00,4059.30,25424.65,4730.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-24,2026-02-24,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,25424.65,1.00,100,0,0,0.00,0,F1,65,,,,,
