INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Feb-2023,17600,PE,84.45,84.45,36.6,40.05,40.05,120644,1064479.69,829250,297950,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,PE,98.95,98.95,44.75,48.95,48.95,57304,507320.43,378150,263300,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,PE,110,116.55,54.5,60.3,60.3,145808,1295420.43,1327500,930400,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,PE,143.45,143.45,66.95,74.6,74.6,56537,504111.69,393600,289900,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,PE,141.15,162.3,81.5,91,91,185197,1657642.79,1185050,766550,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,PE,181.5,182.25,98.95,110.15,110.15,67948,610436.9,331200,279350,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,PE,218.45,218.65,118.9,132.55,132.55,99532,897799.71,578800,458850,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,PE,243.45,243.5,143,157.95,157.95,9244,83723.57,54000,44650,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,PE,292.9,292.9,169.6,188.95,188.95,44660,406311.8,493450,338300,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,PE,307.95,307.95,200.2,219.5,219.5,4375,39978.17,61100,54750,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,PE,352,355.9,234.25,255.5,255.5,9867,90613.73,106550,84200,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,PE,371.4,371.4,272.4,293.6,293.6,621,5729.42,12950,7650,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,PE,432,443.35,310.7,335.2,335.2,3113,28866.81,58750,40250,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,PE,426.5,432,359.15,380.55,380.55,171,1594.25,4450,2550,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,PE,508.1,508.1,398,423.5,423.5,1009,9455.68,26650,18950,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,PE,543.05,543.05,454,454,506.1,40,376.65,2700,1100,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,PE,536,584,496.2,520.05,520.05,379,3586.4,16000,12550,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,PE,653.45,653.45,564.15,569.1,569.1,116,1103.65,5300,4800,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,PE,695,695,591,616.6,616.6,1224,11709.05,22700,10100,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,PE,0,0,0,788.05,677.15,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,PE,806.45,806.45,694.95,713.95,713.95,478,4616.58,19200,18600,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,PE,0,0,0,943.6,768.15,0,0,100,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,PE,917.7,917.7,811.8,817.35,817.35,52,507.82,4750,2200,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,PE,0,0,0,1032.7,861.8,0,0,100,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,PE,1008.6,1008.6,898.15,911.5,911.5,73,720.59,1400,950,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,PE,1005.1,1005.1,1005.1,1005.1,957.4,2,19.85,100,100,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,PE,1038.65,1038.65,990.5,990.5,990.5,2,19.91,50,50,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,PE,0,0,0,1091.05,1054.4,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,PE,1190,1190,1096.45,1108.55,1108.55,45,452.74,4000,650,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,PE,1178,1186.1,1178,1186.1,1152.45,2,20.23,50,50,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,PE,0,0,0,1284.3,1201.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,PE,0,0,0,1256.9,1251.15,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,PE,0,0,0,1299.65,1300.65,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,PE,0,0,0,1342.8,1350.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,PE,0,0,0,1386.4,1399.95,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,PE,0,0,0,1430.45,1449.7,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,PE,0,0,0,1474.85,1499.5,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,PE,0,0,0,1519.6,1549.3,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,PE,1650,1650,1630,1630,1599.15,13,137.38,850,600,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,PE,0,0,0,1610.2,1649,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,PE,0,0,0,1655.95,1698.9,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,PE,0,0,0,1702.05,1748.8,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,CE,1800,1800,1800,1800,1800,1,8.95,13350,50,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,CE,0,0,0,2655.95,1768.15,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,CE,0,0,0,1598.8,1718.55,0,0,550,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,CE,0,0,0,2565.9,1669,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,1545.2,1630.7,1545.2,1618.9,1619.5,22,196.82,109150,-1000,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,1341.75,1570.1,0,0,100,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,1290.25,1520.8,0,0,9100,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,1265,1471.65,0,0,2100,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1305,1429.4,1295,1404.8,1404.8,166,1484.23,521350,-2500,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1373.8,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,0,0,0,1238.15,1325.2,0,0,7050,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,1102.85,1276.8,0,0,150,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,1144.4,1235.55,1144.4,1222.65,1228.65,9,80.43,9550,300,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,931.85,1180.85,0,0,150,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,1123.1,1123.1,1086.85,1106.25,1106.25,10,89.53,12100,50,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,870,1086.4,0,0,3750,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,938.9,1022.45,938.6,1013.9,1013.9,14,125.2,55700,50,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,790.8,993.7,0,0,5700,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,816.95,946.95,816.95,920.25,920.25,2485,22240.87,236600,-7500,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,767.55,903.25,0,0,2800,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,711.3,845.3,711.3,823,823,406,3638.11,58550,-3850,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,752,797,752,778.75,778.75,6,53.78,6050,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,640.45,752.95,631.75,730.45,730.45,810,7255.28,108850,-5550,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,677.8,707.3,677.8,681.3,681.3,6,53.8,9450,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,553,660.5,545.95,639,639,867,7774.18,64500,-10100,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,531.7,602,531.7,595.85,650.25,66,591.56,10300,-2150,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,471.65,571,463.7,548.8,548.8,1193,10697.42,129100,-5000,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,422,524.6,422,505.15,505.15,108,969.02,15650,-1250,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,399.9,487.85,380.4,463.75,463.75,11657,104623.22,1121100,-37600,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,364.5,444.25,364.45,419.95,419.95,531,4767.42,25900,-4350,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,307.6,404.3,307.35,380.15,380.15,11134,100024.64,1515450,-49400,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,285,364.55,275.55,342.8,342.8,1125,10114.33,67650,-10950,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,257.95,327.05,241.5,304.4,304.4,49891,448913.53,953050,-81550,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,218.95,291.3,213.4,269.55,269.55,6792,61158.76,95200,-33000,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,192.65,257,175.3,236.45,236.45,102941,928026.87,1493200,-376750,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,167.4,224.7,160,205.55,205.55,11988,108204.12,102550,4200,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,133.85,194.4,133.85,176.5,176.5,65062,587953.1,1093050,64450,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,119.95,165.75,115.15,149.95,149.95,7009,63425.1,104900,-9800,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,98,142,95.95,126.45,126.45,123661,1120654.22,3308550,-213000,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,83.65,119,78.9,105.4,105.4,8924,81001.28,124400,-28700,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,64.95,98.3,64.95,85.9,85.9,58139,528622.84,1177600,26600,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,53.45,81,52.7,69.1,69.1,8849,80611.68,331650,44300,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,48.85,65.6,42.05,54.5,54.5,74576,680679.9,1742450,145650,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,34.95,52.4,34,43.3,43.3,9368,85686.83,191700,24600,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,28.1,42,26.2,33.65,33.65,40790,373914.67,1367850,74300,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,22.85,32.85,21,26.25,26.25,13008,119518.55,168650,44650,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,18.5,25.75,16,20.1,20.1,51950,478460.78,950100,-146950,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,18,20.25,12.9,15.9,15.9,8501,78489.36,153350,24350,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,13.05,16.5,10.85,12.9,12.9,53672,496815.79,2016900,-77100,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,9.8,12.65,8.35,9.7,9.7,5403,50139.77,90300,11500,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,8.85,9.95,6.65,7.6,7.6,31496,293036.28,794350,8350,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,7.45,8.6,5.8,6.35,6.35,2621,24449.62,72850,10000,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,6.4,7.2,4.75,5.4,5.4,12055,112747.59,574800,14650,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,5.75,6.1,4.2,4.85,4.85,1095,10268.38,58900,2800,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,5.2,5.7,4.25,4.55,4.55,7088,66644.04,423850,-13300,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,4.9,5.15,4.1,4.35,4.35,401,3780.31,19700,4050,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,4.3,4.65,3.7,3.9,3.9,5829,55096.02,346150,-22400,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,4.45,4.5,3.55,4.05,4.05,397,3762.39,15050,4800,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,4.3,4.95,3.85,4.05,4.05,17901,170097.24,1526250,-40550,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,4.85,4.85,3.65,4,4,473,4506.26,31500,2450,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,3.8,4.05,3.35,3.65,3.65,4922,47014.17,140600,-42100,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,3.95,4.7,3.2,3.25,3.25,178,1704.66,9500,5850,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,3.8,3.8,3.15,3.5,3.5,2416,23197.7,211850,-26050,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,3.15,3.4,3.1,3.2,3.2,163,1569.13,5900,4200,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,3.2,3.6,2.15,3.4,3.4,1647,15896.3,137650,7950,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,2.9,4.15,2.35,2.9,2.9,109,1054.75,6600,-500,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,2.8,3,2.25,2.7,2.7,158,1532.81,31150,1050,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,2.55,2.65,2.4,2.4,2.4,8,77.81,2800,-400,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,2.6,2.9,2.5,2.6,2.6,3926,38283.75,589850,2250,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,3.45,3.45,2.45,2.55,3.5,12,117.31,2950,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,2.75,3,2.6,2.65,2.65,196,1921.07,31050,-1300,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,2.6,3.3,2.6,2.85,2.85,70,687.84,1700,-1250,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,2.95,3.4,2.75,2.95,2.95,1401,13802.04,159200,41650,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,3.4,3.4,2.35,2.55,1.65,28,276.53,1750,-650,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,2.85,3.05,2.75,2.85,2.85,501,4960.62,117550,-350,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,3.3,3.3,2.45,2.55,2.55,22,218.37,2450,-600,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,2.4,3.4,2.4,2.45,2.45,152,1512.6,8500,-1000,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,2.7,2.85,2.35,2.75,2.75,75,748.22,4600,-2000,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,2.5,2.9,2.4,2.5,2.5,6882,68829.01,862800,8250,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,1.85,2.9,1.85,2.45,0.5,32,320.84,2950,-100,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,2.5,2.8,2,2.15,2.15,63,633.23,8400,-100,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,2.85,2.9,2.4,2.5,2.5,17,171.29,4700,550,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,2,2.5,1.5,2,0.25,48,484.84,10250,-1050,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,1.85,2.8,1.65,2.5,0.2,20,202.52,5100,-450,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,1.85,2,1.7,1.8,1.8,151,1532.78,90450,-1150,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,PE,3.65,4.8,2.6,3.75,3.75,3936,31692.27,505300,-28250,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,PE,5.95,5.95,2.75,3.7,3.7,149,1203.46,10800,-1150,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,PE,3.7,4.75,3.35,4.05,4.05,2962,23997.75,175900,-4500,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,PE,3.9,5.7,3.15,4.2,4.2,121,983.37,8600,-1350,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,4.95,5.05,3.8,4.35,4.35,9645,78627.57,518400,47450,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,5.15,6.4,4,4.7,4.7,88,719.6,14100,1550,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,5,5.2,4.4,4.75,4.75,3410,27970.13,115900,150,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,6.6,9.5,5.4,5.75,5.75,2484,20438.12,258250,1150,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,5.95,6.15,5,5.2,5.2,21659,178744.62,2195050,17250,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,6.5,7.5,5.2,5.75,5.75,483,3998.26,18350,-2650,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,7.4,7.55,5.95,6.2,6.2,7446,61826.01,248350,-14300,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,8.7,9.1,6.6,6.9,6.9,744,6196.5,25250,-7050,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,9.55,9.75,7,7.35,7.35,20016,167213.72,573450,-62050,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,11.85,11.9,8,8.3,8.3,980,8211.92,21000,900,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,12.25,13.95,9,9.55,9.55,33142,278561.91,1031100,-234750,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,15,15,10.05,10.7,10.7,1861,15689.57,31750,-6000,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,19,19,11.25,11.9,11.9,19239,162695.62,416650,-102900,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,19.7,20.55,12.5,13.3,13.3,2754,23360.16,50000,-1900,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,24.25,24.85,14.15,14.95,14.95,73189,622721.4,2071350,-436450,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,25.5,26.1,16,16.85,16.85,4537,38721.18,68000,8500,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,33.05,33.05,18.2,19.05,19.05,34993,299570.06,1064550,41100,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,32.95,34.45,20.65,21.65,21.65,8471,72743.94,152800,-46700,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,34.7,39.15,23,24.35,24.35,42100,362645.06,1225850,-270400,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,49.7,53.45,26.35,28.4,28.4,5571,48137.5,82150,3600,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,52.45,53.5,30,32.2,32.2,37359,323837.36,1503550,-22350,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,55,59.75,34.4,36.6,36.6,6666,57967.35,82100,8350,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,62,76.15,39.45,42.35,42.35,43393,378562.73,991700,-19150,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,74.55,78.35,45,48.25,48.25,7977,69823.16,99550,-14450,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,86,114.95,51.6,56.05,56.05,90275,792755.01,3758600,72150,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,99.1,102.75,59.55,64.25,64.25,7351,64771.9,151900,52500,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,117.95,122.75,67.55,73.25,73.25,69993,618791.26,2664100,489200,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,125.05,131.7,78.2,84.5,84.5,9116,80878.73,210800,30100,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,156.05,156.05,90.1,97.7,97.7,84153,749311.58,1553200,254250,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,176.2,196.25,103.8,112.05,112.05,10674,95396.12,153750,48900,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,202.95,202.95,118.65,128.8,128.8,128101,1149080.83,1928100,53700,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,207,215,136.7,147.4,147.4,14839,133607.61,107300,56800,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,246.35,246.35,155.7,168.5,168.5,59536,538175.96,948650,320550,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,260.6,267.95,178.1,191,191,3158,28658.4,44100,14150,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,304.2,306.85,201.9,216.95,216.95,55264,503692.96,2309650,40000,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,330.95,330.95,231,245.55,245.55,1564,14311.23,37650,7800,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,357.1,370.15,258,275.25,275.25,6444,59246.04,525100,-6750,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,393.65,405.75,292.95,309.2,309.2,419,3868.72,21400,2400,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,458,458,324.65,344.45,344.45,4929,45729.32,460250,250,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,454.5,463.05,363.6,381.9,381.9,215,2003.47,27850,800,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,516.9,516.9,400.8,422.05,422.05,3100,29043.58,304900,-16900,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,540,540,446.15,467.45,467.45,113,1063.68,13650,-200,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,606,606,484.5,508.35,508.35,2090,19763.44,138450,-44500,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,576.25,576.25,538.55,554,554,3,28.5,8400,-50,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,706,706,577,601.5,601.5,3310,31626.75,640850,-39200,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,763.2,763.2,632.8,632.8,701.05,59,566.62,4550,1500,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,800.25,800.25,670.7,695.6,695.6,310,2992.54,80750,-50,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,0,0,0,940,784.05,0,0,5300,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,878.65,878.65,765.65,792.05,792.05,190,1851.21,144700,450,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,1032,870.25,0,0,4900,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,968.5,968.5,869,891.9,891.9,512,5040.38,140350,-5200,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,931.7,931.7,931.7,931.7,959.15,1,9.89,3000,50,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,1050.2,1050.2,976,986.85,986.85,25,248.79,22900,-500,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,1133.4,1050.3,0,0,2450,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,1241.15,1241.15,1063.65,1087.35,1087.35,350,3519.12,396400,-4050,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,1514.75,1143.4,0,0,3350,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,1218.4,1230,1170,1170,1190.55,6,60.9,14100,-100,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,943.8,1238.05,0,0,2250,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1350,1350,1275,1289.75,1285.85,4,41,25550,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1505.3,1333.95,0,0,700,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,0,0,0,1578,1382.25,0,0,6550,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,1481.35,1481.35,1400,1400,1400,4,41.58,150,100,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,1599.75,1479.5,0,0,6650,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1472.6,1528.4,0,0,3550,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1655,1660,1560.1,1583.2,1583.2,122,1286.86,201450,-750,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1626.6,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,1732.35,1732.35,1732.35,1732.35,1675.85,2,21.33,3250,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1725.25,0,0,0,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,1831.9,1831.9,1831.9,1831.9,1774.65,2,21.53,1750,0,08-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1730,1824.2,0,0,100,0,08-FEB-2023,
