TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-15,2024-05-15,FO,NSE,IDO,51697,,NIFTY,,2024-05-16,2024-05-16,22500.00,CE,NIFTY2451622500CE,15.00,18.90,3.85,4.50,4.20,13.80,22200.55,4.50,10505750,4182700,5817635,3273570812801.25,646461,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43589,,NIFTY,,2024-06-13,2024-06-13,20600.00,CE,NIFTY2461320600CE,0.00,0.00,0.00,1522.75,0.00,1522.75,22200.55,1723.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37169,,NIFTY,,2024-06-06,2024-06-06,23500.00,PE,NIFTY2460623500PE,1275.00,1300.00,1249.00,1249.00,1249.00,1248.35,22200.55,1249.00,1275,325,13,8046625.00,5,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56958,,NIFTY,,2024-05-30,2024-05-30,23500.00,PE,NIFTY24MAY23500PE,1173.05,1280.00,1137.00,1216.65,1219.95,1193.95,22200.55,1216.65,421525,800,803,495952186.25,403,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36899,,NIFTY,,2024-06-06,2024-06-06,21000.00,PE,NIFTY2460621000PE,133.20,147.45,113.20,124.25,124.05,125.95,22200.55,124.25,112400,25025,5245,2770342975.00,1361,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,411.05,411.05,411.05,22200.55,307.95,550,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,500.00,560.00,500.00,535.00,535.00,500.00,22200.55,332.95,2525,-475,52,28025875.00,10,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43637,,NIFTY,,2024-06-13,2024-06-13,21000.00,PE,NIFTY2461321000PE,149.45,165.95,135.40,149.35,149.75,140.20,22200.55,149.35,17450,-32600,3030,1602315785.00,739,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,3065.60,0.00,3065.60,22200.55,336.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64485,,NIFTY,,2024-07-25,2024-07-25,21000.00,PE,NIFTY24JUL21000PE,245.25,263.45,220.70,243.70,246.40,249.45,22200.55,243.70,359825,7100,2525,1341149808.75,1452,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51448,,NIFTY,,2024-12-26,2024-12-26,21000.00,PE,NIFTY24DEC21000PE,348.20,372.00,333.15,358.25,361.00,355.85,22200.55,358.25,1248800,17275,2251,1201985990.00,1034,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2475.00,2487.45,2373.50,2419.85,2410.50,2452.40,22200.55,2419.85,213825,3950,268,157029551.25,147,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43965,,NIFTY,,2024-06-13,2024-06-13,23100.00,PE,NIFTY2461323100PE,0.00,0.00,0.00,1065.35,0.00,1065.35,22200.55,870.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64221,,NIFTY,,2024-06-27,2024-06-27,21400.00,PE,NIFTY24JUN21400PE,283.65,296.00,243.00,273.15,274.65,276.75,22200.55,273.15,181150,19200,1458,790058652.50,346,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51632,,NIFTY,,2024-05-16,2024-05-16,21400.00,PE,NIFTY2451621400PE,2.80,2.80,0.55,0.70,0.55,2.85,22200.55,0.70,2152475,-1251800,1048441,560946191833.75,107656,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56873,,NIFTY,,2024-05-30,2024-05-30,21400.00,CE,NIFTY24MAY21400CE,965.05,965.05,880.00,925.00,925.00,944.80,22200.55,887.35,25975,-50,16,8923030.00,14,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37075,,NIFTY,,2024-06-06,2024-06-06,22800.00,CE,NIFTY2460622800CE,308.05,322.75,275.00,286.15,287.10,308.05,22200.55,286.15,20550,2550,1134,654700640.00,395,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37055,,NIFTY,,2024-06-06,2024-06-06,22550.00,PE,NIFTY2460622550PE,0.00,0.00,0.00,679.60,679.60,679.60,22200.55,454.55,25,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51710,,NIFTY,,2024-05-16,2024-05-16,22800.00,PE,NIFTY2451622800PE,565.50,674.30,506.90,592.15,596.60,565.55,22200.55,592.15,85600,-5675,3026,1768034875.00,1583,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64290,,NIFTY,,2024-06-27,2024-06-27,22550.00,CE,NIFTY24JUN22550CE,552.25,560.40,510.00,531.25,530.45,552.25,22200.55,531.25,23275,-350,151,87138596.25,39,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43892,,NIFTY,,2024-06-13,2024-06-13,22550.00,PE,NIFTY2461322550PE,0.00,0.00,0.00,645.65,0.00,645.65,22200.55,479.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64316,,NIFTY,,2024-06-27,2024-06-27,22800.00,CE,NIFTY24JUN22800CE,441.00,445.80,392.75,413.20,416.80,434.15,22200.55,413.20,301025,2700,3090,1793242331.25,1033,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,73.85,77.50,49.90,57.55,56.65,68.90,22200.55,57.55,1542675,-205875,81103,46349569565.00,20388,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37076,,NIFTY,,2024-06-06,2024-06-06,22800.00,PE,NIFTY2460622800PE,725.00,799.00,722.55,741.60,741.60,737.20,22200.55,741.60,2675,125,13,7653338.75,13,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36975,,NIFTY,,2024-06-06,2024-06-06,21900.00,PE,NIFTY2460621900PE,302.55,359.75,302.55,323.75,327.80,327.00,22200.55,323.75,9425,3075,275,152842573.75,124,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38726,,NIFTY,,2024-05-23,2024-05-23,21900.00,PE,NIFTY2452321900PE,68.00,84.90,42.80,57.85,60.00,62.70,22200.55,57.85,488675,164325,109027,59870705333.75,32469,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56893,,NIFTY,,2024-05-30,2024-05-30,21900.00,CE,NIFTY24MAY21900CE,528.50,562.40,444.00,487.70,484.35,517.40,22200.55,487.70,297425,-11175,5822,3259381320.00,1976,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64866,,NIFTY,,2024-07-25,2024-07-25,21900.00,PE,NIFTY24JUL21900PE,456.55,483.00,425.00,461.05,456.65,456.55,22200.55,461.05,15750,0,115,64317256.25,31,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43994,,NIFTY,,2024-06-13,2024-06-13,23450.00,CE,NIFTY2461323450CE,0.00,0.00,0.00,42.50,0.00,42.50,22200.55,49.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56955,,NIFTY,,2024-05-30,2024-05-30,23450.00,CE,NIFTY24MAY23450CE,10.75,11.25,7.60,8.25,7.60,11.75,22200.55,8.25,48325,-1100,3986,2337709443.75,1138,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65213,,NIFTY,,2024-07-25,2024-07-25,23450.00,CE,NIFTY24JUL23450CE,0.00,0.00,0.00,310.00,310.00,310.00,22200.55,223.75,150,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56956,,NIFTY,,2024-05-30,2024-05-30,23450.00,PE,NIFTY24MAY23450PE,1165.95,1168.25,1165.95,1166.40,1166.40,1122.40,22200.55,1190.90,9650,0,16,9846855.00,8,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64366,,NIFTY,,2024-06-27,2024-06-27,23450.00,CE,NIFTY24JUN23450CE,216.40,216.40,189.05,189.05,189.05,216.50,22200.55,103.15,10350,100,8,4729858.75,7,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43574,,NIFTY,,2024-06-13,2024-06-13,20350.00,PE,NIFTY2461320350PE,0.00,0.00,0.00,10.80,0.00,10.80,22200.55,3.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36229,,NIFTY,,2024-06-06,2024-06-06,20350.00,PE,NIFTY2460620350PE,0.00,0.00,0.00,1.60,0.00,1.60,22200.55,1.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44186,,BANKNIFTY,,2024-05-15,2024-05-15,48100.00,PE,BANKNIFTY2451548100PE,241.25,599.00,241.25,431.20,411.00,315.40,47687.45,47687.45,184590,-232980,1229745,894479612678.25,417355,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,41621,,BANKNIFTY,,2024-05-22,2024-05-22,48100.00,CE,BANKNIFTY2452248100CE,404.00,419.80,213.75,255.30,256.55,395.05,47687.45,255.30,260985,167595,112143,81380170176.00,36980,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56640,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,PE,BANKNIFTY24MAY48100PE,609.90,800.00,588.00,675.45,701.80,627.55,47687.45,675.45,20835,-3105,7320,5358514362.75,2310,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44185,,BANKNIFTY,,2024-05-15,2024-05-15,48100.00,CE,BANKNIFTY2451548100CE,95.05,101.50,0.05,0.25,0.05,93.25,47687.45,47687.45,2161095,620745,13695381,9884242135387.50,2709853,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50505,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,CE,BANKNIFTY24JUL49500CE,1330.05,1350.35,1330.05,1350.35,1350.35,1430.00,47687.45,1155.95,1575,135,11,8387262.75,5,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44475,,BANKNIFTY,,2024-05-15,2024-05-15,55500.00,CE,BANKNIFTY2451555500CE,0.60,0.60,0.05,0.05,0.05,0.75,47687.45,47687.45,34035,-6825,10809,8998537908.75,2182,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-26,2024-06-26,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,5900.95,5900.95,5900.95,47687.45,7361.15,15,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36024,,BANKNIFTY,,2024-06-05,2024-06-05,55500.00,CE,BANKNIFTY2460555500CE,0.00,0.00,0.00,35.00,0.00,35.00,47687.45,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44476,,BANKNIFTY,,2024-05-15,2024-05-15,55500.00,PE,BANKNIFTY2451555500PE,0.00,0.00,0.00,6157.90,0.00,6157.90,47687.45,47687.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56734,,BANKNIFTY,,2024-05-29,2024-05-29,55500.00,PE,BANKNIFTY24MAY55500PE,0.00,0.00,0.00,8452.70,0.00,8452.70,47687.45,7662.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,47687.45,964.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50304,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,CE,BANKNIFTY24JUL44500CE,0.00,0.00,0.00,4900.20,0.00,4900.20,47687.45,4191.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50306,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,PE,BANKNIFTY24JUL44500PE,0.00,0.00,0.00,347.50,0.00,347.50,47687.45,325.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36449,,BANKNIFTY,,2024-05-22,2024-05-22,41000.00,CE,BANKNIFTY2452241000CE,0.00,0.00,0.00,6773.15,0.00,6773.15,47687.45,6743.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43724,,BANKNIFTY,,2024-05-15,2024-05-15,41000.00,PE,BANKNIFTY2451541000PE,0.65,0.65,0.05,0.10,0.05,0.70,47687.45,47687.45,55140,-7350,32406,19929805924.50,6497,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36000,,BANKNIFTY,,2024-06-12,2024-06-12,41000.00,CE,BANKNIFTY2461241000CE,0.00,0.00,0.00,7308.30,0.00,7308.30,47687.45,6910.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,35331,,BANKNIFTY,,2024-06-05,2024-06-05,41000.00,CE,BANKNIFTY2460541000CE,0.00,0.00,0.00,8683.05,0.00,8683.05,47687.45,6854.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44438,,BANKNIFTY,,2024-05-15,2024-05-15,53500.00,PE,BANKNIFTY2451553500PE,0.00,0.00,0.00,5155.05,5155.05,5155.05,47687.45,47687.45,75,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50408,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,CE,BANKNIFTY24JUN48500CE,1499.95,1508.95,1359.45,1419.65,1423.90,1512.80,47687.45,1419.65,136335,8520,1766,1322510231.25,663,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44252,,BANKNIFTY,,2024-05-15,2024-05-15,48500.00,CE,BANKNIFTY2451548500CE,19.00,23.00,0.05,0.20,0.05,20.70,47687.45,47687.45,2441895,-392115,8278142,6022969953692.25,1109655,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36672,,BANKNIFTY,,2024-06-12,2024-06-12,48500.00,PE,BANKNIFTY2461248500PE,1655.00,1655.00,1655.00,1655.00,1655.00,1177.90,47687.45,1277.45,15,15,1,752325.00,1,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36532,,BANKNIFTY,,2024-06-12,2024-06-12,46600.00,CE,BANKNIFTY2461246600CE,0.00,0.00,0.00,2175.45,0.00,2175.45,47687.45,1774.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,50381,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,PE,BANKNIFTY24JUL46600PE,0.00,0.00,0.00,823.05,0.00,823.05,47687.45,842.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36689,,BANKNIFTY,,2024-06-12,2024-06-12,48800.00,PE,BANKNIFTY2461248800PE,0.00,0.00,0.00,1342.60,0.00,1342.60,47687.45,1462.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43990,,BANKNIFTY,,2024-05-15,2024-05-15,46200.00,CE,BANKNIFTY2451546200CE,1587.85,1699.00,1329.45,1468.40,1489.05,1682.55,47687.45,47687.45,15915,-2055,428,305800158.00,215,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44213,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,PE,BANKNIFTY24JUN46200PE,0.00,0.00,0.00,830.00,830.00,830.00,47687.45,464.25,1920,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,47687.45,1730.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44412,,BANKNIFTY,,2024-05-15,2024-05-15,52500.00,PE,BANKNIFTY2451552500PE,5011.00,5011.00,5011.00,5011.00,5011.00,4612.00,47687.45,47687.45,240,0,4,3450660.00,1,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36751,,BANKNIFTY,,2024-06-12,2024-06-12,49300.00,PE,BANKNIFTY2461249300PE,0.00,0.00,0.00,1644.65,0.00,1644.65,47687.45,1801.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,44321,,BANKNIFTY,,2024-05-15,2024-05-15,49300.00,PE,BANKNIFTY2451549300PE,1449.30,1785.95,1411.25,1625.05,1614.90,1421.15,47687.45,47687.45,29535,-1590,533,407228744.25,305,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,59515,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,PE,BANKNIFTY24JUN42000PE,169.15,169.15,132.65,146.05,145.50,150.90,47687.45,146.05,144345,12375,3624,2291250834.75,849,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,59510,,BANKNIFTY,,2024-06-26,2024-06-26,42000.00,CE,BANKNIFTY24JUN42000CE,6350.00,6350.00,6175.00,6290.00,6290.00,6365.00,47687.45,6290.00,2295,570,38,27522825.00,8,F1,15,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,682.50,753.30,682.50,721.70,721.70,724.20,22200.55,575.40,4050,50,12,7016926.25,7,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64438,,NIFTY,,2024-06-27,2024-06-27,24400.00,CE,NIFTY24JUN24400CE,65.60,70.40,56.80,59.95,62.90,68.30,22200.55,59.95,52325,975,2349,1436454826.25,418,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65377,,NIFTY,,2024-07-25,2024-07-25,24400.00,PE,NIFTY24JUL24400PE,1923.10,1924.65,1923.10,1924.10,1924.55,1907.20,22200.55,1924.10,750,150,6,3948615.00,3,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64831,,NIFTY,,2024-07-25,2024-07-25,21650.00,CE,NIFTY24JUL21650CE,0.00,0.00,0.00,1156.05,1156.05,1156.05,22200.55,1076.85,100,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64251,,NIFTY,,2024-06-27,2024-06-27,21650.00,PE,NIFTY24JUN21650PE,321.30,363.50,301.50,337.50,339.60,341.00,22200.55,337.50,5100,25,136,74784841.25,41,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37101,,NIFTY,,2024-06-06,2024-06-06,22950.00,CE,NIFTY2460622950CE,166.70,211.85,166.70,211.85,211.85,101.00,22200.55,211.85,25,0,2,1156963.75,2,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51645,,NIFTY,,2024-05-16,2024-05-16,21550.00,PE,NIFTY2451621550PE,2.65,3.55,0.70,1.00,0.90,4.25,22200.55,1.00,797875,-406150,843093,454254064440.00,131484,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36951,,NIFTY,,2024-06-06,2024-06-06,21550.00,CE,NIFTY2460621550CE,0.00,0.00,0.00,974.40,974.30,974.40,22200.55,809.60,150,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51639,,NIFTY,,2024-05-16,2024-05-16,21550.00,CE,NIFTY2451621550CE,688.80,695.80,595.00,657.80,653.05,685.90,22200.55,657.80,16925,-225,59,32735401.25,45,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64234,,NIFTY,,2024-06-27,2024-06-27,21550.00,PE,NIFTY24JUN21550PE,307.00,335.00,285.45,312.75,312.60,314.20,22200.55,312.75,11025,2450,149,81424163.75,25,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51889,,NIFTY,,2024-05-16,2024-05-16,24450.00,PE,NIFTY2451624450PE,0.00,0.00,0.00,2424.70,2425.15,2424.70,22200.55,2244.75,900,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38642,,NIFTY,,2024-05-23,2024-05-23,21350.00,CE,NIFTY2452321350CE,929.20,929.20,903.70,903.70,903.70,857.40,22200.55,888.45,800,50,13,7236207.50,6,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51715,,NIFTY,,2024-05-16,2024-05-16,22950.00,CE,NIFTY2451622950CE,0.90,1.25,0.40,0.50,0.40,1.10,22200.55,0.50,776975,-155775,241253,138424345310.00,29938,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56935,,NIFTY,,2024-05-30,2024-05-30,22950.00,CE,NIFTY24MAY22950CE,43.50,48.00,31.25,34.75,35.15,43.50,22200.55,34.75,241700,-20725,14691,8442576582.50,4514,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,36955,,NIFTY,,2024-06-06,2024-06-06,21650.00,CE,NIFTY2460621650CE,0.00,0.00,0.00,912.25,912.25,912.25,22200.55,728.65,50,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51716,,NIFTY,,2024-05-16,2024-05-16,22950.00,PE,NIFTY2451622950PE,710.05,791.35,658.75,740.10,751.65,720.25,22200.55,740.10,4975,-1500,236,139680167.50,159,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38688,,NIFTY,,2024-05-23,2024-05-23,21650.00,PE,NIFTY2452321650PE,27.00,39.45,21.75,24.25,25.40,30.60,22200.55,24.25,228750,102525,33839,18340065615.00,10408,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37102,,NIFTY,,2024-06-06,2024-06-06,22950.00,PE,NIFTY2460622950PE,0.00,0.00,0.00,477.50,0.00,477.50,22200.55,742.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,37001,,NIFTY,,2024-06-06,2024-06-06,22050.00,PE,NIFTY2460622050PE,206.05,206.05,206.05,206.05,206.05,127.80,22200.55,206.05,25,25,1,556401.25,1,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64895,,NIFTY,,2024-07-25,2024-07-25,22050.00,CE,NIFTY24JUL22050CE,981.35,981.35,976.35,978.70,976.60,999.00,22200.55,978.70,375,200,16,9211480.00,8,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64266,,NIFTY,,2024-06-27,2024-06-27,22050.00,PE,NIFTY24JUN22050PE,452.15,490.25,418.90,462.10,462.10,463.90,22200.55,462.10,7625,300,30,16880412.50,17,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56900,,NIFTY,,2024-05-30,2024-05-30,22050.00,PE,NIFTY24MAY22050PE,147.95,181.30,125.00,147.00,150.05,148.10,22200.55,147.00,118650,6050,5997,3328478630.00,2311,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64920,,NIFTY,,2024-07-25,2024-07-25,22050.00,PE,NIFTY24JUL22050PE,504.20,509.70,504.20,509.70,509.70,510.65,22200.55,350.70,500,125,5,2819810.00,3,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51776,,NIFTY,,2024-05-16,2024-05-16,24000.00,CE,NIFTY2451624000CE,0.60,0.75,0.20,0.30,0.25,0.60,22200.55,0.30,2558150,-165900,238947,143371247788.75,17983,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64948,,NIFTY,,2024-07-25,2024-07-25,22250.00,PE,NIFTY24JUL22250PE,560.00,590.00,560.00,580.00,580.00,580.00,22200.55,431.30,400,-25,5,2853500.00,4,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51688,,NIFTY,,2024-05-16,2024-05-16,22250.00,PE,NIFTY2451622250PE,99.05,167.25,67.60,93.95,95.55,107.95,22200.55,93.95,1170175,-216625,4444281,2484197499625.00,1224858,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43853,,NIFTY,,2024-06-13,2024-06-13,22250.00,CE,NIFTY2461322250CE,0.00,0.00,0.00,322.65,0.00,322.65,22200.55,394.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,65168,,NIFTY,,2024-07-25,2024-07-25,23150.00,PE,NIFTY24JUL23150PE,0.00,0.00,0.00,1103.20,1103.20,1103.20,22200.55,929.95,150,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64157,,NIFTY,,2024-07-25,2024-07-25,20400.00,CE,NIFTY24JUL20400CE,0.00,0.00,0.00,2284.40,2279.85,2284.40,22200.55,2120.95,650,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,6.85,8.80,5.55,6.00,5.60,8.30,22200.55,6.00,191150,575,4238,2162116123.75,1408,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64095,,NIFTY,,2024-06-27,2024-06-27,20400.00,PE,NIFTY24JUN20400PE,0.00,0.00,0.00,43.30,0.00,43.30,22200.55,11.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,38588,,NIFTY,,2024-05-23,2024-05-23,20400.00,PE,NIFTY2452320400PE,2.00,2.55,2.00,2.30,2.20,12.25,22200.55,2.30,22975,22975,2037,1038986396.25,182,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,64094,,NIFTY,,2024-06-27,2024-06-27,20400.00,CE,NIFTY24JUN20400CE,2097.30,2099.30,2097.30,2099.30,2099.30,2132.95,22200.55,1986.40,1200,0,8,4499685.00,4,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,43576,,NIFTY,,2024-06-13,2024-06-13,20400.00,PE,NIFTY2461320400PE,0.00,0.00,0.00,12.50,0.00,12.50,22200.55,3.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,56833,,NIFTY,,2024-05-30,2024-05-30,20400.00,CE,NIFTY24MAY20400CE,1870.65,1870.65,1870.65,1870.65,1870.65,1924.50,22200.55,1860.05,14600,0,2,1113532.50,1,F1,25,,,,,
2024-05-15,2024-05-15,FO,NSE,IDO,51870,,NIFTY,,2024-05-16,2024-05-16,24450.00,CE,NIFTY2451624450CE,0.70,1.20,0.20,0.25,0.20,0.70,22200.55,0.25,469700,-375,16075,9826041033.75,1930,F1,25,,,,,
