TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,21.00,21.50,19.15,19.35,19.35,21.10,25868.60,19.35,56775,-1500,205,363155197.50,65,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52583,,NIFTY,,2025-11-25,2025-11-25,23500.00,PE,NIFTY25NOV23500PE,16.15,22.35,16.10,17.25,17.50,19.25,25868.60,17.25,732375,13650,1175,2072479113.75,420,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52551,,NIFTY,,2025-11-25,2025-11-25,23400.00,PE,NIFTY25NOV23400PE,18.10,18.10,15.30,16.10,16.15,18.10,25868.60,16.10,65400,-1425,81,142255260.00,28,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52547,,NIFTY,,2025-11-25,2025-11-25,23350.00,PE,NIFTY25NOV23350PE,0.00,0.00,0.00,21.00,21.00,21.00,25868.60,0.80,2025,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52541,,NIFTY,,2025-11-25,2025-11-25,23300.00,PE,NIFTY25NOV23300PE,15.40,17.25,13.00,13.25,13.35,15.55,25868.60,13.25,77775,-75,89,155621640.00,26,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52537,,NIFTY,,2025-11-25,2025-11-25,23250.00,PE,NIFTY25NOV23250PE,0.00,0.00,0.00,55.20,55.20,55.20,25868.60,0.55,1125,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52535,,NIFTY,,2025-11-25,2025-11-25,23200.00,PE,NIFTY25NOV23200PE,13.55,17.20,13.00,13.85,13.60,15.15,25868.60,13.85,67425,-2925,79,137544551.25,28,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,0.00,0.00,0.00,17.00,16.00,17.00,25868.60,0.35,525,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52450,,NIFTY,,2025-11-25,2025-11-25,22800.00,PE,NIFTY25NOV22800PE,12.00,15.00,10.35,11.05,10.95,12.55,25868.60,11.05,29475,1725,127,217279582.50,47,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52438,,NIFTY,,2025-11-25,2025-11-25,22750.00,PE,NIFTY25NOV22750PE,0.10,0.10,0.10,0.10,0.10,16.00,25868.60,0.05,6075,-75,1,1706257.50,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,10.30,10.90,8.40,9.00,9.20,10.30,25868.60,9.00,332550,-300,364,619960316.25,135,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44396,,NIFTY,,2025-11-18,2025-11-18,27600.00,PE,NIFTY25N1827600PE,0.00,0.00,0.00,2308.40,0.00,2308.40,25868.60,1625.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44394,,NIFTY,,2025-11-18,2025-11-18,27550.00,PE,NIFTY25N1827550PE,0.00,0.00,0.00,2260.20,0.00,2260.20,25868.60,1577.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44388,,NIFTY,,2025-11-18,2025-11-18,27450.00,PE,NIFTY25N1827450PE,0.00,0.00,0.00,2164.20,0.00,2164.20,25868.60,1483.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44384,,NIFTY,,2025-11-18,2025-11-18,27400.00,PE,NIFTY25N1827400PE,0.00,0.00,0.00,2116.45,0.00,2116.45,25868.60,1436.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44376,,NIFTY,,2025-11-18,2025-11-18,27250.00,PE,NIFTY25N1827250PE,0.00,0.00,0.00,1974.30,0.00,1974.30,25868.60,1297.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44370,,NIFTY,,2025-11-18,2025-11-18,27100.00,PE,NIFTY25N1827100PE,0.00,0.00,0.00,1834.00,0.00,1834.00,25868.60,1162.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44366,,NIFTY,,2025-11-18,2025-11-18,27000.00,PE,NIFTY25N1827000PE,0.00,0.00,0.00,1741.70,0.00,1741.70,25868.60,1075.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44352,,NIFTY,,2025-11-18,2025-11-18,26900.00,PE,NIFTY25N1826900PE,0.00,0.00,0.00,1650.55,0.00,1650.55,25868.60,989.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44344,,NIFTY,,2025-11-18,2025-11-18,26750.00,PE,NIFTY25N1826750PE,0.00,0.00,0.00,1516.30,0.00,1516.30,25868.60,866.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44338,,NIFTY,,2025-11-18,2025-11-18,26600.00,PE,NIFTY25N1826600PE,0.00,0.00,0.00,850.00,850.00,850.00,25868.60,750.10,75,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44334,,NIFTY,,2025-11-18,2025-11-18,26500.00,PE,NIFTY25N1826500PE,0.00,0.00,0.00,1300.30,0.00,1300.30,25868.60,676.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44330,,NIFTY,,2025-11-18,2025-11-18,26450.00,PE,NIFTY25N1826450PE,0.00,0.00,0.00,1258.40,0.00,1258.40,25868.60,641.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44314,,NIFTY,,2025-11-18,2025-11-18,26200.00,PE,NIFTY25N1826200PE,0.00,0.00,0.00,1056.95,0.00,1056.95,25868.60,478.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44304,,NIFTY,,2025-11-18,2025-11-18,26000.00,PE,NIFTY25N1826000PE,274.95,303.20,274.95,289.75,297.30,286.25,25868.60,289.75,10875,3225,67,132092542.50,56,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44298,,NIFTY,,2025-11-18,2025-11-18,25950.00,PE,NIFTY25N1825950PE,269.75,275.00,251.50,263.25,275.00,260.00,25868.60,263.25,2025,225,6,11797110.00,6,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44296,,NIFTY,,2025-11-18,2025-11-18,25900.00,PE,NIFTY25N1825900PE,240.00,258.20,236.45,247.20,258.20,243.95,25868.60,247.20,15075,7575,269,527493225.00,137,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44278,,NIFTY,,2025-11-18,2025-11-18,25650.00,PE,NIFTY25N1825650PE,156.50,161.25,156.50,161.25,161.25,185.10,25868.60,161.25,1575,75,2,3871331.25,2,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44276,,NIFTY,,2025-11-18,2025-11-18,25600.00,PE,NIFTY25N1825600PE,151.90,157.25,140.45,153.10,154.35,148.20,25868.60,153.10,9300,750,44,84969243.75,35,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44266,,NIFTY,,2025-11-18,2025-11-18,25500.00,PE,NIFTY25N1825500PE,118.75,136.00,118.75,132.05,135.75,128.85,25868.60,132.05,22500,3525,112,215279317.50,70,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44264,,NIFTY,,2025-11-18,2025-11-18,25450.00,PE,NIFTY25N1825450PE,114.05,114.05,113.00,113.00,113.00,116.55,25868.60,151.25,3600,75,3,5751828.75,3,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44262,,NIFTY,,2025-11-18,2025-11-18,25400.00,PE,NIFTY25N1825400PE,0.00,0.00,0.00,523.65,523.65,523.65,25868.60,137.70,75,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44258,,NIFTY,,2025-11-18,2025-11-18,25350.00,PE,NIFTY25N1825350PE,94.85,103.00,92.50,98.70,98.35,100.25,25868.60,98.70,3525,600,20,38172862.50,16,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44254,,NIFTY,,2025-11-18,2025-11-18,25300.00,PE,NIFTY25N1825300PE,87.35,98.10,87.35,92.35,98.10,95.70,25868.60,92.35,7425,825,21,39990356.25,15,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44250,,NIFTY,,2025-11-18,2025-11-18,25250.00,PE,NIFTY25N1825250PE,81.45,84.75,81.45,84.75,84.75,86.75,25868.60,102.45,2025,0,4,7599930.00,2,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44246,,NIFTY,,2025-11-18,2025-11-18,25200.00,PE,NIFTY25N1825200PE,75.45,83.20,75.45,78.00,80.00,81.45,25868.60,78.00,2925,1200,37,70146491.25,14,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44210,,NIFTY,,2025-11-18,2025-11-18,24950.00,PE,NIFTY25N1824950PE,58.05,58.05,58.05,58.05,58.05,54.00,25868.60,58.05,1575,0,1,1875603.75,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44208,,NIFTY,,2025-11-18,2025-11-18,24900.00,PE,NIFTY25N1824900PE,51.75,51.75,47.35,48.30,47.35,50.50,25868.60,48.30,6825,75,21,39293917.50,9,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44206,,NIFTY,,2025-11-18,2025-11-18,24850.00,PE,NIFTY25N1824850PE,44.90,44.90,42.70,43.45,42.70,49.35,25868.60,43.45,1575,75,3,5601022.50,2,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44204,,NIFTY,,2025-11-18,2025-11-18,24800.00,PE,NIFTY25N1824800PE,41.60,44.45,41.00,41.85,42.50,42.70,25868.60,41.85,3225,1500,46,85707746.25,25,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44196,,NIFTY,,2025-11-18,2025-11-18,24700.00,PE,NIFTY25N1824700PE,37.80,38.15,36.90,36.95,36.95,37.80,25868.60,36.95,6150,150,13,24118740.00,5,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44194,,NIFTY,,2025-11-18,2025-11-18,24650.00,PE,NIFTY25N1824650PE,0.00,0.00,0.00,38.60,38.60,38.60,25868.60,24.90,975,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44188,,NIFTY,,2025-11-18,2025-11-18,24600.00,PE,NIFTY25N1824600PE,0.00,0.00,0.00,37.10,37.10,37.10,25868.60,21.70,2325,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44186,,NIFTY,,2025-11-18,2025-11-18,24550.00,PE,NIFTY25N1824550PE,34.55,34.55,34.55,34.55,34.55,34.55,25868.60,18.90,750,0,1,1843841.25,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44184,,NIFTY,,2025-11-18,2025-11-18,24500.00,PE,NIFTY25N1824500PE,26.00,29.10,25.60,27.50,28.00,29.75,25868.60,27.50,10500,4350,89,163719960.00,38,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44180,,NIFTY,,2025-11-18,2025-11-18,24450.00,PE,NIFTY25N1824450PE,0.00,0.00,0.00,31.00,31.00,31.00,25868.60,14.20,750,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44176,,NIFTY,,2025-11-18,2025-11-18,24400.00,PE,NIFTY25N1824400PE,29.30,29.30,29.30,29.30,29.30,29.30,25868.60,29.30,825,300,4,7328790.00,2,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44166,,NIFTY,,2025-11-18,2025-11-18,24250.00,PE,NIFTY25N1824250PE,0.00,0.00,0.00,114.80,0.00,114.80,25868.60,7.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44162,,NIFTY,,2025-11-18,2025-11-18,24150.00,PE,NIFTY25N1824150PE,0.00,0.00,0.00,29.00,29.00,29.00,25868.60,5.55,1500,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44154,,NIFTY,,2025-11-18,2025-11-18,24050.00,PE,NIFTY25N1824050PE,0.00,0.00,0.00,30.45,30.45,30.45,25868.60,3.95,75,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44146,,NIFTY,,2025-11-18,2025-11-18,23900.00,PE,NIFTY25N1823900PE,0.00,0.00,0.00,62.15,0.00,62.15,25868.60,2.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44144,,NIFTY,,2025-11-18,2025-11-18,23850.00,PE,NIFTY25N1823850PE,0.00,0.00,0.00,56.60,0.00,56.60,25868.60,1.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44142,,NIFTY,,2025-11-18,2025-11-18,23800.00,PE,NIFTY25N1823800PE,0.00,0.00,0.00,51.40,0.00,51.40,25868.60,1.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44136,,NIFTY,,2025-11-18,2025-11-18,23750.00,PE,NIFTY25N1823750PE,0.00,0.00,0.00,46.60,0.00,46.60,25868.60,1.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44132,,NIFTY,,2025-11-18,2025-11-18,23650.00,PE,NIFTY25N1823650PE,0.00,0.00,0.00,38.15,0.00,38.15,25868.60,0.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44124,,NIFTY,,2025-11-18,2025-11-18,23500.00,PE,NIFTY25N1823500PE,11.00,11.00,11.00,11.00,11.00,12.35,25868.60,11.00,2475,0,2,3526650.00,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44120,,NIFTY,,2025-11-18,2025-11-18,23450.00,PE,NIFTY25N1823450PE,0.00,0.00,0.00,24.95,0.00,24.95,25868.60,0.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40260,,NIFTY,,2025-11-11,2025-11-11,27600.00,PE,NIFTY25N1127600PE,0.00,0.00,0.00,2344.90,0.00,2344.90,25868.60,1646.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40258,,NIFTY,,2025-11-11,2025-11-11,27550.00,PE,NIFTY25N1127550PE,0.00,0.00,0.00,2296.65,0.00,2296.65,25868.60,1597.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40252,,NIFTY,,2025-11-11,2025-11-11,27450.00,PE,NIFTY25N1127450PE,0.00,0.00,0.00,1479.75,1479.75,1479.75,25868.60,1500.55,75,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40242,,NIFTY,,2025-11-11,2025-11-11,27250.00,PE,NIFTY25N1127250PE,0.00,0.00,0.00,1286.85,1288.00,1286.85,25868.60,1309.25,225,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40228,,NIFTY,,2025-11-11,2025-11-11,27150.00,PE,NIFTY25N1127150PE,0.00,0.00,0.00,1188.85,1188.85,1188.85,25868.60,1215.35,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40224,,NIFTY,,2025-11-11,2025-11-11,27100.00,PE,NIFTY25N1127100PE,0.00,0.00,0.00,1140.45,1140.45,1140.45,25868.60,1169.00,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40206,,NIFTY,,2025-11-11,2025-11-11,26950.00,PE,NIFTY25N1126950PE,0.00,0.00,0.00,997.55,997.55,997.55,25868.60,1032.60,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40204,,NIFTY,,2025-11-11,2025-11-11,26900.00,PE,NIFTY25N1126900PE,0.00,0.00,0.00,970.05,970.05,970.05,25868.60,988.20,75,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40202,,NIFTY,,2025-11-11,2025-11-11,26850.00,PE,NIFTY25N1126850PE,852.15,864.40,843.00,857.10,857.10,904.10,25868.60,944.35,375,225,11,22855923.75,5,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40196,,NIFTY,,2025-11-11,2025-11-11,26800.00,PE,NIFTY25N1126800PE,0.00,0.00,0.00,878.85,878.85,878.85,25868.60,901.15,300,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40191,,NIFTY,,2025-11-11,2025-11-11,26750.00,PE,NIFTY25N1126750PE,0.00,0.00,0.00,818.35,818.35,818.35,25868.60,858.65,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40183,,NIFTY,,2025-11-11,2025-11-11,26650.00,PE,NIFTY25N1126650PE,0.00,0.00,0.00,729.85,729.85,729.85,25868.60,775.95,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40171,,NIFTY,,2025-11-11,2025-11-11,26500.00,PE,NIFTY25N1126500PE,579.00,587.95,560.25,568.95,587.90,605.95,25868.60,568.95,1200,975,22,44665308.75,15,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40167,,NIFTY,,2025-11-11,2025-11-11,26450.00,PE,NIFTY25N1126450PE,0.00,0.00,0.00,536.00,536.00,536.00,25868.60,620.80,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40161,,NIFTY,,2025-11-11,2025-11-11,26350.00,PE,NIFTY25N1126350PE,0.00,0.00,0.00,506.85,506.85,506.85,25868.60,549.15,375,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40156,,NIFTY,,2025-11-11,2025-11-11,26250.00,PE,NIFTY25N1126250PE,390.00,404.85,387.15,392.40,404.85,383.25,25868.60,392.40,6225,4350,85,169845131.25,32,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40143,,NIFTY,,2025-11-11,2025-11-11,26100.00,PE,NIFTY25N1126100PE,319.15,325.05,296.00,308.40,325.05,319.15,25868.60,308.40,6825,675,94,186166766.25,60,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40134,,NIFTY,,2025-11-11,2025-11-11,25950.00,PE,NIFTY25N1125950PE,225.00,253.05,224.30,238.95,253.05,243.85,25868.60,238.95,11025,4875,158,310278701.25,85,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40132,,NIFTY,,2025-11-11,2025-11-11,25900.00,PE,NIFTY25N1125900PE,205.25,229.55,195.00,218.45,227.10,218.45,25868.60,218.45,42375,23625,1434,2808580923.75,734,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40130,,NIFTY,,2025-11-11,2025-11-11,25850.00,PE,NIFTY25N1125850PE,190.00,209.70,179.65,202.35,208.00,199.15,25868.60,202.35,16125,7425,252,492265522.50,149,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40128,,NIFTY,,2025-11-11,2025-11-11,25800.00,PE,NIFTY25N1125800PE,164.65,190.65,164.65,182.55,190.65,185.40,25868.60,182.55,111450,5625,562,1095030915.00,415,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40114,,NIFTY,,2025-11-11,2025-11-11,25600.00,PE,NIFTY25N1125600PE,118.75,126.60,105.40,119.25,126.60,123.55,25868.60,119.25,43275,11175,343,661613295.00,182,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40112,,NIFTY,,2025-11-11,2025-11-11,25550.00,PE,NIFTY25N1125550PE,113.75,114.95,108.00,111.10,114.90,109.05,25868.60,111.10,4050,1125,33,63512227.50,24,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40094,,NIFTY,,2025-11-11,2025-11-11,25450.00,PE,NIFTY25N1125450PE,86.00,95.10,85.80,91.95,94.05,93.95,25868.60,91.95,14175,2100,72,137924306.25,48,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40088,,NIFTY,,2025-11-11,2025-11-11,25400.00,PE,NIFTY25N1125400PE,73.60,86.70,70.10,80.95,85.45,83.10,25868.60,80.95,22950,-75,268,512160030.00,222,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40070,,NIFTY,,2025-11-11,2025-11-11,25200.00,PE,NIFTY25N1125200PE,50.10,60.05,50.10,54.95,56.40,58.60,25868.60,54.95,87600,5775,672,1272842662.50,250,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40053,,NIFTY,,2025-11-11,2025-11-11,25050.00,PE,NIFTY25N1125050PE,41.00,44.35,39.95,40.80,42.10,42.15,25868.60,40.80,5250,300,39,73392288.75,19,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40028,,NIFTY,,2025-11-11,2025-11-11,24850.00,PE,NIFTY25N1124850PE,30.10,31.65,28.85,29.70,30.05,28.85,25868.60,29.70,6375,75,27,50382438.75,15,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40020,,NIFTY,,2025-11-11,2025-11-11,24800.00,PE,NIFTY25N1124800PE,28.05,29.90,26.75,27.80,28.30,31.00,25868.60,27.80,24000,600,130,242074357.50,58,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40009,,NIFTY,,2025-11-11,2025-11-11,24700.00,PE,NIFTY25N1124700PE,26.75,26.75,23.05,23.80,24.45,26.75,25868.60,23.80,16650,2025,63,116828568.75,18,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,40006,,NIFTY,,2025-11-11,2025-11-11,24650.00,PE,NIFTY25N1124650PE,0.00,0.00,0.00,23.10,23.00,23.10,25868.60,13.50,2250,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39998,,NIFTY,,2025-11-11,2025-11-11,24600.00,PE,NIFTY25N1124600PE,24.65,24.65,20.45,21.00,21.30,23.50,25868.60,21.00,16575,1425,93,171733695.00,62,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39979,,NIFTY,,2025-11-11,2025-11-11,24500.00,PE,NIFTY25N1124500PE,19.40,20.85,18.05,18.95,18.95,20.55,25868.60,18.95,42825,6375,184,338363486.25,78,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39975,,NIFTY,,2025-11-11,2025-11-11,24450.00,PE,NIFTY25N1124450PE,0.00,0.00,0.00,34.00,34.00,34.00,25868.60,6.75,75,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39971,,NIFTY,,2025-11-11,2025-11-11,24400.00,PE,NIFTY25N1124400PE,17.70,17.70,14.05,16.20,16.65,31.85,25868.60,16.20,3150,3075,48,87898845.00,22,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39966,,NIFTY,,2025-11-11,2025-11-11,24300.00,PE,NIFTY25N1124300PE,15.10,15.90,14.00,15.05,14.85,18.95,25868.60,15.05,5250,750,34,62003276.25,14,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39960,,NIFTY,,2025-11-11,2025-11-11,24150.00,PE,NIFTY25N1124150PE,0.00,0.00,0.00,23.65,23.65,23.65,25868.60,2.10,75,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39951,,NIFTY,,2025-11-11,2025-11-11,24000.00,PE,NIFTY25N1124000PE,12.20,13.15,10.60,11.25,11.30,12.20,25868.60,11.25,27825,3225,150,270125711.25,66,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39949,,NIFTY,,2025-11-11,2025-11-11,23950.00,PE,NIFTY25N1123950PE,0.00,0.00,0.00,74.85,0.00,74.85,25868.60,0.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39947,,NIFTY,,2025-11-11,2025-11-11,23900.00,PE,NIFTY25N1123900PE,0.00,0.00,0.00,68.35,0.00,68.35,25868.60,0.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39945,,NIFTY,,2025-11-11,2025-11-11,23850.00,PE,NIFTY25N1123850PE,9.90,9.90,9.90,9.90,9.90,8.25,25868.60,9.90,825,75,1,1789492.50,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39933,,NIFTY,,2025-11-11,2025-11-11,23800.00,PE,NIFTY25N1123800PE,0.00,0.00,0.00,56.80,0.00,56.80,25868.60,0.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39924,,NIFTY,,2025-11-11,2025-11-11,23650.00,PE,NIFTY25N1123650PE,0.00,0.00,0.00,42.45,0.00,42.45,25868.60,0.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39918,,NIFTY,,2025-11-11,2025-11-11,23500.00,PE,NIFTY25N1123500PE,6.95,7.40,6.45,6.65,6.50,7.65,25868.60,6.65,31200,3300,79,139277190.00,44,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,39916,,NIFTY,,2025-11-11,2025-11-11,23450.00,PE,NIFTY25N1123450PE,0.00,0.00,0.00,28.05,0.00,28.05,25868.60,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47835,,NIFTY,,2025-11-04,2025-11-04,27400.00,PE,NIFTY25N0427400PE,0.00,0.00,0.00,1421.15,1435.00,1421.15,25868.60,1473.80,450,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47829,,NIFTY,,2025-11-04,2025-11-04,27300.00,PE,NIFTY25N0427300PE,0.00,0.00,0.00,1339.20,1339.20,1339.20,25868.60,1375.50,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47827,,NIFTY,,2025-11-04,2025-11-04,27250.00,PE,NIFTY25N0427250PE,0.00,0.00,0.00,1291.30,1291.30,1291.30,25868.60,1326.55,150,0,0,0.00,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,47823,,NIFTY,,2025-11-04,2025-11-04,27200.00,PE,NIFTY25N0427200PE,0.00,0.00,0.00,1261.60,1261.80,1261.60,25868.60,1277.80,675,0,0,0.00,0,F1,75,,,,,
