INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Oct-2023,21650,CE,2.15,2.5,1.7,2.1,2.1,681,7372.55,13350,50,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21700,CE,1.8,2.5,1.4,1.95,1.95,8590,93210.84,279500,259750,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18000,PE,2.85,3.45,2.1,2.3,2.3,40875,367923.51,1232800,1045150,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18050,PE,3.05,3.15,2.05,2.15,2.15,490,4422.9,7850,550,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18100,PE,3.05,3.35,1.9,2.2,2.2,821,7431.12,13800,5450,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18150,PE,3,3.35,2.05,2.15,2.15,143,1297.92,24900,-850,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18200,PE,3.3,3.95,2.1,2.3,2.3,3404,30980.89,73200,43950,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18250,PE,3.4,5.8,2.1,2.35,2.35,987,9007.8,16000,6850,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18300,PE,3.35,3.35,2.1,2.4,2.4,6242,57123.02,146500,78400,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18350,PE,3.8,3.8,2.45,2.55,2.55,1070,9818.9,24250,9000,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18400,PE,3.6,3.95,2.55,2.7,2.7,5237,48189.04,108050,62400,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18450,PE,4,4.3,2.7,2.85,2.85,1679,15491.76,19750,9600,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18500,PE,3.85,4.8,2.8,3,3,26082,241308.42,748400,307100,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18550,PE,4.35,5.15,3,3.2,3.2,2473,22942.39,25500,7450,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18600,PE,5.05,5.85,3.25,3.45,3.45,12944,120408.69,241850,113750,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18650,PE,5.5,6.7,3.5,3.9,3.9,5614,52365.31,53300,28050,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18700,PE,6,7.9,4.1,4.4,4.4,32683,305682.72,497400,200150,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18750,PE,7.9,9.3,4.7,5.05,5.05,12059,113095.62,132450,102000,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18800,PE,10,11.6,5.9,6.3,6.3,69463,653257.8,1138200,778700,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18850,PE,12.3,14.1,6.95,7.5,7.5,13994,131968.3,157150,76850,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18900,PE,14.45,17.65,8.7,9.25,9.25,57051,539505.1,718500,324350,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,18950,PE,17,21.7,10.9,11.6,11.6,20302,192525.33,148450,94000,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19000,PE,17.85,27.75,14.3,15.25,15.25,121512,1155636.02,1287000,418700,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19050,PE,26.45,34.65,17.9,19.1,19.1,28644,273201.77,271350,138000,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19100,PE,32,43.35,23.05,24.5,24.5,94422,903288.03,946000,390700,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19150,PE,35,53.95,28.8,30.75,30.75,41665,399802.26,373750,90950,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19200,PE,45,67.7,36.6,39.05,39.05,160105,1541205.99,1537150,699200,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19250,PE,55,83.95,47.05,49.7,49.7,72373,698959.59,533500,228350,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19300,PE,65,103.5,59.55,63.15,63.15,214194,2075744.23,1116500,385400,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19350,PE,86.6,126.45,75.15,79.7,79.7,113429,1103163.51,624900,413700,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19400,PE,101.1,152.45,92,98.2,98.2,336090,3280603.85,1804550,1144300,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19450,PE,136.5,181.3,115,120.8,120.8,69196,677841.38,393400,231950,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19500,PE,136,214.25,136,147.95,147.95,150830,1483781.04,1251850,138550,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19550,PE,175,249.65,169.65,176.85,176.85,19567,193259.5,163250,-100200,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19600,PE,205,289.5,202.5,210.55,210.55,46604,462326.63,492850,-276150,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19650,PE,251,331.35,226,249.95,249.95,8198,81698.04,95100,-42600,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19700,PE,294,373,277.5,285.45,285.45,16313,163254.43,300050,49200,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19750,PE,320,411.15,320,324.65,324.65,1091,10969.74,44050,550,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19800,PE,399,465.9,362.75,369.7,369.7,10616,107235.96,237750,22200,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19850,PE,441,513.1,408.55,417.15,417.15,644,6539.22,34700,1500,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19900,PE,476.45,556.95,458.95,465.7,465.7,1691,17247.39,44150,-6700,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,19950,PE,535.5,595.1,504.95,512,512,114,1168.39,6100,50,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20000,PE,571.95,656.6,552.5,558.6,558.6,4162,42863.28,109550,-39050,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20050,PE,655,694.8,612.85,612.85,612.85,11,113.84,8950,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20100,PE,681.05,750.2,650,654.05,654.05,156,1622.93,23300,4150,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20150,PE,775,782.8,713.65,713.65,713.65,13,135.87,1800,200,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20200,PE,768.85,852.85,749,758.7,758.7,160,1678.99,15050,3750,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20250,PE,848.45,888,848.45,882.2,786.45,8,84.49,950,250,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20300,PE,879.7,945,865.1,875,835.6,14,148.41,2250,-150,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20350,PE,0,0,0,673.85,885,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20400,PE,0,0,0,740,934.55,0,0,50,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20450,PE,0,0,0,745.2,984.2,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20500,PE,1085.05,1131.2,1046.3,1046.35,1046.35,12,129.5,6750,400,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20550,PE,0,0,0,820,1083.75,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20600,PE,0,0,0,1066.95,1133.6,0,0,100,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20650,PE,1230.35,1259.75,1230.35,1259.75,1183.45,4,43.79,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20700,PE,0,0,0,966.3,1233.35,0,0,200,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20750,PE,0,0,0,978.2,1283.25,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20800,PE,0,0,0,1019.4,1333.15,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20850,PE,0,0,0,1061.25,1383.1,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20900,PE,0,0,0,1151,1433,0,0,150,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,20950,PE,0,0,0,1146.6,1482.95,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21000,PE,1581.55,1601.1,1540,1544.15,1544.15,14,157.92,500,400,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21050,PE,0,0,0,1234.05,1582.8,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21100,PE,0,0,0,1278.5,1632.7,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21150,PE,0,0,0,1323.35,1682.65,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21200,PE,0,0,0,1368.6,1732.55,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21250,PE,0,0,0,1414.25,1782.5,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21300,PE,0,0,0,1460.2,1832.4,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21350,PE,0,0,0,1506.55,1882.35,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21400,PE,1915.15,2222.45,1915.15,2222.45,1932.25,2,23.46,50,50,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21450,PE,0,0,0,1600.05,1982.2,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21500,PE,2079.85,2101,2079.85,2101,2032.1,4,47.18,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21550,PE,0,0,0,1694.55,2082.05,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21600,PE,0,0,0,1742.2,2131.95,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21650,PE,0,0,0,1790,2181.9,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21700,PE,0,0,0,1838,2231.8,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18000,CE,0,0,0,2228.05,1486.1,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18050,CE,0,0,0,2178.85,1436.3,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18100,CE,0,0,0,2129.65,1386.55,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,CE,0,0,0,2080.55,1336.8,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,CE,0,0,0,2031.55,1287.15,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,CE,0,0,0,1982.65,1237.5,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,CE,0,0,0,1268,1188,0,0,50,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,CE,0,0,0,1885.2,1138.55,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,CE,0,0,0,1836.7,1089.3,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,CE,0,0,0,1788.35,1040.2,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,CE,0,0,0,1740.2,991.35,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,CE,0,0,0,1692.25,942.75,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,CE,0,0,0,1644.5,894.55,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,CE,0,0,0,1597,846.7,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,CE,0,0,0,874.85,799.4,0,0,150,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,CE,0,0,0,1502.85,752.65,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,CE,663.8,666.2,663.7,666.2,706.55,8,77.85,400,400,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,CE,0,0,0,1409.95,661.3,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,CE,0,0,0,1364.05,616.95,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,CE,0,0,0,1318.6,573.6,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,CE,487.45,499.15,412.65,492.05,492.05,857,8345.5,37300,37300,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,CE,438.2,453.8,381.35,431.9,431.9,192,1867.47,7100,7100,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,CE,395.95,415,344.25,410.75,410.75,90,876.03,4150,2100,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,CE,357.05,374.85,310.45,367.65,367.65,39,380.1,11300,1200,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,CE,327.55,339,271.6,333.6,333.6,597,5824.84,40050,11250,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,CE,300,300.65,240,293.95,293.95,247,2411.42,9050,4100,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,CE,259.45,267.9,207.95,260.45,260.45,1952,19069.54,58450,9200,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,CE,235,240.95,180.95,228,228,1257,12289.89,16800,12850,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,CE,201.6,203,153.85,197.55,197.55,7085,69373.35,58500,51350,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,CE,176.6,176.6,130.6,169,169,2498,24493.92,56650,52350,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,CE,160,163,110,142.5,142.5,7926,77796.67,117550,48550,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,CE,156.85,156.85,91,119.5,119.5,1532,15059.05,30750,11950,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,CE,110,130,73.55,96.55,96.55,5825,57342.7,150300,66850,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,CE,110,110,60,78.7,78.7,1629,16065.5,31200,13050,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,CE,71.25,73.6,47.75,62.5,62.5,11961,118173.4,375100,273600,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,CE,87.9,89.1,38.25,49.85,49.85,4725,46772.53,110950,36850,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,CE,50,50,30.1,39.8,39.8,10558,104724.77,208100,114400,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,CE,42.7,42.7,25.55,32.25,32.25,3033,30150.94,73150,45500,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,CE,30.55,30.55,21.05,25.75,25.75,8806,87731.48,146400,-26850,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,CE,25,25,17.45,20.5,20.5,2521,25172.89,47850,11500,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,CE,28,28,15,17.5,17.5,11124,111337.45,272600,65550,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,CE,17.1,17.55,13.05,13.85,13.85,1953,19592.91,45450,-10500,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,CE,15.55,16.35,10.9,11.65,11.65,4389,44137.16,83350,-38950,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,CE,11.9,11.9,8.9,9.65,9.65,943,9505.68,20250,20050,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,CE,11.05,11.9,7.65,8.4,8.4,3056,30880.06,86950,-6650,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,CE,9.8,9.8,6.6,7.2,7.2,581,5884.9,14950,3600,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,CE,9,9,6.1,6.45,6.45,1175,11930.43,33650,-3150,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,CE,7.75,7.75,5.65,5.85,5.85,52,529.25,2100,2100,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,CE,7.05,7.05,5,5.3,5.3,84,857.02,3100,3100,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,CE,6.55,6.55,5.25,5.25,5.25,30,306.83,1350,1350,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,CE,5.1,6.3,4.55,4.95,4.95,1152,11811.13,48550,4200,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,CE,5.15,5.85,4.25,4.4,4.4,11,113.05,4600,-200,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,CE,5.1,6.5,4.25,4.55,4.55,197,2029.59,18250,-800,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,CE,4.65,6.1,3.5,4,4,137,1414.84,6500,-600,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,CE,4.55,6.15,4.15,4.3,4.3,247,2557.06,11800,-4000,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,CE,4.8,5.4,4.35,4.5,4.5,61,633.01,2400,-250,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,CE,4.4,4.95,4.2,4.25,4.25,208,2163.68,5500,-6200,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,CE,4.55,4.75,3.35,4.25,4.25,39,406.66,2950,-900,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,CE,4.35,5.1,4.1,4.5,4.5,179,1870.95,19250,300,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,CE,4.6,4.75,4.2,4.25,4.25,16,167.63,7200,-300,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,CE,3.95,4.5,3.45,3.7,3.7,562,5902.12,46600,-3400,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,CE,4.35,4.4,3.75,3.8,3.8,22,231.59,2550,-150,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,CE,3.95,4.4,3.8,3.85,3.85,87,918.02,6200,-3150,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,CE,4.3,4.6,3.5,3.85,0.1,45,475.96,5400,-550,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,CE,4.05,4.05,3.3,3.6,3.6,59,625.51,23600,-1150,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,CE,4.05,7.3,3.8,4,0.05,38,403.83,17400,1300,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,CE,3.85,4.05,3.15,3.5,0.05,91,969.31,8900,-900,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,CE,4.05,4.15,3.4,3.55,3.55,83,886.19,8900,3250,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,CE,0,0,0,4.15,0.05,0,0,2350,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,CE,2.85,3.05,2.85,2.9,0.05,39,418.33,4600,-1850,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,CE,3.55,3.6,2.7,2.85,2.85,231,2483.62,20200,4800,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,CE,3.95,3.95,3.55,3.55,0.05,18,193.98,3700,900,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,CE,3,5.7,2.8,2.9,2.9,162,1749.89,8150,4050,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,CE,4,4,3.4,3.7,3.7,18,194.88,2550,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,CE,3.6,4.4,2.5,2.9,2.9,58,629.39,8050,-300,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18000,PE,4.9,5.25,4.55,4.65,4.65,1251,11261.98,58400,24400,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18050,PE,5.75,6,4.5,4.55,4.55,81,731.23,6850,-200,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18100,PE,6.05,6.25,4.3,4.6,4.6,657,5947.54,17200,1750,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,PE,6.3,6.85,5.2,5.2,0.45,54,490.21,4350,-1450,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,PE,6.45,7.05,5.2,5.5,5.5,515,4688.1,9400,-7750,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,PE,7.8,7.9,5.35,5.6,5.6,70,638.99,4200,-700,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,PE,7.55,8.4,6.05,6.3,6.3,287,2627.08,4350,-4500,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,PE,8.65,9,6.5,6.7,6.7,72,660.86,2150,-100,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,PE,9.8,10.15,7.2,7.35,7.35,482,4436.47,10550,5200,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,PE,10.45,11.45,7.4,7.9,7.9,145,1338.26,2400,-350,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,PE,10,13.1,8.55,9,9,6431,59520.99,90750,51300,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,PE,13.4,14,9,9.9,9.9,260,2412.94,6350,2500,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,PE,11.5,17.5,10.25,11.2,11.2,2145,19963.44,79600,56800,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,PE,17.25,21.2,11.65,12.7,12.7,153,1427.94,6300,2200,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,PE,21,23.75,12.5,13.45,13.45,3832,35862.14,124100,98500,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,PE,24.25,28.2,15.4,16.35,16.35,1970,18491.1,21400,13450,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,PE,28.35,32.8,17.5,18.4,18.4,4378,41210.55,88350,20900,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,PE,32.7,38.65,21.8,23,23,2460,23225.11,36400,11800,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,PE,37,45.05,25.2,26.75,26.75,3792,35901.61,88000,17750,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,PE,45.1,53.05,30.45,32,32,2415,22934.42,48650,-7200,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,PE,51.9,60.55,36,38.3,38.3,10902,103837.54,290600,109850,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,PE,59.5,69.8,43.4,44.9,44.9,1528,14595.67,27000,11650,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,PE,61.95,82.15,51.75,53.95,53.95,6475,62051.6,158950,70800,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,PE,72.8,94.55,61,63.85,63.85,1954,18783.66,61750,37300,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,PE,89.95,110.7,73.9,76.45,76.45,7133,68801.67,150850,-8150,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,PE,96,126.5,77.9,89.55,89.55,1620,15682.16,16050,-19300,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,PE,122.1,148.1,100.3,104,104,7921,76928.71,138950,41750,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,PE,141.95,169.4,116.9,120.95,120.95,1648,16065.38,17700,-4600,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,PE,158.9,194.3,136.6,141,141,6728,65819.66,66850,23900,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,PE,179.15,217.9,157.25,162.2,162.2,858,8422.99,13050,5650,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,PE,200,249.75,180.4,186.05,186.05,4626,45598.35,83300,-1250,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,PE,220,272.3,207.55,214.3,214.3,460,4552.24,8150,-4000,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,PE,266.55,312.8,234.5,239.25,239.25,1754,17425.83,70750,-6150,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,PE,270,335.9,266,273,273,93,927.29,7400,-1450,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,PE,330,387.05,298.9,305.55,305.55,1089,10908.8,85400,-8950,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,PE,320,414.5,320,339.35,339.35,80,804.6,51550,400,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,PE,404.25,456.95,377.4,388.25,388.25,127,1283.94,39250,600,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,PE,439.85,496.45,418.35,422.25,422.25,42,425.99,2250,200,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,PE,489.75,536.15,460.35,464.8,464.8,62,631.92,14400,-1150,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,PE,590,590,510,510,510,2,20.5,1850,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,PE,563.35,640.05,548,556.25,556.25,52,535.54,5500,-100,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,PE,0,0,0,403.7,593.75,0,0,2450,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,PE,624.6,624.6,624.6,624.6,624.6,1,10.36,4800,50,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,PE,0,0,0,493.3,682.05,0,0,1100,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,PE,0,0,0,530,727.45,0,0,1050,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,PE,0,0,0,388.6,773.6,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,PE,0,0,0,414.6,820.35,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,PE,0,0,0,441.6,867.7,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,PE,0,0,0,469.6,915.45,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,PE,0,0,0,498.65,963.6,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,PE,0,0,0,528.6,1012.1,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,PE,0,0,0,1026,1060.85,0,0,0,0,04-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,PE,0,0,0,591.5,1109.85,0,0,0,0,04-OCT-2023,
