INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Oct-2022,18100,CE,16.5,16.5,10.55,13.25,13.25,14137,128029.55,307850,132500,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,CE,10.6,12.75,8.8,10.9,10.9,2730,24788.92,32800,19750,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,CE,10.85,10.85,7.2,8.8,8.8,9321,84860.53,194500,28450,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,CE,8.2,8.7,6.15,7.2,7.2,2254,20575.67,41250,22950,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,CE,7.95,8,5,5.9,5.9,5730,52446.65,131250,58450,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,CE,5.05,6.65,4.7,5.35,5.35,496,4552.12,17100,400,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,CE,6.45,6.45,4.1,4.6,4.6,3364,30956.83,67200,14750,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,CE,6.1,6.1,3.9,4.5,4.5,453,4179.94,3400,2300,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,CE,5.7,5.7,3.1,4,4,14292,132231.46,463450,212900,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,CE,4.7,5.8,3.15,3.55,3.55,416,3859.22,4850,2550,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,CE,4.95,5,2.8,3.25,3.25,1660,15441.08,45000,-700,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,CE,3.45,4.05,2.75,2.75,2.75,75,699.5,2050,700,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,CE,3.15,3.8,2,2.75,2.75,322,3011.2,6750,1050,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,CE,3.15,4.3,2.4,2.65,2.65,44,412.56,1400,200,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,CE,4.25,4.5,2.25,2.7,2.7,521,4898.19,11350,3200,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,CE,2.8,3.45,1.6,2.15,2.15,337,3176.62,3600,-4200,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,CE,3.1,3.2,2.1,2.25,2.25,187,1767.39,3250,1250,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,CE,2.9,3,2.1,2.2,2.2,73,691.76,1200,-550,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,CE,3.55,3.55,1.7,1.85,1.85,3114,29586.7,101250,25700,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,CE,3.65,3.65,2.1,2.1,3.1,36,342.94,600,350,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,CE,3.2,3.25,1.95,2,2,102,974.23,1800,-1750,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,CE,2.2,2.2,2.2,2.2,2.15,3,28.72,200,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,CE,2.65,2.65,2,2.05,1.75,87,835.3,1600,1500,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,CE,1.65,2.5,1.55,2,2,47,452.42,1500,1200,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,CE,2.15,2.85,2,2.85,2.85,46,443.95,1000,-950,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,CE,2.1,2.1,2.05,2.05,1,7,67.73,350,100,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,CE,0,0,0,5,0.8,0,0,50,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,CE,2.95,3,2.15,2.2,0.65,10,97.26,1100,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,CE,2.7,2.85,1.6,1.6,1.6,717,6991.45,31350,15050,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,CE,0,0,0,3.45,0.45,0,0,50,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,CE,2,2,1.95,2,0.35,11,107.81,200,-400,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,CE,0,0,0,2.5,0.3,0,0,550,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,CE,2.4,2.45,1.75,1.8,0.25,65,640.32,1150,-1200,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,CE,0,0,0,3,0.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,CE,0,0,0,155.95,0.15,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,CE,0,0,0,148.3,0.15,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,CE,3.05,3.05,1.5,1.5,0.1,31,308.48,400,-1050,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,CE,2.6,2.6,1.3,1.9,0.1,29,289.3,750,-300,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,CE,1.95,2,1.4,1.55,1.55,3456,34562.91,166450,129200,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,CE,0,0,0,120.8,0.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,CE,0,0,0,7.2,0.05,0,0,50,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,CE,1.65,1.65,1.65,1.65,1.65,1,10.07,250,50,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,CE,1.7,1.7,1.6,1.6,0.05,27,272.72,1350,850,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,CE,0,0,0,3,0.05,0,0,200,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,CE,2.05,2.1,1.6,1.65,0.05,41,416.18,2250,850,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,CE,0,0,0,2.25,0.05,0,0,100,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,CE,4,4,1.2,1.25,1.25,388,3957.85,34800,16950,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,PE,0.95,3.05,0.95,1.8,1.8,274,2048.46,4500,4150,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,PE,3.4,3.7,1.6,2.05,2.05,616,4620.76,20400,4050,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,PE,2,2.4,1.8,2.15,2.15,72,541.87,2450,2450,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,PE,1.75,2.45,1.75,2.3,2.3,66,498.37,2450,2450,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,PE,2,2.5,2,2.25,2.25,46,348.5,2000,2000,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,PE,3.15,3.15,2.1,2.25,2.25,89,676.51,2750,2750,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,PE,2.4,2.6,2.4,2.45,2.45,27,205.9,1350,1350,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,PE,3.35,3.35,2.3,2.5,2.5,55,420.83,3000,1950,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,PE,3.4,3.4,2.6,2.75,2.75,86,660.17,2200,300,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,PE,3.55,3.6,2.5,2.8,2.8,138,1062.81,2650,1400,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,PE,3.05,3.55,2.8,3.4,3.4,230,1777.13,7450,7400,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,PE,5.85,5.95,2.05,2.5,2.5,6109,47355.58,196300,102550,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,PE,0,0,0,22.25,0.85,0,0,50,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,PE,5.55,6.25,2.9,3.25,3.25,392,3058.41,10450,2900,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,PE,4.8,5.85,3.8,3.8,3.8,8,62.61,100,100,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,PE,7.2,7.5,3.25,3.7,3.7,872,6847.31,13050,5350,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,PE,6,6.05,4.5,4.55,4.55,10,78.77,300,300,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,PE,9,9,3.25,4.25,4.25,860,6796.33,29100,16800,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,PE,6.5,7.15,4.4,4.9,4.9,230,1823.45,7700,7100,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,PE,9.3,9.65,4.75,5.2,5.2,2306,18339.85,41500,7600,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,PE,14,14,5.6,6.05,6.05,287,2290.04,7900,6650,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,PE,11.75,12.5,6.15,6.65,6.65,8888,71142.95,376700,134550,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,PE,13.3,13.3,7.25,7.6,7.6,350,2810.55,6850,6500,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,PE,14.65,15.5,8.25,8.85,8.85,3245,26140.56,114750,20800,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,PE,14.6,15.45,9.5,10.15,10.15,365,2949.66,6950,6800,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,PE,19.25,20.1,10.9,11.55,11.55,6126,49664.44,132600,56700,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,PE,18.55,20.05,12.55,13.15,13.15,697,5668.81,11950,11400,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,PE,25,25.7,14.75,15.3,15.3,11319,92357.92,189900,17650,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,PE,24.5,26.25,16.95,17.8,17.8,575,4706.65,8150,8150,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,PE,32.05,33,19.6,20.5,20.5,9287,76271.4,180200,115100,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,PE,35.7,36.95,22.75,23.45,23.45,1181,9730.43,15500,11800,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,PE,39.4,42.65,26,27.15,27.15,13628,112663.33,267250,109100,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,PE,45.95,46,28,31.45,31.45,1214,10067.69,14800,9800,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,PE,49.85,54.9,23,35.8,35.8,6238,51911.95,131700,81850,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,PE,59.35,60.4,35.3,41.4,41.4,1229,10262.03,22850,13800,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,PE,64.6,69.1,44.95,47.25,47.25,10796,90446.52,176600,85550,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,PE,75.55,77.2,51.5,54.05,54.05,1054,8860.52,23350,13600,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,PE,77.3,88,58.5,61.65,61.65,10055,84823.17,169250,98500,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,PE,94.55,98.85,67.95,70.75,70.75,801,6780.27,23100,12650,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,PE,99.75,111.8,76.5,80.35,80.35,8718,74078.24,136850,85350,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,PE,120.6,124.6,87.5,92.15,92.15,932,7945.9,20300,14850,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,PE,130.5,141.4,99,104.15,104.15,17822,152559.68,207500,97800,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,PE,150.35,158.15,112.35,118.15,118.15,1311,11262.31,19050,15500,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,PE,168.8,176,126.8,132.4,132.4,7176,61891.99,76500,39450,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,PE,185,196.85,142.5,151.25,151.25,1561,13516.24,26550,17150,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,PE,202.8,219.35,159.45,168.05,168.05,13617,118389.15,163700,43950,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,PE,226.95,242.3,179.35,187.95,187.95,5773,50407.36,23850,3500,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,PE,249.45,268.5,200.15,211.25,211.25,19854,174002.48,221200,147950,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,PE,267.8,295,222.15,233.9,233.9,1826,16070.04,18400,7550,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,PE,294.8,323.4,246.85,258.9,258.9,4491,39702.41,78000,5950,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,PE,328.5,350,274.9,285.55,285.55,224,1989.01,2950,1150,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,PE,358.95,386,301.95,313.95,313.95,2294,20463.01,51300,16550,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,PE,389.85,412,342.85,345.7,345.7,46,412.24,2200,850,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,PE,414.05,450.7,366.4,376.05,376.05,264,2376.26,4150,1500,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,PE,451.6,465.95,400.5,410.95,410.95,38,343.53,1200,500,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,PE,476.45,529.55,433,446.7,446.7,204,1852.4,4350,1850,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,PE,545.8,545.8,478.95,482,482,11,100.46,800,250,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,PE,550.1,610,513,526,526,116,1064.66,2400,1400,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,PE,603.55,630.25,562.35,565.05,565.05,64,590.71,1400,1150,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,PE,643.5,674.45,601.65,603.05,640.75,55,509.83,2350,1100,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,PE,0,0,0,642.5,680.2,0,0,1250,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,PE,769.7,769.7,692.35,692.35,692.35,13,121.77,500,200,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,PE,0,0,0,616.6,761.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,PE,824.75,880.35,800,806.4,803.9,18,170.28,400,400,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,PE,0,0,0,667.1,846.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,PE,0,0,0,693.25,890.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,PE,0,0,0,720,934.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,PE,1026.4,1026.4,1015.6,1015.6,979.4,4,38.64,100,100,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,PE,0,0,0,775.25,1024.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,PE,1114.25,1130,1114.25,1130,1070.75,6,58.57,200,200,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,PE,0,0,0,832.85,1117.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,PE,0,0,0,862.5,1163.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,PE,1250.95,1278.3,1250.95,1278.3,1211.1,4,39.62,100,100,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,PE,1311.1,1324.5,1311.1,1324.5,1258.6,4,39.83,100,100,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,PE,0,0,0,954.75,1306.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,PE,0,0,0,986.55,1354.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,PE,0,0,0,1018.95,1402.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,PE,0,0,0,1051.85,1451.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,PE,0,0,0,1085.3,1500.15,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,PE,0,0,0,1119.2,1549.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,PE,0,0,0,1153.65,1598.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,PE,1689.55,1689.55,1689.55,1689.55,1647.25,2,20.68,100,100,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,PE,0,0,0,1224,1696.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,PE,0,0,0,1259.9,1745.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,PE,0,0,0,1296.25,1795.4,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,PE,0,0,0,1333.85,1844.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,PE,0,0,0,1371.2,1894.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,PE,0,0,0,1409,1944.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,PE,0,0,0,1447.2,1993.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,PE,0,0,0,1485.05,2043.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,PE,0,0,0,1524,2093.25,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,PE,2185.5,2185.5,2185.5,2185.5,2143,1,10.84,50,50,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,PE,0,0,0,1603.1,2192.8,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,PE,0,0,0,1643.25,2242.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,PE,0,0,0,1683.75,2292.45,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,PE,0,0,0,1724.6,2342.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,PE,0,0,0,1765.8,2392.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,PE,0,0,0,1807.3,2442,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,PE,0,0,0,1849.2,2491.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,PE,0,0,0,1891.35,2541.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,PE,0,0,0,1933.85,2591.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,PE,0,0,0,3124.9,2641.45,0,0,550,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,PE,0,0,0,2019.7,2691.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,PE,0,0,0,2063.05,2741.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,PE,0,0,0,2106.65,2791.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,PE,0,0,0,2150.55,2841,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,PE,0,0,0,2194.7,2890.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,PE,0,0,0,2239.05,2940.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,PE,0,0,0,2283.7,2990.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,PE,0,0,0,2328.5,3040.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,0,0,0,3300,3411.85,0,0,250,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,3243.2,3311.8,3203.05,3299.2,3299.2,224,1932.86,546450,1450,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,3312.15,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,3262.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,3212.5,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,CE,0,0,0,2449.2,3162.7,0,0,50,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,CE,0,0,0,2903.7,3112.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,CE,3021,3021,3021,3021,3063.05,1,8.66,250,50,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,CE,0,0,0,2810.85,3013.2,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,CE,0,0,0,2570,2963.35,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,CE,0,0,0,2718.8,2913.55,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,CE,2760.3,2825.1,2748.25,2812.2,2812.2,177,1531.22,115600,-6500,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,CE,0,0,0,2627.55,2813.9,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,CE,0,0,0,2260,2764.1,0,0,1300,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,CE,0,0,0,2537.2,2714.3,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,CE,0,0,0,2631.6,2664.5,0,0,1000,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,CE,0,0,0,2447.85,2614.7,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,CE,0,0,0,1982.5,2564.9,0,0,1800,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,CE,0,0,0,2359.45,2515.1,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,CE,0,0,0,1940,2465.35,0,0,550,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,CE,0,0,0,2272.25,2415.6,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,CE,2258.65,2335,2215,2319.3,2319.3,297,2565.21,372600,-2800,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,CE,0,0,0,2186.15,2316.15,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,CE,0,0,0,2290,2266.5,0,0,1350,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,CE,0,0,0,1772.4,2216.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,CE,2093.45,2130.2,2093.45,2130.2,2130.2,4,34.62,2050,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,CE,0,0,0,2017.9,2117.65,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,CE,2000.1,2000.1,1950.65,1950.65,2068.15,4,34.55,1550,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,CE,1937.45,1937.45,1937.45,1937.45,2018.7,2,17.28,100,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,CE,1869.4,1882,1869.4,1882,1969.3,4,34.55,3350,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,CE,0,0,0,1855.2,1920.05,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,CE,1750,1830,1740,1816.45,1816.45,78,674.36,200100,600,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,CE,0,0,0,1776.15,1821.75,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,CE,1691.75,1691.75,1691.75,1691.75,1772.8,1,8.64,6050,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,CE,0,0,0,1628.5,1723.95,0,0,100,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,CE,0,0,0,1632.45,1675.3,0,0,1700,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,CE,0,0,0,1303.4,1626.85,0,0,0,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,1480,1483.75,1480,1483.45,1578.6,4,34.56,9950,-100,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,0,0,0,1349.65,1530.55,0,0,100,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,1401.15,1401.15,1401.15,1401.15,1482.8,2,17.3,2500,-50,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,1373.55,1414.65,1373.55,1414.65,1414.65,4,34.68,200,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,1300,1365.15,1245,1341.15,1341.15,586,5070.71,304900,-900,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,1274.4,1318.8,1274.4,1318.8,1318.8,4,34.69,150,-100,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,1202.35,1202.35,1190.75,1190.75,1294.85,4,34.59,7750,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,0,0,0,1200,1248.85,0,0,850,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,1120.1,1164.8,1074.4,1148.3,1148.3,13,112.54,59000,-50,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,0,0,0,1190,1158.15,0,0,4250,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,1036,1074.5,1006.5,1063.45,1063.45,59,511.7,18950,500,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,0,0,0,1070,1069.6,0,0,2550,0,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,945.95,980,897.75,966.7,966.7,68,589.4,49250,1050,07-OCT-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,0,0,0,844,983.45,0,0,6200,0,07-OCT-2022,
