TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-22,2024-11-22,FO,NSE,IDO,39450,,BANKNIFTY,,2025-01-29,2025-01-29,47200.00,CE,BANKNIFTY25JAN47200CE,0.00,0.00,0.00,5819.40,0.00,5819.40,51135.40,4711.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43312,,BANKNIFTY,,2024-12-24,2024-12-24,47200.00,CE,BANKNIFTY24DEC47200CE,0.00,0.00,0.00,7890.60,0.00,7890.60,51135.40,4261.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,51135.40,275.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,51135.40,8682.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39615,,BANKNIFTY,,2025-01-29,2025-01-29,53300.00,CE,BANKNIFTY25JAN53300CE,0.00,0.00,0.00,497.05,497.05,497.05,51135.40,905.60,15,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41697,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,CE,BANKNIFTY24NOV53300CE,8.10,16.20,7.30,12.05,12.25,8.40,51135.40,12.05,276570,-35670,305874,244594396309.50,90398,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46775,,BANKNIFTY,,2024-12-24,2024-12-24,53300.00,PE,BANKNIFTY24DEC53300PE,0.00,0.00,0.00,3111.05,3111.05,3111.05,51135.40,2232.35,5370,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41524,,BANKNIFTY,,2024-11-27,2024-11-27,51800.00,CE,BANKNIFTY24NOV51800CE,60.05,200.90,58.70,137.50,135.45,53.05,51135.40,137.50,437880,-28125,833323,648924434006.25,314265,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,960.00,1444.95,960.00,1328.25,1342.35,929.55,51135.40,1328.25,17835,-4545,8196,6394008913.50,3291,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39215,,BANKNIFTY,,2024-11-27,2024-11-27,47400.00,PE,BANKNIFTY24NOV47400PE,15.05,15.05,8.35,9.90,9.45,19.35,51135.40,9.90,138630,35220,85824,61034633566.50,26322,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43330,,BANKNIFTY,,2024-12-24,2024-12-24,47400.00,PE,BANKNIFTY24DEC47400PE,139.05,158.25,109.65,118.15,116.40,166.45,51135.40,118.15,1560,120,43,30657278.25,29,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48348,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,CE,BANKNIFTY24DEC59000CE,10.85,12.75,10.05,10.60,10.50,10.85,51135.40,10.60,7395,-90,1630,1442810938.50,239,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41633,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,PE,BANKNIFTY25JAN59000PE,0.00,0.00,0.00,6532.65,0.00,6532.65,51135.40,7192.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41310,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,CE,BANKNIFTY24NOV49900CE,817.05,1457.75,817.05,1270.60,1311.75,730.40,51135.40,1270.60,69750,-44295,13686,10472812035.75,6434,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41311,,BANKNIFTY,,2024-11-27,2024-11-27,49900.00,PE,BANKNIFTY24NOV49900PE,230.00,240.00,89.70,105.65,91.60,260.40,51135.40,105.65,585345,30360,431227,323589590959.50,192680,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46324,,BANKNIFTY,,2024-11-27,2024-11-27,53900.00,PE,BANKNIFTY24NOV53900PE,2857.05,2857.05,2840.60,2840.60,2840.60,3447.45,51135.40,2840.60,17970,0,2,1702464.75,2,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46796,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,PE,BANKNIFTY24DEC53900PE,2637.95,2637.95,2636.65,2636.65,2636.65,3200.00,51135.40,2707.50,600,135,9,7632603.75,3,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,38963,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,CE,BANKNIFTY24NOV44500CE,0.00,0.00,0.00,7592.70,0.00,7592.70,51135.40,6676.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,38964,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,PE,BANKNIFTY24NOV44500PE,3.85,5.05,2.65,3.85,3.25,4.20,51135.40,3.85,597135,-63540,78932,52691407851.00,22731,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,PE,BANKNIFTY25JAN54100PE,0.00,0.00,0.00,2882.65,0.00,2882.65,51135.40,2957.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,PE,BANKNIFTY25JAN49500PE,580.05,660.00,551.60,590.95,580.00,712.65,51135.40,590.95,10710,-2340,471,354028035.00,131,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46795,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,CE,BANKNIFTY24DEC53900CE,85.35,154.60,70.05,131.40,129.45,74.80,51135.40,131.40,4170,-3300,1853,1501250943.75,506,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,51135.40,1793.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,PE,BANKNIFTY25SEP55500PE,0.00,0.00,0.00,3192.15,0.00,3192.15,51135.40,3956.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,4259.75,4416.15,3925.00,4031.60,4031.60,5014.85,51135.40,4031.60,6165,75,17,15187748.25,17,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,0.00,0.00,0.00,4200.00,4200.00,4200.00,51135.40,4018.10,45,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-24,2025-09-24,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,51135.40,2645.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-29,2025-01-29,55500.00,CE,BANKNIFTY25JAN55500CE,136.25,180.05,133.15,155.00,150.20,123.95,51135.40,155.00,8775,750,725,605246430.00,385,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43113,,BANKNIFTY,,2024-12-24,2024-12-24,44500.00,CE,BANKNIFTY24DEC44500CE,0.00,0.00,0.00,10429.00,0.00,10429.00,51135.40,6899.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,51135.40,3161.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46325,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,CE,BANKNIFTY24NOV54000CE,4.45,6.90,4.25,5.50,4.60,5.65,51135.40,5.50,2675550,196770,504188,408431839194.75,106553,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,51135.40,2355.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46326,,BANKNIFTY,,2024-11-27,2024-11-27,54000.00,PE,BANKNIFTY24NOV54000PE,3350.00,3355.00,2742.85,2965.00,2939.05,3585.35,51135.40,2965.00,128640,-9795,852,729302645.25,324,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43565,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,PE,BANKNIFTY24DEC50600PE,799.45,830.00,577.55,639.55,625.65,903.10,51135.40,639.55,18210,5760,4876,3750358968.75,1699,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39634,,BANKNIFTY,,2025-01-29,2025-01-29,53900.00,CE,BANKNIFTY25JAN53900CE,455.80,455.80,453.65,454.60,455.00,1639.95,51135.40,454.60,90,90,6,4891914.75,6,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,38597,,BANKNIFTY,,2024-11-27,2024-11-27,43000.00,CE,BANKNIFTY24NOV43000CE,7700.00,8200.00,7700.00,8005.00,7990.00,7424.60,51135.40,8005.00,5130,-45,28,21419821.50,18,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39468,,BANKNIFTY,,2025-01-29,2025-01-29,48100.00,CE,BANKNIFTY25JAN48100CE,0.00,0.00,0.00,5090.55,0.00,5090.55,51135.40,3947.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43360,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,CE,BANKNIFTY24DEC48100CE,0.00,0.00,0.00,2723.35,2723.35,2723.35,51135.40,3430.70,75,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,950.00,1100.00,901.05,1038.25,1052.45,1098.25,51135.40,1038.25,1860,120,38,28785949.50,34,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52581,,NIFTY,,2025-01-02,2025-01-02,24600.00,PE,NIFTY2510224600PE,0.00,0.00,0.00,1201.60,0.00,1201.60,23907.25,742.05,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53035,,NIFTY,,2024-12-05,2024-12-05,24600.00,CE,NIFTY24D0524600CE,8.80,49.70,7.95,38.55,42.00,8.40,23907.25,38.55,99275,35225,41396,25483316661.25,15889,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46122,,NIFTY,,2024-12-12,2024-12-12,24600.00,PE,NIFTY24D1224600PE,0.00,0.00,0.00,609.60,0.00,609.60,23907.25,699.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,593.70,593.70,593.70,23907.25,496.45,500,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,23907.25,6774.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53002,,NIFTY,,2024-12-05,2024-12-05,24000.00,PE,NIFTY24D0524000PE,581.95,584.00,261.10,287.75,276.40,646.45,23907.25,287.75,265425,217775,41456,25213503883.75,15660,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47252,,NIFTY,,2024-12-19,2024-12-19,22000.00,PE,NIFTY24D1922000PE,0.00,0.00,0.00,29.65,0.00,29.65,23907.25,2.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46351,,NIFTY,,2025-01-30,2025-01-30,24000.00,PE,NIFTY25JAN24000PE,660.05,680.30,430.00,447.20,431.05,698.60,23907.25,447.20,697375,201100,20616,12641246468.75,8052,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,0.00,0.00,0.00,976.00,976.00,976.00,23907.25,639.00,4400,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48185,,NIFTY,,2024-11-28,2024-11-28,27050.00,PE,NIFTY24NOV27050PE,0.00,0.00,0.00,841.05,841.05,841.05,23907.25,3112.75,7550,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48184,,NIFTY,,2024-11-28,2024-11-28,27050.00,CE,NIFTY24NOV27050CE,1.25,1.35,0.75,0.95,1.00,1.60,23907.25,0.95,48450,16850,5924,4006259100.00,2038,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64150,,NIFTY,,2024-12-26,2024-12-26,27050.00,CE,NIFTY24DEC27050CE,0.00,0.00,0.00,5.25,5.25,5.25,23907.25,0.80,2300,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64154,,NIFTY,,2024-12-26,2024-12-26,27050.00,PE,NIFTY24DEC27050PE,0.00,0.00,0.00,864.70,864.70,864.70,23907.25,2974.00,25,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42157,,NIFTY,,2024-11-28,2024-11-28,21600.00,CE,NIFTY24NOV21600CE,0.00,0.00,0.00,3954.85,0.00,3954.85,23907.25,2331.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43192,,NIFTY,,2025-01-30,2025-01-30,21600.00,PE,NIFTY25JAN21600PE,0.00,0.00,0.00,39.05,0.00,39.05,23907.25,14.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,0.00,0.00,0.00,15.45,15.45,15.45,23907.25,1.90,1175,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41460,,NIFTY,,2024-12-26,2024-12-26,21600.00,PE,NIFTY24DEC21600PE,36.60,40.25,21.00,29.75,26.45,2.80,23907.25,29.75,43125,43125,7762,4197955533.75,2608,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46460,,NIFTY,,2025-01-30,2025-01-30,25250.00,PE,NIFTY25JAN25250PE,0.00,0.00,0.00,1264.30,1264.30,1264.30,23907.25,1229.95,125,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53054,,NIFTY,,2024-12-05,2024-12-05,24850.00,CE,NIFTY24D0524850CE,5.75,20.20,4.50,16.40,16.10,5.75,23907.25,16.40,22000,15825,2487,1545889360.00,934,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43488,,NIFTY,,2024-12-26,2024-12-26,24850.00,PE,NIFTY24DEC24850PE,921.50,921.50,902.60,906.50,902.60,1250.00,23907.25,906.50,4250,0,5,3219562.50,3,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46134,,NIFTY,,2024-12-12,2024-12-12,24850.00,PE,NIFTY24D1224850PE,0.00,0.00,0.00,764.30,0.00,764.30,23907.25,905.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46133,,NIFTY,,2024-12-12,2024-12-12,24850.00,CE,NIFTY24D1224850CE,18.40,48.50,18.40,42.45,37.25,18.40,23907.25,42.45,2475,1950,194,120662866.25,52,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,53074,,NIFTY,,2024-12-05,2024-12-05,25100.00,PE,NIFTY24D0525100PE,1499.95,1499.95,1199.35,1199.35,1199.35,1690.00,23907.25,1141.80,150,25,4,2640186.25,4,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52499,,NIFTY,,2025-01-02,2025-01-02,23550.00,CE,NIFTY2510223550CE,0.00,0.00,0.00,508.10,0.00,508.10,23907.25,752.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46145,,NIFTY,,2024-12-12,2024-12-12,25100.00,CE,NIFTY24D1225100CE,10.00,25.00,7.25,21.65,22.00,10.00,23907.25,21.65,6425,1750,442,277551222.50,105,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52910,,NIFTY,,2024-12-05,2024-12-05,22200.00,PE,NIFTY24D0522200PE,21.20,21.70,12.85,14.65,13.20,26.10,23907.25,14.65,67825,5475,19485,10822430613.75,9059,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52442,,NIFTY,,2025-01-02,2025-01-02,22750.00,PE,NIFTY2510222750PE,0.00,0.00,0.00,201.95,0.00,201.95,23907.25,54.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41515,,NIFTY,,2024-12-26,2024-12-26,22200.00,PE,NIFTY24DEC22200PE,75.40,77.90,47.00,52.45,48.35,84.20,23907.25,52.45,167650,13275,20049,11157177085.00,7373,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,52537,,NIFTY,,2025-01-02,2025-01-02,23950.00,PE,NIFTY2510223950PE,0.00,0.00,0.00,738.35,0.00,738.35,23907.25,371.75,0,0,0,0.00,0,F1,75,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,47379,,NIFTY,,2024-12-19,2024-12-19,23950.00,PE,NIFTY24D1923950PE,0.00,0.00,0.00,598.20,0.00,598.20,23907.25,318.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41693,,NIFTY,,2024-12-26,2024-12-26,23950.00,CE,NIFTY24DEC23950CE,221.00,480.60,216.50,438.75,429.40,199.15,23907.25,438.75,24975,-7075,3376,2049005157.50,1117,F1,25,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39495,,BANKNIFTY,,2025-01-29,2025-01-29,49300.00,PE,BANKNIFTY25JAN49300PE,0.00,0.00,0.00,796.35,0.00,796.35,51135.40,567.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46730,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,PE,BANKNIFTY24DEC52200PE,1588.85,1588.85,1238.90,1343.65,1314.25,1840.80,51135.40,1343.65,7605,5115,868,697213016.25,375,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,55608,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,CE,BANKNIFTY24NOV62000CE,2.15,2.50,1.20,1.30,1.25,2.15,51135.40,1.30,1598115,-413850,415306,386243626629.00,87689,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,55609,,BANKNIFTY,,2024-11-27,2024-11-27,62000.00,PE,BANKNIFTY24NOV62000PE,0.00,0.00,0.00,11463.95,11463.95,11463.95,51135.40,10807.30,735,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,56875,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,CE,BANKNIFTY24DEC62000CE,10.20,10.45,8.00,8.35,8.20,9.70,51135.40,8.35,26400,2955,930,865024989.00,205,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,56876,,BANKNIFTY,,2024-12-24,2024-12-24,62000.00,PE,BANKNIFTY24DEC62000PE,0.00,0.00,0.00,7152.70,0.00,7152.70,51135.40,10498.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,51121,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,CE,BANKNIFTY24DEC59500CE,12.40,12.40,10.00,10.50,10.50,10.70,51135.40,10.50,7635,-510,130,116046018.75,54,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,51122,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,PE,BANKNIFTY24DEC59500PE,0.00,0.00,0.00,5086.10,0.00,5086.10,51135.40,8015.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,55589,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,PE,BANKNIFTY24NOV59500PE,0.00,0.00,0.00,7395.35,7395.35,7395.35,51135.40,8309.60,180,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,55588,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,CE,BANKNIFTY24NOV59500CE,3.45,3.45,1.30,1.45,1.45,2.40,51135.40,1.45,113115,34650,21039,18777805306.50,4186,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41776,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,CE,BANKNIFTY25JAN59500CE,31.65,38.00,31.30,32.35,32.95,31.65,51135.40,32.35,3420,60,53,47328687.00,21,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41798,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,PE,BANKNIFTY25JAN59500PE,0.00,0.00,0.00,6964.80,0.00,6964.80,51135.40,7670.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41498,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,PE,BANKNIFTY24NOV51300PE,850.00,890.35,435.95,538.70,498.95,999.35,51135.40,538.70,209505,68790,253410,197071572089.25,110185,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,43765,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,PE,BANKNIFTY24DEC51300PE,1120.05,1124.55,815.85,900.15,875.05,1265.40,51135.40,900.15,18855,11850,6035,4726257464.25,2045,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46760,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,PE,BANKNIFTY24DEC52900PE,2080.00,2080.00,1808.00,1808.00,1808.00,2357.85,51135.40,1808.00,2100,45,5,4115505.00,5,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,51135.40,10303.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,PE,BANKNIFTY25JUN43500PE,0.00,0.00,0.00,585.30,0.00,585.30,51135.40,170.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46951,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,PE,BANKNIFTY24DEC56700PE,0.00,0.00,0.00,3120.35,0.00,3120.35,51135.40,5259.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,PE,BANKNIFTY25JAN51800PE,1350.00,1385.00,1295.00,1295.00,1295.00,1371.20,51135.40,1527.05,165,90,8,6373575.00,3,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-29,2025-01-29,51800.00,CE,BANKNIFTY25JAN51800CE,1200.00,1327.00,1200.00,1310.00,1310.00,934.15,51135.40,1310.00,315,90,12,9560445.00,4,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41611,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,CE,BANKNIFTY24NOV52700CE,16.80,43.30,16.00,30.65,29.30,16.00,51135.40,30.65,233370,-120330,432296,341897993509.50,111401,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-29,2025-01-29,52700.00,PE,BANKNIFTY25JAN52700PE,0.00,0.00,0.00,2103.30,0.00,2103.30,51135.40,2027.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,41612,,BANKNIFTY,,2024-11-27,2024-11-27,52700.00,PE,BANKNIFTY24NOV52700PE,2000.00,2024.65,1481.30,1638.80,1607.05,2293.25,51135.40,1638.80,10200,-825,98,80045697.75,54,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46642,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,CE,BANKNIFTY24NOV54200CE,5.30,5.55,3.75,4.60,4.95,5.15,51135.40,4.60,219165,76305,74092,60241725168.75,36717,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46802,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,PE,BANKNIFTY24DEC54200PE,0.00,0.00,0.00,3909.40,3909.40,3909.40,51135.40,2958.05,6315,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46643,,BANKNIFTY,,2024-11-27,2024-11-27,54200.00,PE,BANKNIFTY24NOV54200PE,3290.85,3307.15,2951.00,3160.15,3214.75,3693.95,51135.40,3160.15,6015,-105,18,15492816.00,14,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,CE,BANKNIFTY25JAN54200CE,0.00,0.00,0.00,1525.85,0.00,1525.85,51135.40,642.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46801,,BANKNIFTY,,2024-12-24,2024-12-24,54200.00,CE,BANKNIFTY24DEC54200CE,55.30,112.00,55.30,97.05,91.15,52.70,51135.40,97.05,4305,1290,816,664551387.75,243,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,39656,,BANKNIFTY,,2025-01-29,2025-01-29,54200.00,PE,BANKNIFTY25JAN54200PE,0.00,0.00,0.00,2943.45,0.00,2943.45,51135.40,3030.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,46926,,BANKNIFTY,,2024-12-24,2024-12-24,56400.00,PE,BANKNIFTY24DEC56400PE,4914.25,4914.25,4776.35,4776.35,4776.35,2937.40,51135.40,4970.55,120,120,8,7349436.00,2,F1,15,,,,,
2024-11-22,2024-11-22,FO,NSE,IDO,42900,,NIFTY,,2024-11-28,2024-11-28,23100.00,PE,NIFTY24NOV23100PE,75.00,94.70,26.00,32.65,26.50,103.65,23907.25,32.65,2496675,880300,1149061,665092608088.75,270438,F1,25,,,,,
