TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-16,2024-05-16,FO,NSE,IDO,56644,,BANKNIFTY,,2024-05-29,2024-05-29,48300.00,PE,BANKNIFTY24MAY48300PE,741.20,1098.45,620.00,641.60,638.00,788.40,47977.05,641.60,17325,-4110,4302,3168174330.00,1667,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35684,,BANKNIFTY,,2024-06-05,2024-06-05,48300.00,PE,BANKNIFTY2460548300PE,1316.00,1578.80,1289.00,1304.55,1308.95,1393.45,47977.05,1304.55,885,465,96,71604356.25,33,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56588,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,CE,BANKNIFTY24MAY45700CE,2032.70,2425.85,2032.70,2425.85,2425.85,2408.80,47977.05,2425.85,2325,-165,15,10757606.25,4,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35408,,BANKNIFTY,,2024-06-05,2024-06-05,44400.00,CE,BANKNIFTY2460544400CE,3571.65,3919.20,3571.65,3917.60,3917.60,3473.00,47977.05,3771.90,630,30,82,59360526.00,18,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35683,,BANKNIFTY,,2024-06-05,2024-06-05,48300.00,CE,BANKNIFTY2460548300CE,1215.00,1234.60,993.05,1195.30,1205.70,1135.40,47977.05,1195.30,2250,780,194,143938402.50,92,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50303,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,PE,BANKNIFTY24JUL44400PE,0.00,0.00,0.00,331.80,0.00,331.80,47977.05,264.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56589,,BANKNIFTY,,2024-05-29,2024-05-29,45700.00,PE,BANKNIFTY24MAY45700PE,44.80,131.90,44.80,56.75,46.85,77.15,47977.05,56.75,22080,2865,4103,2817469014.00,1833,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35313,,BANKNIFTY,,2024-06-05,2024-06-05,40000.00,CE,BANKNIFTY2460540000CE,0.00,0.00,0.00,9675.85,0.00,9675.85,47977.05,8131.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35366,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,PE,BANKNIFTY24JUN40000PE,0.00,0.00,0.00,4.60,4.60,4.60,47977.05,0.80,45,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38859,,BANKNIFTY,,2024-07-31,2024-07-31,40000.00,CE,BANKNIFTY24JUL40000CE,0.00,0.00,0.00,8989.85,0.00,8989.85,47977.05,8591.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56547,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,CE,BANKNIFTY24MAY43800CE,3841.30,3841.30,3841.30,3841.30,3841.30,4447.80,47977.05,4289.10,75,45,5,3573097.50,1,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,5.10,6.00,4.05,4.40,4.30,5.10,47977.05,4.40,11460,-1035,295,172598289.00,91,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,9720.00,9720.00,9720.00,9720.00,9720.00,8849.45,47977.05,9295.30,570,0,2,1461600.00,1,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,67054,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,PE,BANKNIFTY24DEC39000PE,0.00,0.00,0.00,214.20,0.00,214.20,47977.05,98.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,5294.25,0.00,5294.25,47977.05,5841.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35361,,BANKNIFTY,,2024-06-05,2024-06-05,42500.00,PE,BANKNIFTY2460542500PE,0.00,0.00,0.00,2.75,0.00,2.75,47977.05,1.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56037,,BANKNIFTY,,2024-06-26,2024-06-26,50900.00,PE,BANKNIFTY24JUN50900PE,0.00,0.00,0.00,3106.00,3106.00,3106.00,47977.05,2857.95,60,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56695,,BANKNIFTY,,2024-05-29,2024-05-29,50900.00,CE,BANKNIFTY24MAY50900CE,16.50,26.35,16.50,20.65,19.80,22.70,47977.05,20.65,17025,3405,1676,1280123475.00,394,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35806,,BANKNIFTY,,2024-06-05,2024-06-05,50900.00,PE,BANKNIFTY2460550900PE,0.00,0.00,0.00,3491.80,3491.80,3491.80,47977.05,2827.10,180,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35805,,BANKNIFTY,,2024-06-05,2024-06-05,50900.00,CE,BANKNIFTY2460550900CE,0.00,0.00,0.00,673.20,0.00,673.20,47977.05,101.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50591,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,CE,BANKNIFTY24JUL50900CE,0.00,0.00,0.00,1145.50,0.00,1145.50,47977.05,786.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37188,,BANKNIFTY,,2024-06-12,2024-06-12,50900.00,CE,BANKNIFTY2461250900CE,0.00,0.00,0.00,291.75,0.00,291.75,47977.05,178.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50442,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,PE,BANKNIFTY24JUL48100PE,0.00,0.00,0.00,1753.95,1753.95,1753.95,47977.05,1316.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41621,,BANKNIFTY,,2024-05-22,2024-05-22,48100.00,CE,BANKNIFTY2452248100CE,283.10,354.15,142.85,289.35,308.05,255.30,47977.05,289.35,559425,298440,1312570,951685413747.75,484631,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56640,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,PE,BANKNIFTY24MAY48100PE,600.05,964.20,520.50,555.10,537.15,675.45,47977.05,555.10,38265,17430,13347,9765161949.75,4534,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36653,,BANKNIFTY,,2024-06-12,2024-06-12,48100.00,CE,BANKNIFTY2461248100CE,0.00,0.00,0.00,1474.20,1474.20,1474.20,47977.05,1023.65,15,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,47186,,BANKNIFTY,,2024-06-26,2024-06-26,48100.00,PE,BANKNIFTY24JUN48100PE,1387.55,1658.50,1339.45,1398.75,1366.45,1473.95,47977.05,1398.75,10905,3840,388,288584244.00,278,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56570,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,PE,BANKNIFTY24MAY44900PE,30.00,64.40,25.70,29.80,25.70,40.75,47977.05,29.80,3180,1365,561,378166705.50,235,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50516,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,PE,BANKNIFTY24JUL49800PE,0.00,0.00,0.00,2202.35,0.00,2202.35,47977.05,2219.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37100,,NIFTY,,2024-06-06,2024-06-06,22900.00,PE,NIFTY2460622900PE,0.00,0.00,0.00,449.95,0.00,449.95,22403.85,550.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38817,,NIFTY,,2024-05-23,2024-05-23,22900.00,PE,NIFTY2452322900PE,587.90,774.90,467.15,488.20,475.10,655.30,22403.85,488.20,24050,4125,1444,847765798.75,461,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38816,,NIFTY,,2024-05-23,2024-05-23,22900.00,CE,NIFTY2452322900CE,13.00,18.50,5.40,15.20,17.00,10.00,22403.85,15.20,2346175,1570175,595673,341164639753.75,116513,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,1300.00,1535.00,1300.00,1535.00,1535.00,1379.55,22403.85,1535.00,14275,150,15,8366077.50,11,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51602,,NIFTY,,2024-05-16,2024-05-16,20900.00,PE,NIFTY2451620900PE,0.25,0.30,0.05,0.10,0.05,0.35,22403.85,22403.85,1062450,-343575,129458,67642138537.50,11318,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64151,,NIFTY,,2024-06-27,2024-06-27,20900.00,PE,NIFTY24JUN20900PE,167.80,191.15,135.15,139.50,135.35,177.40,22403.85,139.50,316450,7550,1336,703094265.00,394,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38619,,NIFTY,,2024-05-23,2024-05-23,20900.00,PE,NIFTY2452320900PE,2.95,4.60,2.25,2.90,2.75,3.55,22403.85,2.90,460200,350000,135235,70670783650.00,21605,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,1305.65,1305.65,1247.80,1247.80,1247.80,1310.90,22403.85,1295.35,1075,100,5,2826171.25,3,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43671,,NIFTY,,2024-06-13,2024-06-13,21350.00,CE,NIFTY2461321350CE,0.00,0.00,0.00,872.05,0.00,872.05,22403.85,1204.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36932,,NIFTY,,2024-06-06,2024-06-06,21350.00,CE,NIFTY2460621350CE,0.00,0.00,0.00,1476.75,0.00,1476.75,22403.85,1161.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51629,,NIFTY,,2024-05-16,2024-05-16,21350.00,CE,NIFTY2451621350CE,870.25,1053.35,709.25,1053.35,1053.35,857.25,22403.85,22403.85,4500,-25,52,28788402.50,30,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64702,,NIFTY,,2024-07-25,2024-07-25,21350.00,PE,NIFTY24JUL21350PE,0.00,0.00,0.00,123.15,0.00,123.15,22403.85,114.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7000.00,7000.00,7000.00,22403.85,8060.15,2575,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56907,,NIFTY,,2024-05-30,2024-05-30,22250.00,CE,NIFTY24MAY22250CE,293.05,366.00,205.40,342.85,355.50,258.20,22403.85,342.85,152925,-35625,50470,28414357522.50,16016,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51655,,NIFTY,,2024-05-16,2024-05-16,21750.00,CE,NIFTY2451621750CE,533.95,661.35,289.30,650.75,653.40,465.75,22403.85,22403.85,85625,-21375,11850,6567186035.00,6325,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64344,,NIFTY,,2024-06-27,2024-06-27,23150.00,CE,NIFTY24JUN23150CE,275.00,329.85,253.55,314.25,329.85,286.40,22403.85,314.25,5950,1250,157,91984041.25,33,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64345,,NIFTY,,2024-06-27,2024-06-27,23150.00,PE,NIFTY24JUN23150PE,992.20,992.20,992.20,992.20,992.20,1061.05,22403.85,768.40,1075,50,2,1207110.00,2,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,65376,,NIFTY,,2024-07-25,2024-07-25,24400.00,CE,NIFTY24JUL24400CE,109.55,120.15,92.70,116.45,120.15,103.10,22403.85,116.45,184225,4475,2062,1263192200.00,1522,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56993,,NIFTY,,2024-05-30,2024-05-30,24400.00,CE,NIFTY24MAY24400CE,3.05,3.05,2.50,2.70,2.60,3.15,22403.85,2.70,50750,9650,1900,1159128811.25,204,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51864,,NIFTY,,2024-05-16,2024-05-16,24400.00,CE,NIFTY2451624400CE,0.15,0.20,0.05,0.05,0.05,0.25,22403.85,22403.85,689125,-373325,93211,56858894447.50,4976,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51716,,NIFTY,,2024-05-16,2024-05-16,22950.00,PE,NIFTY2451622950PE,666.05,892.50,535.95,547.30,546.45,740.10,22403.85,22403.85,6050,1075,460,271498432.50,268,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38688,,NIFTY,,2024-05-23,2024-05-23,21650.00,PE,NIFTY2452321650PE,23.75,45.15,10.20,12.05,10.30,24.25,22403.85,12.05,303575,74825,121912,66055113540.00,28717,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37102,,NIFTY,,2024-06-06,2024-06-06,22950.00,PE,NIFTY2460622950PE,0.00,0.00,0.00,477.50,0.00,477.50,22403.85,586.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64832,,NIFTY,,2024-07-25,2024-07-25,21650.00,PE,NIFTY24JUL21650PE,0.00,0.00,0.00,177.80,0.00,177.80,22403.85,172.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,65049,,NIFTY,,2024-07-25,2024-07-25,22950.00,CE,NIFTY24JUL22950CE,450.90,507.50,450.90,507.50,507.50,495.55,22403.85,454.40,950,150,6,3515737.50,3,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,65092,,NIFTY,,2024-07-25,2024-07-25,22950.00,PE,NIFTY24JUL22950PE,0.00,0.00,0.00,912.45,912.45,912.45,22403.85,681.95,100,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51652,,NIFTY,,2024-05-16,2024-05-16,21650.00,PE,NIFTY2451621650PE,0.70,0.90,0.05,0.20,0.05,1.30,22403.85,22403.85,2239125,738975,3084434,1669473456972.50,261307,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56884,,NIFTY,,2024-05-30,2024-05-30,21650.00,PE,NIFTY24MAY21650PE,50.00,88.00,30.35,35.00,30.40,58.55,22403.85,35.00,134300,-17000,15712,8524242581.25,5493,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64266,,NIFTY,,2024-06-27,2024-06-27,22050.00,PE,NIFTY24JUN22050PE,424.60,513.10,372.10,388.60,375.50,462.10,22403.85,388.60,7275,-350,322,181044313.75,110,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56900,,NIFTY,,2024-05-30,2024-05-30,22050.00,PE,NIFTY24MAY22050PE,124.15,204.05,77.15,88.65,80.00,147.00,22403.85,88.65,121600,2950,23663,13125866101.25,7976,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51705,,NIFTY,,2024-05-16,2024-05-16,22700.00,CE,NIFTY2451622700CE,0.65,1.50,0.05,0.10,0.05,0.80,22403.85,22403.85,5732725,282600,4830066,2741116091970.00,371997,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38779,,NIFTY,,2024-05-23,2024-05-23,22700.00,PE,NIFTY2452322700PE,407.70,592.10,301.00,318.90,311.20,474.60,22403.85,318.90,94950,61275,14531,8394441041.25,4165,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43897,,NIFTY,,2024-06-13,2024-06-13,22700.00,CE,NIFTY2461322700CE,345.45,438.45,345.45,431.15,431.35,166.65,22403.85,431.15,900,900,45,26001200.00,12,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51706,,NIFTY,,2024-05-16,2024-05-16,22700.00,PE,NIFTY2451622700PE,427.65,660.50,283.05,301.95,296.10,486.40,22403.85,22403.85,63325,-29675,15283,8827905955.00,6889,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64300,,NIFTY,,2024-06-27,2024-06-27,22700.00,CE,NIFTY24JUN22700CE,493.60,525.00,408.55,509.85,517.35,459.15,22403.85,509.85,140150,10025,2410,1395983626.25,1107,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43963,,NIFTY,,2024-06-13,2024-06-13,23050.00,PE,NIFTY2461323050PE,0.00,0.00,0.00,1023.70,0.00,1023.70,22403.85,676.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51719,,NIFTY,,2024-05-16,2024-05-16,23050.00,CE,NIFTY2451623050CE,0.35,0.40,0.05,0.05,0.05,0.45,22403.85,22403.85,482350,6400,259135,149327652043.75,23710,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,51720,,NIFTY,,2024-05-16,2024-05-16,23050.00,PE,NIFTY2451623050PE,839.50,1011.20,638.85,649.00,646.95,817.35,22403.85,22403.85,3125,475,178,105986136.25,116,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56939,,NIFTY,,2024-05-30,2024-05-30,23050.00,CE,NIFTY24MAY23050CE,30.20,39.35,18.55,35.65,36.85,25.20,22403.85,35.65,127925,13975,27588,15915276260.00,6691,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41013,,BANKNIFTY,,2024-06-19,2024-06-19,47300.00,PE,BANKNIFTY2461947300PE,0.00,0.00,0.00,760.70,0.00,760.70,47977.05,640.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36592,,BANKNIFTY,,2024-06-12,2024-06-12,47300.00,CE,BANKNIFTY2461247300CE,0.00,0.00,0.00,1697.10,0.00,1697.10,47977.05,1482.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41010,,BANKNIFTY,,2024-06-19,2024-06-19,47300.00,CE,BANKNIFTY2461947300CE,0.00,0.00,0.00,1477.65,0.00,1477.65,47977.05,1637.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35620,,BANKNIFTY,,2024-06-05,2024-06-05,47300.00,PE,BANKNIFTY2460547300PE,926.00,1096.90,825.00,829.90,825.00,926.00,47977.05,829.90,210,-45,38,27470258.25,19,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50401,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,PE,BANKNIFTY24JUN48400PE,1535.55,1841.55,1496.10,1516.60,1505.30,1670.00,47977.05,1516.60,2865,720,371,278456766.00,123,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36666,,BANKNIFTY,,2024-06-12,2024-06-12,48400.00,PE,BANKNIFTY2461248400PE,0.00,0.00,0.00,1125.80,0.00,1125.80,47977.05,1048.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35686,,BANKNIFTY,,2024-06-05,2024-06-05,48400.00,PE,BANKNIFTY2460548400PE,1400.00,1624.55,1400.00,1450.00,1450.00,1452.40,47977.05,950.80,1470,105,19,14230566.75,10,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,47977.05,3843.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,1590.00,1732.15,1550.00,1579.00,1550.00,1624.45,47977.05,1579.00,12420,300,53,39448100.25,29,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41061,,BANKNIFTY,,2024-06-19,2024-06-19,48000.00,PE,BANKNIFTY2461948000PE,1320.00,1338.95,1319.40,1336.90,1336.90,1078.45,47977.05,928.90,90,90,6,4439455.50,5,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37021,,BANKNIFTY,,2024-06-12,2024-06-12,50400.00,CE,BANKNIFTY2461250400CE,0.00,0.00,0.00,392.50,0.00,392.50,47977.05,257.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,0.00,0.00,0.00,2554.20,0.00,2554.20,47977.05,2601.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,36379,,BANKNIFTY,,2024-06-12,2024-06-12,45300.00,PE,BANKNIFTY2461245300PE,0.00,0.00,0.00,172.75,0.00,172.75,47977.05,118.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35472,,BANKNIFTY,,2024-06-05,2024-06-05,45300.00,PE,BANKNIFTY2460545300PE,0.00,0.00,0.00,62.35,0.00,62.35,47977.05,70.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40920,,BANKNIFTY,,2024-06-19,2024-06-19,45300.00,PE,BANKNIFTY2461945300PE,0.00,0.00,0.00,213.90,0.00,213.90,47977.05,165.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,40919,,BANKNIFTY,,2024-06-19,2024-06-19,45300.00,CE,BANKNIFTY2461945300CE,0.00,0.00,0.00,2916.90,0.00,2916.90,47977.05,3149.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37473,,BANKNIFTY,,2024-06-12,2024-06-12,52500.00,PE,BANKNIFTY2461252500PE,0.00,0.00,0.00,4213.55,0.00,4213.55,47977.05,4295.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,47977.05,4120.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56518,,BANKNIFTY,,2024-05-29,2024-05-29,42500.00,PE,BANKNIFTY24MAY42500PE,3.25,11.00,3.25,7.15,7.95,8.85,47977.05,7.15,4695,150,181,115411567.50,30,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35359,,BANKNIFTY,,2024-06-05,2024-06-05,42500.00,CE,BANKNIFTY2460542500CE,0.00,0.00,0.00,7195.95,0.00,7195.95,47977.05,5642.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41923,,BANKNIFTY,,2024-05-22,2024-05-22,51900.00,PE,BANKNIFTY2452251900PE,0.00,0.00,0.00,2896.95,2896.95,2896.95,47977.05,3862.75,60,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35836,,BANKNIFTY,,2024-06-05,2024-06-05,51900.00,CE,BANKNIFTY2460551900CE,0.00,0.00,0.00,398.05,0.00,398.05,47977.05,36.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56715,,BANKNIFTY,,2024-05-29,2024-05-29,51900.00,CE,BANKNIFTY24MAY51900CE,7.85,15.30,7.85,11.65,14.80,12.85,47977.05,11.65,8430,600,184,143276367.75,66,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50621,,BANKNIFTY,,2024-07-31,2024-07-31,51900.00,CE,BANKNIFTY24JUL51900CE,0.00,0.00,0.00,847.65,0.00,847.65,47977.05,542.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56091,,BANKNIFTY,,2024-06-26,2024-06-26,51900.00,CE,BANKNIFTY24JUN51900CE,281.00,370.00,281.00,325.20,325.20,325.25,47977.05,195.05,960,45,12,9400716.00,12,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56099,,BANKNIFTY,,2024-06-26,2024-06-26,51900.00,PE,BANKNIFTY24JUN51900PE,0.00,0.00,0.00,4221.25,4221.25,4221.25,47977.05,3694.75,270,0,0,0.00,0,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,35713,,BANKNIFTY,,2024-06-05,2024-06-05,49000.00,CE,BANKNIFTY2460549000CE,920.90,920.90,700.00,859.20,879.00,844.15,47977.05,859.20,49830,3600,2624,1959994108.50,1093,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,50790,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,PE,BANKNIFTY24JUN49000PE,2150.00,2190.00,1770.50,1821.75,1815.00,1936.85,47977.05,1821.75,152565,-5895,2356,1799949897.00,1091,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,41698,,BANKNIFTY,,2024-05-22,2024-05-22,49000.00,PE,BANKNIFTY2452249000PE,1099.95,1672.75,1016.50,1063.55,1030.50,1251.95,47977.05,1063.55,152610,8025,14297,10769574531.75,5169,F1,15,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,37192,,NIFTY,,2024-06-06,2024-06-06,23850.00,PE,NIFTY2460623850PE,0.00,0.00,0.00,1120.40,0.00,1120.40,22403.85,1363.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,43650,,NIFTY,,2024-06-13,2024-06-13,21150.00,PE,NIFTY2461321150PE,0.00,0.00,0.00,77.85,0.00,77.85,22403.85,20.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38633,,NIFTY,,2024-05-23,2024-05-23,21150.00,CE,NIFTY2452321150CE,1069.50,1230.00,985.00,1230.00,1230.00,1110.15,22403.85,1230.00,350,100,30,16703256.25,17,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,56864,,NIFTY,,2024-05-30,2024-05-30,21150.00,PE,NIFTY24MAY21150PE,19.00,30.00,12.15,14.05,13.05,19.95,22403.85,14.05,62100,3200,4665,2468627945.00,1490,F1,25,,,,,
2024-05-16,2024-05-16,FO,NSE,IDO,38634,,NIFTY,,2024-05-23,2024-05-23,21150.00,PE,NIFTY2452321150PE,4.95,8.90,3.50,4.30,4.20,5.35,22403.85,4.30,212125,155825,68024,35976574370.00,13803,F1,25,,,,,
