TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-14,2025-10-14,FO,NSE,IDO,45177,,NIFTY,,2025-10-20,2025-10-20,23500.00,PE,NIFTY25O2023500PE,3.05,3.90,1.80,1.90,1.95,4.30,25145.50,1.90,1846125,1069875,80461,141827851837.50,16863,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45173,,NIFTY,,2025-10-20,2025-10-20,23400.00,PE,NIFTY25O2023400PE,3.20,3.75,1.60,1.80,1.70,4.05,25145.50,1.80,137175,46650,13407,23531755320.00,4855,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45167,,NIFTY,,2025-10-20,2025-10-20,23350.00,PE,NIFTY25O2023350PE,3.85,4.55,1.45,1.75,1.85,3.90,25145.50,1.75,15525,9900,849,1486973238.75,275,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45165,,NIFTY,,2025-10-20,2025-10-20,23300.00,PE,NIFTY25O2023300PE,3.50,3.50,1.50,1.70,1.70,3.75,25145.50,1.70,136050,75375,5945,10389846461.25,2162,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45163,,NIFTY,,2025-10-20,2025-10-20,23250.00,PE,NIFTY25O2023250PE,4.35,4.35,1.40,1.65,1.85,3.50,25145.50,1.65,12300,8700,748,1304440841.25,303,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45153,,NIFTY,,2025-10-20,2025-10-20,23150.00,PE,NIFTY25O2023150PE,2.10,2.50,1.30,1.55,1.75,3.25,25145.50,1.55,24975,10425,1270,2205215538.75,505,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45147,,NIFTY,,2025-10-20,2025-10-20,23100.00,PE,NIFTY25O2023100PE,2.90,3.45,1.30,1.50,1.35,3.30,25145.50,1.50,30300,5325,2254,3905381231.25,1000,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,45143,,NIFTY,,2025-10-20,2025-10-20,23000.00,PE,NIFTY25O2023000PE,2.25,3.00,1.35,1.55,1.40,3.05,25145.50,1.55,1691100,957375,60515,104397070500.00,10724,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42792,,NIFTY,,2025-10-14,2025-10-14,27100.00,PE,NIFTY25O1427100PE,1805.00,2022.35,1791.45,1944.15,1945.45,1843.85,25145.50,25145.50,3900,-4275,108,235104015.00,62,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42780,,NIFTY,,2025-10-14,2025-10-14,26900.00,PE,NIFTY25O1426900PE,0.00,0.00,0.00,1911.70,0.00,1911.70,25145.50,25145.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42776,,NIFTY,,2025-10-14,2025-10-14,26850.00,PE,NIFTY25O1426850PE,0.00,0.00,0.00,1865.30,0.00,1865.30,25145.50,25145.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42770,,NIFTY,,2025-10-14,2025-10-14,26700.00,PE,NIFTY25O1426700PE,0.00,0.00,0.00,1727.65,0.00,1727.65,25145.50,25145.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42768,,NIFTY,,2025-10-14,2025-10-14,26650.00,PE,NIFTY25O1426650PE,1510.00,1510.00,1510.00,1510.00,1510.00,1570.00,25145.50,25145.50,75,0,1,2112000.00,1,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42762,,NIFTY,,2025-10-14,2025-10-14,26550.00,PE,NIFTY25O1426550PE,0.00,0.00,0.00,1592.70,0.00,1592.70,25145.50,25145.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42760,,NIFTY,,2025-10-14,2025-10-14,26500.00,PE,NIFTY25O1426500PE,1200.30,1425.00,1200.30,1352.15,1348.90,1244.60,25145.50,25145.50,2475,-150,10,20867343.75,10,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42754,,NIFTY,,2025-10-14,2025-10-14,26350.00,PE,NIFTY25O1426350PE,0.00,0.00,0.00,1386.45,1384.60,1386.45,25145.50,25145.50,600,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42748,,NIFTY,,2025-10-14,2025-10-14,26250.00,PE,NIFTY25O1426250PE,983.85,1128.85,966.60,1128.55,1128.55,1037.00,25145.50,25145.50,750,225,22,45049935.00,10,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42744,,NIFTY,,2025-10-14,2025-10-14,26200.00,PE,NIFTY25O1426200PE,893.25,1131.10,885.45,1053.10,1052.60,946.45,25145.50,25145.50,3300,-975,192,391860986.25,138,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42738,,NIFTY,,2025-10-14,2025-10-14,26050.00,PE,NIFTY25O1426050PE,753.10,973.70,736.90,903.40,903.40,839.95,25145.50,25145.50,1125,75,24,48412571.25,19,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42730,,NIFTY,,2025-10-14,2025-10-14,25900.00,PE,NIFTY25O1425900PE,604.00,836.15,586.65,753.10,753.65,646.40,25145.50,25145.50,5475,-3375,225,449322168.75,169,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42718,,NIFTY,,2025-10-14,2025-10-14,25700.00,PE,NIFTY25O1425700PE,409.75,640.25,382.00,548.70,553.85,457.10,25145.50,25145.50,71850,-55275,5340,10486632427.50,3345,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42716,,NIFTY,,2025-10-14,2025-10-14,25650.00,PE,NIFTY25O1425650PE,368.10,590.55,332.00,496.10,503.40,402.60,25145.50,25145.50,30975,-5025,3036,5939535877.50,2377,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42714,,NIFTY,,2025-10-14,2025-10-14,25600.00,PE,NIFTY25O1425600PE,324.05,540.80,282.85,450.95,455.15,358.50,25145.50,25145.50,86475,-23325,15736,30665286142.50,10031,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42709,,NIFTY,,2025-10-14,2025-10-14,25500.00,PE,NIFTY25O1425500PE,230.00,442.10,185.50,347.65,353.75,260.70,25145.50,25145.50,267000,-393600,175934,340117978076.25,113145,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42704,,NIFTY,,2025-10-14,2025-10-14,25400.00,PE,NIFTY25O1425400PE,149.75,343.85,97.60,247.30,254.30,168.15,25145.50,25145.50,377775,-803625,806213,1546308471513.75,518066,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42690,,NIFTY,,2025-10-14,2025-10-14,25200.00,PE,NIFTY25O1425200PE,20.00,147.90,13.10,44.10,54.20,38.50,25145.50,25145.50,7247550,-8736225,19052454,36082034883446.25,8226264,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42684,,NIFTY,,2025-10-14,2025-10-14,25100.00,PE,NIFTY25O1425100PE,11.50,64.00,0.05,0.25,0.05,17.00,25145.50,25145.50,12612000,1004925,30556400,57569666802870.00,7977059,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42678,,NIFTY,,2025-10-14,2025-10-14,25050.00,PE,NIFTY25O1425050PE,8.70,36.45,0.05,0.20,0.10,12.10,25145.50,25145.50,6890850,1466025,19890530,37388100140141.25,4420013,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42676,,NIFTY,,2025-10-14,2025-10-14,25000.00,PE,NIFTY25O1425000PE,4.90,19.15,0.05,0.15,0.05,9.10,25145.50,25145.50,8116125,-5230425,17193110,32246288508596.25,3316258,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42672,,NIFTY,,2025-10-14,2025-10-14,24950.00,PE,NIFTY25O1424950PE,4.80,9.25,0.05,0.15,0.05,7.00,25145.50,25145.50,3938625,-951375,9448140,17682452083057.50,1590968,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42670,,NIFTY,,2025-10-14,2025-10-14,24900.00,PE,NIFTY25O1424900PE,3.05,4.90,0.05,0.10,0.05,5.75,25145.50,25145.50,5513250,-1984650,7152061,13357669365476.25,1133912,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42668,,NIFTY,,2025-10-14,2025-10-14,24850.00,PE,NIFTY25O1424850PE,2.45,3.35,0.05,0.10,0.05,4.90,25145.50,25145.50,3220050,-1057875,4120637,7680319325040.00,651672,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42660,,NIFTY,,2025-10-14,2025-10-14,24750.00,PE,NIFTY25O1424750PE,2.85,2.85,0.05,0.10,0.05,3.75,25145.50,25145.50,2939025,-652725,1609606,2987955859335.00,251807,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42656,,NIFTY,,2025-10-14,2025-10-14,24700.00,PE,NIFTY25O1424700PE,1.80,2.00,0.05,0.10,0.05,3.35,25145.50,25145.50,5879550,-1799100,1816150,3364536761546.25,283281,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42648,,NIFTY,,2025-10-14,2025-10-14,24550.00,PE,NIFTY25O1424550PE,1.80,1.80,0.05,0.10,0.05,2.65,25145.50,25145.50,1389825,-238200,620725,1142941418373.75,126876,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42646,,NIFTY,,2025-10-14,2025-10-14,24500.00,PE,NIFTY25O1424500PE,1.50,1.60,0.05,0.10,0.05,2.60,25145.50,25145.50,6052650,-5338200,1523472,2799457384440.00,271160,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42630,,NIFTY,,2025-10-14,2025-10-14,24300.00,PE,NIFTY25O1424300PE,1.25,1.25,0.05,0.10,0.10,2.05,25145.50,25145.50,4627950,-2107650,506623,923342646667.50,77603,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42628,,NIFTY,,2025-10-14,2025-10-14,24250.00,PE,NIFTY25O1424250PE,1.20,1.25,0.05,0.10,0.05,1.85,25145.50,25145.50,1114575,-208500,213139,387655015200.00,32218,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42626,,NIFTY,,2025-10-14,2025-10-14,24200.00,PE,NIFTY25O1424200PE,1.00,1.10,0.05,0.10,0.05,1.70,25145.50,25145.50,3755550,-1219800,581958,1056275381651.25,73263,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42612,,NIFTY,,2025-10-14,2025-10-14,24000.00,PE,NIFTY25O1424000PE,0.70,1.00,0.05,0.05,0.05,1.50,25145.50,25145.50,3601725,-4209225,590328,1062612196845.00,83875,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42600,,NIFTY,,2025-10-14,2025-10-14,23750.00,PE,NIFTY25O1423750PE,0.90,0.90,0.05,0.10,0.05,1.25,25145.50,25145.50,198900,-99675,25872,46085248320.00,5506,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42596,,NIFTY,,2025-10-14,2025-10-14,23700.00,PE,NIFTY25O1423700PE,0.85,0.85,0.05,0.05,0.05,1.25,25145.50,25145.50,519900,-609150,74918,133169019262.50,12033,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42594,,NIFTY,,2025-10-14,2025-10-14,23650.00,PE,NIFTY25O1423650PE,0.80,0.85,0.05,0.10,0.10,1.25,25145.50,25145.50,189000,-145800,36371,64514088746.25,7509,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42588,,NIFTY,,2025-10-14,2025-10-14,23550.00,PE,NIFTY25O1423550PE,0.90,0.90,0.05,0.10,0.10,1.15,25145.50,25145.50,175650,13800,22849,40357768380.00,6457,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42586,,NIFTY,,2025-10-14,2025-10-14,23500.00,PE,NIFTY25O1423500PE,0.60,0.75,0.05,0.10,0.05,1.15,25145.50,25145.50,972000,-2740275,169310,298414087758.75,23902,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42582,,NIFTY,,2025-10-14,2025-10-14,23400.00,PE,NIFTY25O1423400PE,0.40,0.80,0.05,0.10,0.05,1.05,25145.50,25145.50,196125,-171825,23690,41576700153.75,5257,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42564,,NIFTY,,2025-10-14,2025-10-14,23250.00,PE,NIFTY25O1423250PE,0.60,0.75,0.05,0.10,0.05,1.00,25145.50,25145.50,150975,7950,21779,37977697563.75,6890,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42557,,NIFTY,,2025-10-14,2025-10-14,23200.00,PE,NIFTY25O1423200PE,0.75,0.85,0.05,0.10,0.10,1.00,25145.50,25145.50,994275,-217350,53920,93822255720.00,11527,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42549,,NIFTY,,2025-10-14,2025-10-14,23100.00,PE,NIFTY25O1423100PE,0.60,0.75,0.05,0.10,0.05,1.00,25145.50,25145.50,870975,-160125,50247,87054332205.00,14893,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42544,,NIFTY,,2025-10-14,2025-10-14,23050.00,PE,NIFTY25O1423050PE,0.65,0.65,0.05,0.10,0.10,0.90,25145.50,25145.50,75525,-85125,24817,42903045153.75,6197,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42542,,NIFTY,,2025-10-14,2025-10-14,23000.00,PE,NIFTY25O1423000PE,0.60,0.70,0.05,0.10,0.10,0.90,25145.50,25145.50,2030550,-1581975,117832,203263409685.00,21297,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25145.50,3460.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25145.50,6551.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25145.50,8526.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25145.50,9230.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25145.50,9951.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,25145.50,10686.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,25145.50,2960.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,25145.50,3370.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,25145.50,3821.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,61858,,NIFTY,,2029-12-24,2029-12-24,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,25145.50,4313.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25145.50,4844.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25145.50,5415.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25145.50,6664.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25145.50,10259.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25145.50,2468.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25145.50,2859.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25145.50,3295.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25145.50,3776.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25145.50,4301.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25145.50,6821.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25145.50,9824.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,25145.50,3227.30,1050,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25145.50,4309.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25145.50,4924.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25145.50,7783.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25145.50,8570.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25145.50,1842.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25145.50,2228.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25145.50,2670.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25145.50,3171.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25145.50,5012.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25145.50,5726.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25145.50,7267.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25145.50,8078.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25145.50,8908.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25145.50,1061.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25145.50,1350.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25145.50,1697.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25145.50,2108.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25145.50,2585.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25145.50,5920.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25145.50,6732.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25145.50,7571.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25145.50,1543.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25145.50,1985.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25145.50,3790.75,600,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25145.50,4535.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25145.50,6176.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25145.50,7046.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25145.50,7934.30,75,0,0,0.00,0,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,430.00,440.00,400.00,402.00,402.00,419.00,25145.50,402.00,65775,75,15,34215487.50,13,F1,75,,,,,
2025-10-14,2025-10-14,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1022.70,1034.00,982.00,982.05,982.05,1021.55,25145.50,982.05,60075,525,39,84825930.00,33,F1,75,,,,,
