TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-09,2025-12-09,FO,NSE,IDO,40587,,NIFTY,,2026-01-06,2026-01-06,27650.00,CE,NIFTY2610627650CE,0.00,0.00,0.00,36.55,36.55,36.55,25839.65,9.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40597,,NIFTY,,2026-01-06,2026-01-06,27850.00,CE,NIFTY2610627850CE,0.00,0.00,0.00,44.60,0.00,44.60,25839.65,5.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58569,,NIFTY,,2026-01-27,2026-01-27,23850.00,CE,NIFTY26JAN23850CE,0.00,0.00,0.00,2474.50,2474.50,2474.50,25839.65,2174.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,0.00,0.00,0.00,2192.10,2192.10,2192.10,25839.65,1886.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58707,,NIFTY,,2026-01-27,2026-01-27,25450.00,CE,NIFTY26JAN25450CE,808.35,825.00,790.80,825.00,825.00,900.65,25839.65,792.70,650,390,11,18775211.00,11,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58725,,NIFTY,,2026-01-27,2026-01-27,25600.00,CE,NIFTY26JAN25600CE,745.00,767.80,674.00,715.70,716.85,799.85,25839.65,715.70,19695,11895,344,588384264.00,336,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,311.65,311.65,245.25,258.00,257.85,311.65,25839.65,258.00,121875,13585,2286,3962376128.75,1764,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,250.00,256.30,210.00,224.35,223.00,271.95,25839.65,224.35,735020,146640,13248,23016917881.75,8128,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58835,,NIFTY,,2026-01-27,2026-01-27,26800.00,CE,NIFTY26JAN26800CE,143.90,155.20,125.60,130.60,135.00,165.40,25839.65,130.60,162955,42055,4202,7357118782.00,2694,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58845,,NIFTY,,2026-01-27,2026-01-27,27050.00,CE,NIFTY26JAN27050CE,91.00,95.95,79.45,81.25,80.65,104.25,25839.65,81.25,20280,10660,462,814882672.50,361,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,35.20,37.50,30.50,30.65,30.50,40.40,25839.65,30.65,3445,-1105,69,123715787.00,30,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,0.00,0.00,0.00,304.30,0.00,304.30,25839.65,44.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64798,,NIFTY,,2026-02-24,2026-02-24,24250.00,CE,NIFTY26FEB24250CE,0.00,0.00,0.00,2118.60,0.00,2118.60,25839.65,1923.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64839,,NIFTY,,2026-02-24,2026-02-24,25250.00,CE,NIFTY26FEB25250CE,0.00,0.00,0.00,1483.75,1483.75,1483.75,25839.65,1103.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,408.80,443.20,408.80,427.55,427.55,557.45,25839.65,429.35,845,195,13,22705445.75,11,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64958,,NIFTY,,2026-02-24,2026-02-24,26600.00,CE,NIFTY26FEB26600CE,355.00,380.00,340.50,349.05,347.40,403.70,25839.65,349.05,6890,910,112,196235614.25,93,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,4196.80,4196.80,4196.80,25839.65,3576.70,825,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,0.00,0.00,0.00,2040.00,2040.00,2040.00,25839.65,1635.15,450,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25839.65,8875.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25839.65,1046.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25839.65,6028.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25839.65,3897.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25839.65,2471.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25839.65,10651.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25839.65,8346.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25839.65,8110.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,25839.65,3470.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41754,,NIFTY,,2025-12-09,2025-12-09,24450.00,PE,NIFTY25D0924450PE,0.70,1.00,0.05,0.05,0.10,0.85,25839.65,25839.65,236925,87600,88225,161786645902.50,11773,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41772,,NIFTY,,2025-12-09,2025-12-09,24800.00,PE,NIFTY25D0924800PE,0.80,1.25,0.05,0.05,0.05,0.85,25839.65,25839.65,2395950,506250,452779,842189665121.25,68043,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41790,,NIFTY,,2025-12-09,2025-12-09,24950.00,PE,NIFTY25D0924950PE,0.80,1.35,0.05,0.10,0.05,1.10,25839.65,25839.65,379125,-177300,296075,554045609707.50,43492,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,42024,,NIFTY,,2025-12-09,2025-12-09,27850.00,PE,NIFTY25D0927850PE,0.00,0.00,0.00,1744.20,1744.20,1744.20,25839.65,25839.65,75,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48125,,NIFTY,,2025-12-16,2025-12-16,24200.00,PE,NIFTY25D1624200PE,4.30,5.30,2.10,2.30,2.50,3.60,25839.65,2.30,456525,345750,27178,49334291145.00,9540,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48129,,NIFTY,,2025-12-16,2025-12-16,24300.00,PE,NIFTY25D1624300PE,4.05,5.70,2.35,2.55,2.50,3.90,25839.65,2.55,299700,223725,27729,50543388506.25,10502,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48181,,NIFTY,,2025-12-16,2025-12-16,25350.00,PE,NIFTY25D1625350PE,19.70,33.55,11.00,12.90,13.00,15.50,25839.65,12.90,786075,492150,58235,110794830236.25,34450,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48225,,NIFTY,,2025-12-16,2025-12-16,26000.00,PE,NIFTY25D1626000PE,180.00,276.90,152.55,199.20,200.70,151.95,25839.65,199.20,4132200,303900,300075,589723290270.00,186158,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48241,,NIFTY,,2025-12-16,2025-12-16,26150.00,PE,NIFTY25D1626150PE,285.60,392.70,245.00,307.75,308.10,240.80,25839.65,307.75,345075,-38625,13487,26761031036.25,10198,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48313,,NIFTY,,2025-12-16,2025-12-16,27250.00,PE,NIFTY25D1627250PE,1362.70,1362.70,1357.35,1360.05,1357.35,1227.30,25839.65,1360.05,75,0,2,4291503.75,2,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48319,,NIFTY,,2025-12-16,2025-12-16,27400.00,PE,NIFTY25D1627400PE,1517.60,1517.60,1509.65,1513.35,1509.65,1395.70,25839.65,1513.35,300,0,4,8674005.00,4,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56920,,NIFTY,,2025-12-23,2025-12-23,24200.00,PE,NIFTY25D2324200PE,6.65,9.50,4.20,4.80,4.65,6.05,25839.65,4.80,44775,17775,1102,2000656001.25,507,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56926,,NIFTY,,2025-12-23,2025-12-23,24350.00,PE,NIFTY25D2324350PE,9.25,10.15,5.10,6.85,6.85,32.25,25839.65,0.80,1500,1500,22,40189530.00,8,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56936,,NIFTY,,2025-12-23,2025-12-23,24600.00,PE,NIFTY25D2324600PE,9.00,13.25,6.40,7.00,6.40,8.80,25839.65,7.00,11100,4950,329,607236828.75,169,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56940,,NIFTY,,2025-12-23,2025-12-23,24700.00,PE,NIFTY25D2324700PE,10.65,14.90,7.00,7.95,8.55,9.65,25839.65,7.95,21375,1875,474,878453411.25,257,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56942,,NIFTY,,2025-12-23,2025-12-23,24750.00,PE,NIFTY25D2324750PE,10.00,10.00,8.15,8.90,9.10,70.80,25839.65,8.90,600,600,10,18569658.75,5,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56963,,NIFTY,,2025-12-23,2025-12-23,25250.00,PE,NIFTY25D2325250PE,0.00,0.00,0.00,162.75,0.00,162.75,25839.65,42.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56969,,NIFTY,,2025-12-23,2025-12-23,25400.00,PE,NIFTY25D2325400PE,45.00,69.10,34.15,41.40,41.70,36.90,25839.65,41.40,240825,-14850,8788,16771586062.50,5644,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56973,,NIFTY,,2025-12-23,2025-12-23,25500.00,PE,NIFTY25D2325500PE,55.90,91.00,46.10,57.35,57.50,49.55,25839.65,57.35,339600,54825,14689,28163426583.75,8276,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57061,,NIFTY,,2025-12-23,2025-12-23,27150.00,PE,NIFTY25D2327150PE,1241.65,1241.65,1231.70,1236.85,1231.70,1097.20,25839.65,1236.85,75,75,4,8516047.50,4,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57065,,NIFTY,,2025-12-23,2025-12-23,27250.00,PE,NIFTY25D2327250PE,1290.00,1290.00,1290.00,1290.00,1290.00,1195.05,25839.65,1356.15,150,75,1,2140500.00,1,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57077,,NIFTY,,2025-12-23,2025-12-23,27550.00,PE,NIFTY25D2327550PE,1643.10,1643.10,1643.10,1643.10,1643.10,1489.20,25839.65,1653.05,75,0,1,2189482.50,1,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57085,,NIFTY,,2025-12-23,2025-12-23,27750.00,PE,NIFTY25D2327750PE,1828.70,1828.70,1828.70,1828.70,1828.70,1719.70,25839.65,1828.70,75,75,1,2218402.50,1,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,7.90,9.05,6.20,6.25,6.20,7.45,25839.65,6.25,5100,525,67,116867452.50,17,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65221,,NIFTY,,2025-12-30,2025-12-30,23750.00,PE,NIFTY25DEC23750PE,12.00,12.00,7.30,8.50,8.50,10.70,25839.65,0.20,18675,300,22,39205961.25,11,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65223,,NIFTY,,2025-12-30,2025-12-30,23800.00,PE,NIFTY25DEC23800PE,10.05,12.90,7.20,7.85,7.20,9.95,25839.65,7.85,462900,-39075,4014,7168040388.75,2550,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65269,,NIFTY,,2025-12-30,2025-12-30,24500.00,PE,NIFTY25DEC24500PE,15.50,19.65,11.40,12.20,11.55,14.75,25839.65,12.20,1436625,31275,22555,41470721261.25,13223,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65599,,NIFTY,,2025-12-30,2025-12-30,25900.00,PE,NIFTY25DEC25900PE,206.00,267.45,175.20,209.40,211.40,176.80,25839.65,209.40,1407975,273825,57147,111935432805.00,39694,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65694,,NIFTY,,2025-12-30,2025-12-30,26450.00,PE,NIFTY25DEC26450PE,512.90,630.05,502.25,547.95,548.80,480.70,25839.65,547.95,68175,1350,189,382769958.75,113,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65710,,NIFTY,,2025-12-30,2025-12-30,26550.00,PE,NIFTY25DEC26550PE,628.20,697.95,577.10,630.85,630.85,553.40,25839.65,630.85,25500,-2550,143,291668156.25,107,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65732,,NIFTY,,2025-12-30,2025-12-30,27050.00,PE,NIFTY25DEC27050PE,1083.30,1085.75,1076.60,1081.90,1076.60,967.20,25839.65,1081.90,450,-75,3,6329673.75,3,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40390,,NIFTY,,2026-01-06,2026-01-06,24850.00,PE,NIFTY2610624850PE,0.00,0.00,0.00,65.90,0.00,65.90,25839.65,37.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40440,,NIFTY,,2026-01-06,2026-01-06,25450.00,PE,NIFTY2610625450PE,0.00,0.00,0.00,180.20,0.00,180.20,25839.65,145.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40558,,NIFTY,,2026-01-06,2026-01-06,27350.00,PE,NIFTY2610627350PE,0.00,0.00,0.00,1260.50,0.00,1260.50,25839.65,1416.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40594,,NIFTY,,2026-01-06,2026-01-06,27750.00,PE,NIFTY2610627750PE,0.00,0.00,0.00,1609.55,0.00,1609.55,25839.65,1800.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,40606,,NIFTY,,2026-01-06,2026-01-06,27900.00,PE,NIFTY2610627900PE,0.00,0.00,0.00,1746.45,0.00,1746.45,25839.65,1947.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58590,,NIFTY,,2026-01-27,2026-01-27,24350.00,PE,NIFTY26JAN24350PE,36.90,44.75,31.35,33.70,33.70,36.00,25839.65,33.70,2665,-390,17,26946825.75,9,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,0.00,0.00,0.00,132.75,0.00,132.75,25839.65,63.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,0.00,0.00,0.00,165.55,0.00,165.55,25839.65,86.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,100.00,111.40,77.90,86.60,86.60,80.05,25839.65,86.60,13845,11245,220,354689260.25,67,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.00,PE,NIFTY26FEB25800PE,308.50,355.00,286.15,310.40,308.45,291.05,25839.65,310.40,35360,5265,613,1040650269.75,473,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,0.00,0.00,0.00,986.55,986.55,986.55,25839.65,1442.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,0.00,0.00,0.00,1176.05,1176.05,1176.05,25839.65,1650.10,65,0,0,0.00,0,F1,65,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,99.75,102.00,88.55,93.70,94.75,90.95,25839.65,93.70,308950,12975,569,985509892.50,218,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,0.00,0.00,0.00,226.00,226.00,226.00,25839.65,178.45,8025,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,900.00,900.00,855.50,855.80,855.80,850.00,25839.65,1099.90,2400,300,10,20901750.00,8,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25839.65,0.05,2425,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25839.65,3688.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25839.65,117.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25839.65,2314.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,25839.65,20.30,3950,0,0,0.00,0,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41813,,NIFTY,,2025-12-09,2025-12-09,25150.00,CE,NIFTY25D0925150CE,677.50,781.80,600.75,682.40,686.90,796.30,25839.65,25839.65,5775,2625,291,563688172.50,163,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41823,,NIFTY,,2025-12-09,2025-12-09,25400.00,CE,NIFTY25D0925400CE,475.05,532.10,342.95,436.05,439.20,560.45,25839.65,25839.65,61725,31275,6986,13529454525.00,4121,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41913,,NIFTY,,2025-12-09,2025-12-09,26200.00,CE,NIFTY25D0926200CE,4.30,4.30,0.05,0.10,0.05,8.15,25839.65,25839.65,7456650,-16862025,3563712,7003151016645.00,620496,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41943,,NIFTY,,2025-12-09,2025-12-09,26650.00,CE,NIFTY25D0926650CE,1.90,2.60,0.05,0.10,0.05,2.30,25839.65,25839.65,1396350,-1299675,549840,1099037767953.75,85504,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,41959,,NIFTY,,2025-12-09,2025-12-09,26800.00,CE,NIFTY25D0926800CE,1.50,2.25,0.05,0.05,0.05,1.95,25839.65,25839.65,3639975,-3299850,941414,1892308067497.50,140079,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,42011,,NIFTY,,2025-12-09,2025-12-09,27550.00,CE,NIFTY25D0927550CE,1.30,1.60,0.05,0.10,0.05,1.30,25839.65,25839.65,186300,-135900,79481,164233303447.50,12886,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48122,,NIFTY,,2025-12-16,2025-12-16,24150.00,CE,NIFTY25D1624150CE,1734.90,1734.90,1729.95,1732.45,1729.95,1854.95,25839.65,1732.45,150,0,2,3882363.75,2,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48178,,NIFTY,,2025-12-16,2025-12-16,25300.00,CE,NIFTY25D1625300CE,645.95,680.00,530.00,591.85,592.00,705.20,25839.65,591.85,47475,12975,2038,3957064095.00,1144,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48242,,NIFTY,,2025-12-16,2025-12-16,26200.00,CE,NIFTY25D1626200CE,48.95,57.60,29.40,31.20,30.55,73.00,25839.65,31.20,5678325,2016600,385569,758798104743.75,210928,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48281,,NIFTY,,2025-12-16,2025-12-16,26850.00,CE,NIFTY25D1626850CE,5.50,5.55,2.15,2.35,2.25,5.50,25839.65,2.35,478725,-110475,42276,85144543612.50,14178,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48288,,NIFTY,,2025-12-16,2025-12-16,26950.00,CE,NIFTY25D1626950CE,4.25,6.60,1.95,2.05,1.95,4.45,25839.65,2.05,341775,-8775,39559,79968944647.50,12179,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48334,,NIFTY,,2025-12-16,2025-12-16,27650.00,CE,NIFTY25D1627650CE,1.75,2.70,1.05,1.30,1.35,1.85,25839.65,1.30,50400,15300,1477,3063100818.75,656,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,48354,,NIFTY,,2025-12-16,2025-12-16,27950.00,CE,NIFTY25D1627950CE,1.25,2.05,0.90,1.10,1.00,1.25,25839.65,1.10,1204050,1029825,42699,89511873090.00,7522,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56923,,NIFTY,,2025-12-23,2025-12-23,24300.00,CE,NIFTY25D2324300CE,1633.75,1633.75,1626.75,1630.25,1626.75,1726.00,25839.65,1630.25,75,0,2,3889537.50,2,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56925,,NIFTY,,2025-12-23,2025-12-23,24350.00,CE,NIFTY25D2324350CE,1567.50,1567.50,1560.15,1560.15,1560.15,1676.85,25839.65,1541.75,75,0,2,3887073.75,2,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56931,,NIFTY,,2025-12-23,2025-12-23,24500.00,CE,NIFTY25D2324500CE,1425.00,1425.00,1420.00,1420.00,1420.00,1542.05,25839.65,1393.05,225,150,2,3888375.00,2,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56935,,NIFTY,,2025-12-23,2025-12-23,24600.00,CE,NIFTY25D2324600CE,1323.35,1323.35,1316.85,1316.85,1316.85,1449.20,25839.65,1294.45,75,0,2,3888015.00,2,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56937,,NIFTY,,2025-12-23,2025-12-23,24650.00,CE,NIFTY25D2324650CE,1273.10,1273.10,1265.25,1269.20,1265.25,1413.80,25839.65,1269.20,75,75,2,3887876.25,2,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56955,,NIFTY,,2025-12-23,2025-12-23,25100.00,CE,NIFTY25D2325100CE,849.05,849.05,842.10,845.25,842.10,974.70,25839.65,845.25,150,75,4,7783575.00,4,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56970,,NIFTY,,2025-12-23,2025-12-23,25450.00,CE,NIFTY25D2325450CE,501.00,501.00,475.00,476.05,476.05,634.10,25839.65,523.35,750,525,8,15562035.00,8,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,56974,,NIFTY,,2025-12-23,2025-12-23,25550.00,CE,NIFTY25D2325550CE,421.80,493.60,413.15,444.30,439.95,520.05,25839.65,444.30,3750,2775,71,138413032.50,68,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,57040,,NIFTY,,2025-12-23,2025-12-23,26650.00,CE,NIFTY25D2326650CE,21.00,23.25,14.25,15.25,15.65,29.05,25839.65,15.25,32550,-525,1963,3926374601.25,1349,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,3050.00,3050.00,3042.45,3042.45,3042.45,3163.40,25839.65,3012.00,6075,-75,2,3891933.75,2,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,1608.00,1636.00,1608.00,1635.00,1635.00,1696.75,25839.65,1521.25,2475,-150,9,17568393.75,7,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,209.20,214.10,156.80,175.30,172.95,238.85,25839.65,175.30,2164725,-149025,40427,79682148060.00,27086,F1,75,,,,,
2025-12-09,2025-12-09,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,91.00,100.15,71.65,77.15,75.75,114.85,25839.65,77.15,2256675,670125,49224,97768364580.00,29654,F1,75,,,,,
