TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-25,2025-03-25,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,23668.65,506.60,25,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,23668.65,173.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,23668.65,112.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23668.65,1245.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,23668.65,1375.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,860.05,860.05,860.05,23668.65,625.80,825,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23668.65,287.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,23668.65,23.85,25,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,23668.65,0.50,1400,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23668.65,0.05,1025,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,2171.00,2241.40,2090.00,2202.90,2210.00,2230.45,23668.65,2202.90,244450,-650,88,192541560.00,82,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1550.85,1570.00,1438.85,1565.30,1568.00,1550.85,23668.65,1565.30,190025,-2750,234,483044445.00,170,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,4755.00,4772.00,4581.00,4726.65,4753.80,4767.40,23668.65,4726.65,56400,52500,742,1875124852.50,563,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,259.95,271.65,230.05,252.80,261.30,258.95,23668.65,252.80,1356600,-11400,6465,11273673172.50,4239,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,121.05,138.10,117.05,127.00,124.55,129.75,23668.65,127.00,1354025,52100,6203,10294158798.75,3640,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61762,,NIFTY,,2025-05-29,2025-05-29,25150.00,PE,NIFTY25MAY25150PE,1243.10,1243.30,1243.10,1243.20,1243.30,2273.40,23668.65,1243.20,150,150,2,3958980.00,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61760,,NIFTY,,2025-05-29,2025-05-29,25100.00,PE,NIFTY25MAY25100PE,1191.20,1191.20,1191.20,1191.20,1191.20,2230.05,23668.65,1191.20,75,75,1,1971840.00,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61756,,NIFTY,,2025-05-29,2025-05-29,25000.00,PE,NIFTY25MAY25000PE,1095.65,1125.25,953.15,1093.80,1124.10,1126.05,23668.65,1093.80,67500,58650,1240,2422421655.00,1114,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61690,,NIFTY,,2025-05-29,2025-05-29,24650.00,PE,NIFTY25MAY24650PE,833.35,833.35,833.35,833.35,833.35,834.45,23668.65,955.65,375,75,1,1911251.25,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61558,,NIFTY,,2025-05-29,2025-05-29,23800.00,PE,NIFTY25MAY23800PE,395.45,416.90,338.15,398.35,412.00,395.75,23668.65,398.35,66750,26625,1026,1860531296.25,775,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.00,PE,NIFTY25MAY22800PE,142.00,163.40,133.00,147.40,154.65,152.10,23668.65,147.40,77325,2850,984,1693422123.75,558,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61502,,NIFTY,,2025-05-29,2025-05-29,22400.00,PE,NIFTY25MAY22400PE,99.95,113.00,91.25,100.30,105.00,105.35,23668.65,100.30,39900,-1275,414,698689548.75,195,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61496,,NIFTY,,2025-05-29,2025-05-29,22250.00,PE,NIFTY25MAY22250PE,0.00,0.00,0.00,91.55,91.55,91.55,23668.65,56.75,1875,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61466,,NIFTY,,2025-05-29,2025-05-29,21650.00,PE,NIFTY25MAY21650PE,0.00,0.00,0.00,78.25,78.25,78.25,23668.65,18.00,1500,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52083,,NIFTY,,2025-04-30,2025-04-30,25350.00,PE,NIFTY2543025350PE,0.00,0.00,0.00,1989.55,0.00,1989.55,23668.65,1549.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52044,,NIFTY,,2025-04-30,2025-04-30,24950.00,PE,NIFTY2543024950PE,0.00,0.00,0.00,1624.85,0.00,1624.85,23668.65,1189.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52037,,NIFTY,,2025-04-30,2025-04-30,24800.00,PE,NIFTY2543024800PE,0.00,0.00,0.00,1493.30,0.00,1493.30,23668.65,1062.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51958,,NIFTY,,2025-04-30,2025-04-30,23650.00,PE,NIFTY2543023650PE,296.00,325.30,247.15,300.35,311.65,304.65,23668.65,300.35,1875,675,52,93380448.75,47,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51943,,NIFTY,,2025-04-30,2025-04-30,23350.00,PE,NIFTY2543023350PE,198.00,229.50,175.65,223.85,223.85,195.25,23668.65,223.85,1275,-150,15,26495812.50,13,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51867,,NIFTY,,2025-04-30,2025-04-30,22250.00,PE,NIFTY2543022250PE,0.00,0.00,0.00,112.85,0.00,112.85,23668.65,20.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51847,,NIFTY,,2025-04-30,2025-04-30,21900.00,PE,NIFTY2543021900PE,0.00,0.00,0.00,53.50,53.50,53.50,23668.65,7.65,600,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48104,,NIFTY,,2025-04-17,2025-04-17,21550.00,CE,NIFTY2541721550CE,0.00,0.00,0.00,1075.25,0.00,1075.25,23668.65,2207.10,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48110,,NIFTY,,2025-04-17,2025-04-17,21700.00,CE,NIFTY2541721700CE,0.00,0.00,0.00,955.25,0.00,955.25,23668.65,2058.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48114,,NIFTY,,2025-04-17,2025-04-17,21800.00,CE,NIFTY2541721800CE,0.00,0.00,0.00,878.75,0.00,878.75,23668.65,1958.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48130,,NIFTY,,2025-04-17,2025-04-17,22100.00,CE,NIFTY2541722100CE,0.00,0.00,0.00,668.15,0.00,668.15,23668.65,1662.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48170,,NIFTY,,2025-04-17,2025-04-17,22400.00,CE,NIFTY2541722400CE,1475.00,1475.00,1475.00,1475.00,1475.00,1089.00,23668.65,1371.75,225,0,1,1790625.00,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48180,,NIFTY,,2025-04-17,2025-04-17,22600.00,CE,NIFTY2541722600CE,0.00,0.00,0.00,1271.50,1271.50,1271.50,23668.65,1183.00,900,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51832,,NIFTY,,2025-04-30,2025-04-30,21550.00,PE,NIFTY2543021550PE,0.00,0.00,0.00,31.70,0.00,31.70,23668.65,2.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79740,,NIFTY,,2025-04-24,2025-04-24,25300.00,PE,NIFTY25APR25300PE,1433.75,1433.75,1433.75,1433.75,1433.75,1442.00,23668.65,1433.75,2625,0,1,2005031.25,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79639,,NIFTY,,2025-04-24,2025-04-24,24450.00,PE,NIFTY25APR24450PE,680.00,729.60,579.60,691.25,729.60,766.25,23668.65,691.25,8550,6750,241,453079350.00,231,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79445,,NIFTY,,2025-04-24,2025-04-24,23300.00,PE,NIFTY25APR23300PE,149.75,176.40,130.00,155.25,160.20,162.40,23668.65,155.25,668550,313650,25336,44561456171.25,16071,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79439,,NIFTY,,2025-04-24,2025-04-24,23150.00,PE,NIFTY25APR23150PE,121.95,143.40,105.85,127.05,139.15,131.70,23668.65,127.05,75375,-12525,1665,2905994508.75,985,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79381,,NIFTY,,2025-04-24,2025-04-24,22250.00,PE,NIFTY25APR22250PE,40.00,48.80,36.50,38.75,42.10,43.15,23668.65,38.75,39225,450,837,1399377521.25,430,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79298,,NIFTY,,2025-04-24,2025-04-24,22150.00,PE,NIFTY25APR22150PE,36.00,44.10,33.85,35.65,44.10,38.50,23668.65,35.65,24450,-900,300,499222413.75,160,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79290,,NIFTY,,2025-04-24,2025-04-24,22050.00,PE,NIFTY25APR22050PE,32.70,39.75,30.65,34.60,34.40,34.65,23668.65,34.60,23100,3900,450,745351005.00,196,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79230,,NIFTY,,2025-04-24,2025-04-24,21000.00,PE,NIFTY25APR21000PE,17.50,20.35,15.60,15.90,16.15,18.05,23668.65,15.90,2851275,31050,15043,23713149015.00,6775,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48336,,NIFTY,,2025-04-17,2025-04-17,24450.00,PE,NIFTY2541724450PE,0.00,0.00,0.00,1917.15,0.00,1917.15,23668.65,768.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48295,,NIFTY,,2025-04-17,2025-04-17,23900.00,PE,NIFTY2541723900PE,350.00,364.40,286.00,344.60,360.00,341.50,23668.65,344.60,3750,2625,87,157971071.25,55,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48272,,NIFTY,,2025-04-17,2025-04-17,23600.00,PE,NIFTY2541723600PE,206.55,242.55,175.00,229.05,234.95,224.85,23668.65,229.05,14325,6600,299,534024135.00,188,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48268,,NIFTY,,2025-04-17,2025-04-17,23550.00,PE,NIFTY2541723550PE,165.00,219.15,165.00,201.75,201.75,206.55,23668.65,201.75,2025,1800,36,64107337.50,13,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48177,,NIFTY,,2025-04-17,2025-04-17,22500.00,PE,NIFTY2541722500PE,40.00,47.15,35.25,39.20,41.00,41.65,23668.65,39.20,46275,9150,924,1562022075.00,533,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48117,,NIFTY,,2025-04-17,2025-04-17,21850.00,PE,NIFTY2541721850PE,19.55,21.75,17.95,17.95,17.95,16.80,23668.65,1.40,1275,-2850,75,123021153.75,27,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48115,,NIFTY,,2025-04-17,2025-04-17,21800.00,PE,NIFTY2541721800PE,11.55,20.40,11.55,16.65,17.55,16.80,23668.65,16.65,11325,-225,92,150539478.75,45,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48079,,NIFTY,,2025-04-17,2025-04-17,21150.00,PE,NIFTY2541721150PE,8.50,13.85,8.50,13.85,13.85,10.55,23668.65,0.05,2250,1200,34,53956293.75,12,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48259,,NIFTY,,2025-04-17,2025-04-17,23450.00,CE,NIFTY2541723450CE,660.55,660.55,660.55,660.55,660.55,510.00,23668.65,494.40,3525,-75,1,1808291.25,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48289,,NIFTY,,2025-04-17,2025-04-17,23800.00,CE,NIFTY2541723800CE,333.00,435.00,300.00,328.75,300.00,323.70,23668.65,328.75,13125,2175,276,500338533.75,167,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48343,,NIFTY,,2025-04-17,2025-04-17,24650.00,CE,NIFTY2541724650CE,71.00,71.00,50.25,54.75,54.75,36.20,23668.65,54.75,1275,225,14,25944468.75,8,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,48376,,NIFTY,,2025-04-17,2025-04-17,24900.00,CE,NIFTY2541724900CE,27.30,44.05,26.00,29.35,28.70,24.80,23668.65,29.35,13875,10950,332,620824785.00,227,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.00,CE,NIFTY25APR21600CE,2293.25,2293.25,2293.25,2293.25,2293.25,2262.60,23668.65,2185.25,4875,75,1,1791993.75,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.00,CE,NIFTY25APR22450CE,0.00,0.00,0.00,1419.05,1419.05,1419.05,23668.65,1362.15,35475,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.00,CE,NIFTY25APR22600CE,1366.95,1477.05,1263.00,1279.65,1263.00,1296.30,23668.65,1279.65,120225,-5550,189,339751440.00,127,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79415,,NIFTY,,2025-04-24,2025-04-24,22850.00,CE,NIFTY25APR22850CE,1097.00,1111.25,1097.00,1103.65,1103.65,1094.40,23668.65,1005.05,30600,-525,7,12577076.25,7,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79438,,NIFTY,,2025-04-24,2025-04-24,23150.00,CE,NIFTY25APR23150CE,888.70,963.10,795.00,827.80,795.00,839.95,23668.65,827.80,34650,-9450,216,388905251.25,166,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.00,CE,NIFTY25APR23850CE,380.00,458.40,321.40,345.45,321.40,343.10,23668.65,345.45,67875,21075,1767,3210696660.00,1446,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79739,,NIFTY,,2025-04-24,2025-04-24,25300.00,CE,NIFTY25APR25300CE,18.15,29.45,16.35,17.45,17.15,16.10,23668.65,17.45,80550,52725,5817,11047653960.00,3077,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,79741,,NIFTY,,2025-04-24,2025-04-24,25350.00,CE,NIFTY25APR25350CE,16.45,26.00,15.30,15.65,15.30,14.80,23668.65,15.65,14550,4425,756,1438477110.00,307,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51848,,NIFTY,,2025-04-30,2025-04-30,21950.00,CE,NIFTY2543021950CE,0.00,0.00,0.00,1486.20,0.00,1486.20,23668.65,1867.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51959,,NIFTY,,2025-04-30,2025-04-30,23700.00,CE,NIFTY2543023700CE,508.20,592.70,440.00,477.90,450.75,471.25,23668.65,477.90,27300,6675,746,1354169602.50,627,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43941,,NIFTY,,2025-04-09,2025-04-09,24150.00,PE,NIFTY2540924150PE,442.45,442.45,442.45,442.45,442.45,463.10,23668.65,516.75,225,75,1,1844433.75,1,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43888,,NIFTY,,2025-04-09,2025-04-09,23050.00,PE,NIFTY2540923050PE,63.75,70.65,50.45,58.15,65.65,65.00,23668.65,58.15,9150,2550,269,466210496.25,136,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43885,,NIFTY,,2025-04-09,2025-04-09,23000.00,PE,NIFTY2540923000PE,60.00,65.85,45.20,53.70,57.05,60.00,23668.65,53.70,246600,17325,15838,27384903581.25,9142,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43869,,NIFTY,,2025-04-09,2025-04-09,22700.00,PE,NIFTY2540922700PE,30.00,39.00,28.05,30.40,37.00,34.65,23668.65,30.40,80325,19575,2938,5009153478.75,1766,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43845,,NIFTY,,2025-04-09,2025-04-09,22150.00,PE,NIFTY2540922150PE,17.00,18.85,13.70,15.10,14.25,14.85,23668.65,15.10,3300,2400,59,98087096.25,21,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43843,,NIFTY,,2025-04-09,2025-04-09,22100.00,PE,NIFTY2540922100PE,15.15,18.10,12.05,14.30,14.80,14.40,23668.65,14.30,12975,150,266,441200846.25,127,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,43837,,NIFTY,,2025-04-09,2025-04-09,21950.00,PE,NIFTY2540921950PE,11.90,19.00,10.70,12.10,12.25,12.00,23668.65,12.10,1800,225,49,80720692.50,17,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54471,,NIFTY,,2025-04-03,2025-04-03,20450.00,PE,NIFTY2540320450PE,1.65,4.55,1.60,1.65,1.60,1.60,23668.65,1.65,74775,-5625,1597,2449667152.50,706,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54491,,NIFTY,,2025-04-03,2025-04-03,20700.00,PE,NIFTY2540320700PE,3.00,4.65,1.65,2.00,1.70,2.35,23668.65,2.00,12000,-10125,1056,1639667467.50,490,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54581,,NIFTY,,2025-04-03,2025-04-03,22050.00,PE,NIFTY2540322050PE,3.35,9.10,3.35,5.00,4.95,4.75,23668.65,5.00,40800,-67050,4648,7689017190.00,2227,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54587,,NIFTY,,2025-04-03,2025-04-03,22200.00,PE,NIFTY2540322200PE,6.00,10.40,4.05,5.95,8.80,5.95,23668.65,5.95,3073725,-129225,29340,48868163760.00,15276,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,54618,,NIFTY,,2025-04-03,2025-04-03,22500.00,PE,NIFTY2540322500PE,9.55,15.25,8.30,9.55,10.15,11.00,23668.65,9.55,2723925,170625,48158,81308332158.75,25061,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51972,,NIFTY,,2025-04-30,2025-04-30,23850.00,CE,NIFTY2543023850CE,385.00,415.60,375.00,388.35,388.35,295.85,23668.65,379.25,675,675,25,45453540.00,20,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51974,,NIFTY,,2025-04-30,2025-04-30,23900.00,CE,NIFTY2543023900CE,389.85,480.55,330.00,348.45,330.00,371.30,23668.65,348.45,19125,12450,548,998518158.75,455,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51976,,NIFTY,,2025-04-30,2025-04-30,23950.00,CE,NIFTY2543023950CE,0.00,0.00,0.00,263.20,0.00,263.20,23668.65,333.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52005,,NIFTY,,2025-04-30,2025-04-30,24450.00,CE,NIFTY2543024450CE,0.00,0.00,0.00,139.30,0.00,139.30,23668.65,161.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,52080,,NIFTY,,2025-04-30,2025-04-30,25350.00,CE,NIFTY2543025350CE,0.00,0.00,0.00,35.20,0.00,35.20,23668.65,30.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61337,,NIFTY,,2025-05-29,2025-05-29,20700.00,CE,NIFTY25MAY20700CE,0.00,0.00,0.00,3288.40,3288.50,3288.40,23668.65,3208.65,450,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.00,CE,NIFTY25MAY23450CE,838.70,844.00,838.70,844.00,844.00,821.20,23668.65,803.15,1725,75,2,3643702.50,2,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.00,CE,NIFTY25MAY23500CE,821.70,932.00,754.00,774.55,754.05,784.95,23668.65,774.55,358425,5250,2730,4982745618.75,2370,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61561,,NIFTY,,2025-05-29,2025-05-29,23900.00,CE,NIFTY25MAY23900CE,555.05,645.50,502.05,525.10,502.05,523.00,23668.65,525.10,22650,4275,334,612963798.75,275,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61689,,NIFTY,,2025-05-29,2025-05-29,24650.00,CE,NIFTY25MAY24650CE,195.10,215.05,184.85,214.00,214.00,198.75,23668.65,258.00,4950,450,8,14910506.25,5,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61751,,NIFTY,,2025-05-29,2025-05-29,24900.00,CE,NIFTY25MAY24900CE,153.15,188.00,122.35,131.95,122.35,140.70,23668.65,131.95,12525,-75,452,849429037.50,224,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,61755,,NIFTY,,2025-05-29,2025-05-29,25000.00,CE,NIFTY25MAY25000CE,134.20,166.00,105.85,113.45,105.85,122.75,23668.65,113.45,367875,227325,10170,19169287080.00,7603,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,1370.65,1507.80,1311.50,1355.65,1311.50,1337.70,23668.65,1355.65,776350,-19275,2189,4004503432.50,1683,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,23668.65,8430.65,50,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,3900.00,3900.00,3745.10,3756.00,3748.05,3785.00,23668.65,3756.00,68150,-75,16,29759880.00,16,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,2976.40,3100.10,2934.95,2942.85,2939.60,2962.80,23668.65,2942.85,244250,675,90,168848010.00,71,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.00,CE,NIFTY25DEC31000CE,47.00,54.00,46.20,48.10,47.60,50.00,23668.65,48.10,56125,775,49,114107088.75,32,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,23668.65,7999.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1715.00,1715.00,1715.00,23668.65,1905.35,3000,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23668.65,4245.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,23668.65,2492.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,23668.65,3705.55,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,23668.65,8860.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23668.65,4282.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-25,2025-03-25,FO,NSE,IDO,89610,,NIFTY,,2029-06-28,2029-06-28,17000.00,CE,NIFTY29JUN17000CE,0.00,0.00,0.00,12333.10,0.00,12333.10,23668.65,10804.85,0,0,0,0.00,0,F1,75,,,,,
