INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-May-2021,14200,CE,797.25,810,784.15,810,786.55,9,101.25,750,-525,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14250,CE,0,0,0,1314.05,746.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14300,CE,759.55,797.4,634.35,691.65,691.65,50,563.09,7425,-1650,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14350,CE,680.45,680.5,680.45,680.5,680.5,2,22.54,150,150,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14400,CE,630.35,643.95,559.5,604.4,604.4,22,247.69,4275,-900,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14450,CE,0,0,0,498,594.5,0,0,450,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14500,CE,529,625.6,476.8,518,518,387,4365.45,22575,-7125,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14550,CE,0,0,0,1114.55,525.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14600,CE,519.15,560.9,403.75,444.6,444.6,507,5733.18,24450,-6750,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14650,CE,521.65,521.65,402.95,440.8,440.8,13,147.05,825,-75,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14700,CE,450.55,474.1,334.2,373.35,373.35,502,5683.49,26550,-4425,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14750,CE,382.65,382.65,314.3,338.15,338.15,10,113.15,1050,-225,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14800,CE,352.55,396.45,272.05,310.7,310.7,739,8382.36,49425,825,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14850,CE,349.6,358.65,241.6,279.35,279.35,122,1385.32,1275,-1650,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14900,CE,283.8,324.95,216.55,249.3,249.3,2752,31295.64,54375,14850,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14950,CE,272.45,289.35,195.9,219.9,219.9,119,1355.32,1500,1425,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15000,CE,231.95,263,161.1,195.75,195.75,5127,58490.83,110775,27600,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15050,CE,204.6,240,154.95,179.45,179.45,43,491.69,750,750,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15100,CE,183.8,207.1,129.6,151.3,151.3,2789,31942.34,53775,-44550,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15150,CE,132.5,158.15,115,133.45,133.45,43,492.98,600,600,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15200,CE,118.25,159.5,96.5,114.9,114.9,4771,54831.76,89475,-1575,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15250,CE,0,0,0,725.4,177.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15300,CE,93.75,117.85,69.45,83.45,83.45,5410,62450.48,75525,8250,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15350,CE,0,0,0,678.7,146.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15400,CE,81.65,88.05,48.05,58.4,58.4,4171,48383.84,68100,15750,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15450,CE,0,0,0,634.15,121.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15500,CE,40,65,30.05,40.75,40.75,7390,86156.91,161700,54975,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15550,CE,0,0,0,591.7,98.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15600,CE,29,45,22,28.1,28.1,3214,37681.28,73875,57300,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15650,CE,0,0,0,551.4,79.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15700,CE,20.2,35,12.35,19.4,19.4,2778,32757.75,66450,64800,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15750,CE,0,0,0,39.9,63.45,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15800,CE,12.35,21.35,9.45,13.5,13.5,1701,20176.45,42000,30525,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15850,CE,0,0,0,476.95,50.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15900,CE,15.1,18.25,9.1,10.45,10.45,512,6110.02,9075,9000,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15950,CE,12,12,12,12,39.45,7,83.8,600,525,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16000,CE,14,18,6,8.2,8.2,2202,26439.7,81600,43425,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16050,CE,0,0,0,9,30.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16100,CE,44,45,44,45,27,2,24.21,150,150,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16150,CE,0,0,0,379.95,23.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16200,CE,0,0,0,9,20.75,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16250,CE,0,0,0,351.3,18.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16300,CE,10.35,11,4,6.55,15.75,13,159,2100,750,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16350,CE,0,0,0,324.4,13.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16400,CE,6.5,6.95,2.1,3.65,3.65,85,1045.73,225,225,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16450,CE,14,14,14,14,10.3,1,12.34,75,75,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16500,CE,6,6.8,3.1,3.85,3.85,262,3243.12,15150,11775,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16550,CE,0,0,0,276.4,7.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16600,CE,0,0,0,265.25,6.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16650,CE,4,4,4,4,5.65,2,24.98,150,150,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,12800,PE,7.5,10.6,6.25,7.65,7.65,400,3842.63,49500,19725,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,12850,PE,0,0,0,10,0.55,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,12900,PE,10.35,14.95,5.75,10.75,10.75,11,106.5,600,300,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,12950,PE,0,0,0,109.3,0.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13000,PE,7.75,13.95,7.75,9.35,9.35,1106,10792.11,83025,38400,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13050,PE,0,0,0,116.65,1.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13100,PE,0,0,0,124.9,1.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13150,PE,0,0,0,133.6,2.15,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13200,PE,14.9,18.85,8,13.9,13.9,71,703.64,2925,1650,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13250,PE,11,15,11,15,3.25,2,19.89,150,150,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13300,PE,16.45,19.9,8.75,14.2,14.2,96,958.64,7350,450,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13350,PE,0,0,0,148.2,4.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13400,PE,19.9,24.25,14.05,16.3,16.3,116,1167.38,11325,5100,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13450,PE,0,0,0,142.35,7.15,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13500,PE,17.05,24.2,15.05,18.9,18.9,1888,19142.69,94875,29325,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13550,PE,0,0,0,148.8,10.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13600,PE,13.1,30.55,13.1,24.65,24.65,114,1164.65,9450,2625,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13650,PE,0,0,0,155.35,14.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13700,PE,23.9,31.45,21,23.65,23.65,413,4251.32,13650,-150,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13750,PE,0,0,0,174.75,20.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13800,PE,18.1,42.75,18.1,28.2,28.2,1110,11512.26,57525,14250,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13850,PE,24.5,42.05,16.75,32,32,18,187.4,825,450,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13900,PE,31.05,41.5,27,34.1,34.1,3177,33200.11,148650,131400,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,13950,PE,0,0,0,218.7,37.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14000,PE,33.15,52.9,33.1,42.6,42.6,5528,58215.48,195450,73350,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14050,PE,0,0,0,244,49.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14100,PE,40,68.95,33.6,52.05,52.05,2733,29004.14,80175,63300,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14150,PE,55.3,64,45.8,60.2,60.2,95,1012.08,1125,-1575,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14200,PE,52.95,78.7,49.75,64.45,64.45,2732,29223.43,72825,37950,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14250,PE,53.2,88.55,47.9,72.25,72.25,43,461.71,2100,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14300,PE,59.75,95,47.5,77.6,77.6,2329,25108.11,67275,28575,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14350,PE,92.95,95.05,76.45,86.5,86.5,71,768.73,2025,750,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14400,PE,74.05,115,55.5,96,96,3270,35539.54,79200,11100,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14450,PE,72.1,122.9,72.1,104.9,104.9,40,436.38,6525,-75,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14500,PE,89.2,140,72.8,118.55,118.55,4610,50517.27,111450,4650,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14550,PE,86.65,149.25,86.65,140.7,140.7,37,407.33,3675,900,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14600,PE,95.65,167,95.65,143.15,143.15,2441,26970.14,54450,14700,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14650,PE,163.3,179.7,113.35,157.6,157.6,37,410.64,2625,975,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14700,PE,128.75,197.4,122.1,174.2,174.2,1762,19639.65,47025,15300,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14750,PE,147.05,215,135,188.6,188.6,95,1063.5,7500,675,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14800,PE,200,253.95,144.55,205.15,205.15,2469,27770.87,42150,3825,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14850,PE,113.55,257.65,113.55,228.9,228.9,187,2113.18,9225,5325,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14900,PE,200,279.05,178.9,245.65,245.65,2337,26515.29,39000,32250,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,14950,PE,250,305.55,198,270.2,270.2,117,1334.12,2025,1200,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15000,PE,236.7,331,214.4,291.5,291.5,1825,20899.51,29325,20850,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15050,PE,276.5,330.15,276.45,318.35,387.55,6,69.11,75,75,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15100,PE,266.05,377.4,261.4,350.9,350.9,39,450.66,1350,1275,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15150,PE,0,0,0,653.15,447.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15200,PE,318.6,455,314.3,400.95,400.95,52,607.35,1200,600,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15250,PE,0,0,0,703.5,512.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15300,PE,372.05,478.5,372.05,478.5,478.5,19,224.11,975,975,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15350,PE,0,0,0,756.15,582.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15400,PE,452.4,578.5,452.4,578.5,578.5,4,47.78,150,75,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15450,PE,0,0,0,810.95,656.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15500,PE,513.75,708.15,511.9,668.8,694.05,24,289.21,1425,1425,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15550,PE,0,0,0,867.9,733.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15600,PE,732.85,732.85,694.1,694.1,773.25,5,61.15,375,375,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15650,PE,0,0,0,927,814.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15700,PE,779.7,794.05,779.7,794.05,855.7,2,24.73,150,150,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15750,PE,0,0,0,988.1,898.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15800,PE,866.7,925.4,866.7,925.4,941.1,5,62.6,150,150,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15850,PE,0,0,0,1051.25,984.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15900,PE,988.95,988.95,982.5,982.5,1029.05,3,37.99,225,225,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,15950,PE,0,0,0,1116.4,1073.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16000,PE,0,0,0,1149.65,1119.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16050,PE,0,0,0,1183.45,1164.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16100,PE,0,0,0,1217.65,1211.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16150,PE,0,0,0,1252.35,1257.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16200,PE,0,0,0,1287.5,1304.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16250,PE,0,0,0,1323.05,1352.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16300,PE,0,0,0,1359.05,1399.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16350,PE,0,0,0,1395.5,1447.55,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16400,PE,0,0,0,1432.35,1495.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16450,PE,0,0,0,1470.35,1544,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16500,PE,0,0,0,1508.1,1592.55,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16550,PE,0,0,0,1546.25,1641.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16600,PE,0,0,0,1584.75,1690.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,12-May-2021,16650,PE,0,0,0,1623,1739.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,12800,CE,0,0,0,1707.75,2125.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,12850,CE,0,0,0,1666,2076.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,12900,CE,0,0,0,1624.65,2026.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,12950,CE,0,0,0,1583.75,1977.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13000,CE,0,0,0,1543.3,1929,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13050,CE,0,0,0,1732.8,1880.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13100,CE,0,0,0,1692.2,1831.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13150,CE,0,0,0,1652,1783.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13200,CE,0,0,0,1612.25,1735.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13250,CE,0,0,0,1573,1687.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13300,CE,0,0,0,1534.15,1639.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13350,CE,0,0,0,1495.8,1591.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13400,CE,0,0,0,1457.95,1544.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13450,CE,0,0,0,1420.55,1497.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13500,CE,0,0,0,1384.15,1451.45,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13550,CE,0,0,0,1347.7,1405.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13600,CE,0,0,0,1311.8,1359.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13650,CE,0,0,0,1275.8,1314.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13700,CE,0,0,0,1241,1269.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13750,CE,0,0,0,1206.75,1225.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13800,CE,0,0,0,1173,1181.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13850,CE,0,0,0,1139.85,1138.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13900,CE,0,0,0,1107.25,1095.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13950,CE,0,0,0,1075.2,1053.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14000,CE,0,0,0,1043.7,1012.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14050,CE,0,0,0,1012.8,971.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14100,CE,0,0,0,982.45,931.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14150,CE,0,0,0,952.65,892.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14200,CE,0,0,0,923.45,854.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14250,CE,0,0,0,894.85,817.3,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14300,CE,0,0,0,400,780.45,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14350,CE,0,0,0,839.35,743.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14400,CE,0,0,0,400,709,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14450,CE,0,0,0,786.2,674.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14500,CE,692.2,692.2,548.05,591.45,591.45,28,317.18,3900,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14550,CE,0,0,0,735.3,609.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14600,CE,0,0,0,500.35,578.35,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14650,CE,0,0,0,686.7,548.1,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14700,CE,505.1,505.1,404.65,422.15,422.15,14,159.04,375,-525,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14750,CE,0,0,0,310,490.55,0,0,75,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14800,CE,372.95,394.05,334.25,373.6,373.6,12,136.57,825,225,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14850,CE,370,370,354.2,356.55,356.55,7,79.85,300,225,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14900,CE,383.15,383.15,279.6,323.35,323.35,42,479.55,1950,1425,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14950,CE,359.95,359.95,280.1,309.55,387.3,3,34.34,75,75,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15000,CE,300,335.6,231.05,261.2,261.2,196,2247.04,6975,-450,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15050,CE,0,0,0,515.1,341.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15100,CE,260.2,261.35,186.2,217.2,217.2,50,574.55,900,675,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15150,CE,0,0,0,477.65,299.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15200,CE,199.95,201.3,148.3,170.75,170.75,67,772.64,1725,150,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15250,CE,0,0,0,442.25,261.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15300,CE,157.6,173.15,111.55,130.2,130.2,203,2350.24,10125,5850,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15350,CE,0,0,0,408.95,227.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15400,CE,115.45,128,83.15,99.45,99.45,1004,11672.51,59400,52050,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15450,CE,0,0,0,377.6,196.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15500,CE,75,100.85,61,73.85,73.85,396,4627.24,24225,19875,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15550,CE,0,0,0,348.15,169.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15600,CE,0,0,0,334.15,157.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15650,CE,0,0,0,320.55,145.05,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15700,CE,0,0,0,307.45,133.9,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15750,CE,0,0,0,295.4,123.5,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15800,CE,0,0,0,283.2,113.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15850,CE,0,0,0,271.4,104.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15900,CE,0,0,0,260,96.15,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,15950,CE,0,0,0,249.05,88.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,16000,CE,0,0,0,237.8,80.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,16050,CE,0,0,0,227.55,73.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,16100,CE,0,0,0,248.75,67.6,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,16150,CE,0,0,0,237.4,61.7,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,16200,CE,0,0,0,227,56.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,16250,CE,50,50,50,50,50,1,12.22,75,75,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,16300,CE,0,0,0,10,46.55,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,16350,CE,0,0,0,176,42.25,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,12800,PE,0,0,0,20,3.55,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,12850,PE,0,0,0,117.35,4.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,12900,PE,0,0,0,125.75,4.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,12950,PE,0,0,0,134.55,5.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13000,PE,17.85,22,16,17.6,17.6,175,1708.63,21600,5775,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13050,PE,0,0,0,140.3,7.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13100,PE,0,0,0,60,9.3,0,0,1125,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13150,PE,0,0,0,158.85,10.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13200,PE,32.75,32.75,32.75,32.75,12.5,1,9.92,75,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13250,PE,0,0,0,48,14.4,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13300,PE,34.1,34.1,34.1,34.1,16.6,2,20,150,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13350,PE,0,0,0,201.35,19,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13400,PE,0,0,0,213.15,21.75,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13450,PE,0,0,0,225.45,24.8,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13500,PE,36.7,42,32,34.6,34.6,162,1644.56,15675,4500,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13550,PE,0,0,0,251.95,32,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13600,PE,0,0,0,265.75,36.2,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13650,PE,0,0,0,279.4,40.85,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13700,PE,0,0,0,294.3,45.95,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13750,PE,0,0,0,309.7,51.55,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13800,PE,49.85,56.4,41,41.5,57.65,10,103.85,900,300,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13850,PE,0,0,0,342.15,64.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13900,PE,0,0,0,359.25,71.65,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,13950,PE,69.5,108,69.5,80,79.55,139,1463.5,3750,3750,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14000,PE,51.5,87.7,51.5,77.5,77.5,557,5880.28,39075,24525,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14050,PE,0,0,0,413.8,97.35,0,0,0,0,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14100,PE,90.8,90.8,70.7,88.45,88.45,31,329.75,2475,900,29-APR-2021,
OPTIDX,NIFTY,20-May-2021,14150,PE,0,0,0,140.7,118.1,0,0,75,0,29-APR-2021,
