INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,17650,PE,13.3,14.45,5.95,6.95,6.95,11210,98978.52,130650,47700,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,PE,17.35,18.25,7.4,8.45,8.45,43565,385793.29,646200,-131950,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,PE,20.05,22.35,9.1,10.2,10.2,17064,151561.08,285000,98650,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,PE,28.85,28.85,11.65,13.15,13.15,45697,407113.89,926400,179900,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,PE,34,34.85,14.5,16.45,16.45,20608,184160.03,269850,116600,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,PE,39.8,50,18.5,20.95,20.95,46581,417553.18,766250,247800,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,PE,47.25,53.7,22.15,26.75,26.75,15414,138611.78,201000,94100,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,PE,55.45,65.85,30.1,34.2,34.2,92984,838965.84,948800,238600,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,PE,75.4,80.15,38.85,43.25,43.25,13786,124795.42,151400,70350,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,PE,95.2,96.8,49,54,54,76279,693025.16,853750,356750,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,PE,108.7,116.75,62,68.05,68.05,31837,290314.93,290700,138550,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,PE,120.15,138.5,77.05,84.15,84.15,137293,1256521.42,1436250,705450,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,PE,152.05,162.55,95,101.3,101.3,25821,237173.2,215050,119850,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,PE,167.95,191.15,114.85,123.05,123.05,52221,481688.22,1167150,598000,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,PE,205.45,220.2,136.25,146.45,146.45,3244,30034.13,55550,6500,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,PE,215.05,253.95,165.1,174.55,174.55,14213,132211.46,296150,42900,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,PE,270.45,286.6,196.65,205.3,205.3,3028,28287,61700,4800,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,PE,290.05,327.05,229.9,242,242,11638,109208.36,274800,142100,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,PE,354.6,354.6,266.1,274.95,274.95,163,1536.08,6350,750,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,PE,382.35,408.85,307.8,319.25,319.25,1180,11180.21,56050,-1400,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,PE,410,410,351.15,359.4,359.4,47,447.42,5350,1200,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,PE,481,501.9,395.6,404.15,404.15,270,2583.44,20400,950,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,PE,523,523,444,445.15,445.15,112,1075.96,7300,5150,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,PE,575.95,595,490,497.75,497.75,158,1527.47,8600,-400,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,PE,596.3,596.3,538,546.9,546.9,8,77.72,4550,50,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,PE,680.4,680.4,589.65,598.75,598.75,60,585.79,5050,250,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,PE,653.4,653.4,653.4,653.4,653.4,1,9.8,50,50,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,PE,772.65,791.95,683,699.65,699.65,354,3492.31,28800,2150,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,PE,0,0,0,1454.7,805.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,PE,0,0,0,1492.35,850.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,PE,0,0,0,1531.05,896.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,PE,0,0,0,712.6,943,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,PE,0,0,0,1609.6,990,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,PE,1032.35,1036.5,1032.35,1036.5,1037.4,4,40.66,400,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,PE,0,0,0,1689.7,1085.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,1133.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,1181.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,1263.15,1263.15,1224.25,1229,1230.4,8,82.94,4100,200,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,1279.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,1328.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1299.05,1377.55,0,0,100,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,1426.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,1476.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,1525.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,1575.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,1625.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,1674.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,CE,0,0,0,2853.9,3635.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,CE,0,0,0,2805.9,3585.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,3535.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,3485.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,3436.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,3386.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,3336.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,3286.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,3236.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,3186.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,3136.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,3087.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,3037.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,2987.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,2937.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,2151.2,2887.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,2837.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,2787.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,2738.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,2688.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,2638.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,2588.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,2538.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,2488.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,2439,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,2389.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,2339.35,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,0,0,0,1632.1,2289.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,2239.75,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,2190,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,CE,0,0,0,1511.1,2140.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,CE,0,0,0,1471.65,2090.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,CE,0,0,0,1432.75,2040.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,CE,0,0,0,1394.3,1991.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,CE,0,0,0,1356.35,1941.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,CE,1870,1877.6,1870,1877.6,1891.95,65,593.94,3250,3250,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,CE,0,0,0,1282.6,1842.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,CE,1784.05,1787.8,1784.05,1787.8,1793.05,4,36.56,200,200,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,CE,0,0,0,1210.25,1743.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,CE,0,0,0,1174.2,1694.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,CE,0,0,0,1139.5,1645.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,CE,0,0,0,1105.35,1596.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,CE,0,0,0,1071.8,1547.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,CE,0,0,0,1038.8,1499,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,1450.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,1402.45,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,0,0,0,943.4,1354.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,1252.85,1334.9,1252.85,1334.9,1334.9,11,100.61,550,450,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,1259.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,1155.65,1155.65,1155.65,1155.65,1212.85,12,109.53,600,600,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,1166.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,CE,0,0,0,796.6,1120.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,CE,0,0,0,769.1,1074.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,CE,1030,1030,1030,1030,1030,1,9.16,50,50,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,CE,0,0,0,715.95,985.6,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,CE,880.6,880.6,880.6,880.6,941.9,10,91.4,500,500,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,CE,0,0,0,665.2,898.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,CE,812.45,837.45,806.55,830.65,830.65,15,137.34,2250,550,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,CE,752,788.35,751,787.4,787.4,4,36.63,100,100,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,CE,0,0,0,593.85,774.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,CE,0,0,0,571.3,734.7,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,CE,0,0,0,549.35,695.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,CE,0,0,0,528,658.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,CE,0,0,0,507.25,621.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,CE,0,0,0,487.1,585.3,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,CE,414.8,475,414.8,470.5,470.5,10,91.76,350,350,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,CE,410.65,439.3,395.65,439.3,439.3,7,64.28,100,-100,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,CE,355.95,402,339.45,394.7,394.7,682,6265.44,20300,600,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,CE,345,362.15,328.5,356,356,57,524.45,800,650,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,CE,290.05,326.1,274,317.75,317.75,714,6569.63,12650,-1700,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,CE,255,291,239,281.15,281.15,546,5027.15,9450,-3500,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,CE,235,260,212,251.35,251.35,4404,40602.88,64750,-17350,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,CE,198.5,237.3,187,222.4,222.4,1020,9416.28,17800,4950,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,CE,166.45,201,160.65,192.2,192.2,4153,38381.53,132750,23950,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,CE,138.25,171.75,137.6,166.65,166.65,211,1952.55,9700,400,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,CE,130.05,147.2,117.5,141.3,141.3,4277,39634.97,135450,41450,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,CE,108.85,126,98.1,118.4,118.4,570,5290.08,25700,5650,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,92.2,102.95,81.95,96.9,96.9,8018,74538.5,217550,30750,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,76.05,83.6,67.85,79.3,79.3,348,3240.85,13600,2900,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,62.35,68.95,55.05,63.85,63.85,6484,60501.22,147500,56950,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,50.05,54.3,44.15,50.15,50.15,1325,12388.36,23950,17200,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,43.7,44.55,36.05,40.5,40.5,4287,40169.01,145250,13600,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,31.75,35.05,28.65,32.6,32.6,902,8470.66,28850,14850,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,27.35,27.8,22.45,25.1,25.1,9266,87217.17,270050,103450,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,22.1,22.1,17.05,19.65,19.65,1191,11236.88,19700,7350,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,17.05,17.55,13.5,15.2,15.2,6806,64369.34,250100,64350,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,14.35,14.95,10.45,12.2,12.2,103,976.56,6800,1650,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,CE,11.65,11.65,9.15,10,10,5534,52601.49,250350,2300,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,CE,10.5,12.5,8.6,8.65,8.65,133,1267.43,5550,5450,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,CE,8,9.7,6.45,7.3,7.3,2167,20703.05,78150,25100,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,CE,6.5,7.1,6,6.65,6.65,90,862.05,9850,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,CE,7,7,6.5,6.75,6.75,2,19.2,50,50,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,CE,0,0,0,130.3,49.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,CE,11,11,4.85,5.85,5.85,215,2075.37,5900,5900,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,CE,0,0,0,117,38.95,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,CE,11,11,4.7,5.2,5.2,36,349.29,1300,1300,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,CE,5.05,7.8,4.65,5.65,5.65,80,778.2,1900,1750,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,CE,5.1,5.8,4.25,4.65,4.65,565,5510.04,34750,5800,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,CE,5,5,4.5,4.6,23.35,11,107.55,2300,150,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,CE,4.8,4.8,3.05,3.95,3.95,170,1666.34,4550,3950,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,CE,4.45,4.5,3.85,4.1,4.1,23,226.02,2500,750,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,CE,0,0,0,79.1,15.55,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,CE,0,0,0,74.65,13.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,CE,0,0,0,4,11.7,0,0,8300,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,CE,0,0,0,3.45,10.1,0,0,4350,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,CE,3.4,3.4,2.6,3.15,3.15,61,607.04,2650,700,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,CE,2.4,3.45,2.4,3.2,3.2,46,458.92,1800,1600,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,PE,0,0,0,13.65,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,PE,0,0,0,15.1,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,PE,0,0,0,16.65,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,PE,0,0,0,18.35,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,PE,0,0,0,20.2,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,PE,0,0,0,22.2,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,PE,0,0,0,24.35,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,PE,0,0,0,41,0,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,PE,0,0,0,29.2,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,PE,0,0,0,31.9,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,PE,0,0,0,34.85,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,PE,0,0,0,37.95,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,PE,0,0,0,41.3,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,PE,0,0,0,44.9,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,PE,0,0,0,48.75,0,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,PE,0,0,0,52.85,0.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,PE,0,0,0,57.25,0.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,PE,0,0,0,61.9,0.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,PE,0,0,0,66.9,0.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,PE,0,0,0,72.15,0.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,PE,0,0,0,77.75,0.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,PE,0,0,0,83.7,0.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,PE,0,0,0,90,0.1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,PE,0,0,0,41,0.1,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,PE,0,0,0,21.5,0.1,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,PE,0,0,0,111.15,0.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,PE,0,0,0,119,0.2,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,PE,3,3,3,3,3,2,16,750,100,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,PE,0,0,0,3.35,0.3,0,0,150,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,PE,0,0,0,145.05,0.4,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,PE,0,0,0,154.65,0.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,PE,0,0,0,164.65,0.65,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,PE,0,0,0,175.2,0.8,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,PE,0,0,0,186.2,1,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,PE,0,0,0,14.1,1.25,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,PE,0,0,0,15.95,1.55,0,0,50,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,PE,0,0,0,222.9,1.9,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,PE,3.6,5.5,3,3.7,2.35,64,528.11,5900,-500,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,PE,0,0,0,5.25,2.85,0,0,1250,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,PE,0,0,0,5.9,3.5,0,0,450,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,PE,0,0,0,8.6,4.25,0,0,100,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,PE,0,0,0,292.95,5.15,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,PE,0,0,0,25,6.2,0,0,100,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,PE,5.25,5.25,4.6,4.9,7.45,80,672.19,5800,1250,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,PE,5.65,5.65,5.65,5.65,8.9,2,16.85,1950,100,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,PE,4.15,4.7,4.15,4.7,10.6,2,16.9,2650,-50,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,PE,6.75,6.75,4.45,4.55,4.55,53,449.31,1250,-200,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,PE,6.7,6.75,4.2,4.8,4.8,1440,12244,66750,9300,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,PE,5.05,5.05,5.05,5.05,5.05,1,8.52,50,50,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,8.2,8.2,4.9,5.25,5.25,419,3583.74,13800,9650,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,0,0,0,457.45,23.85,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,9.7,9.7,5.25,5.55,5.55,751,6461.2,28700,9300,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,0,0,0,500.75,32.05,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,12.1,12.15,5.65,6.45,6.45,2542,21998.63,135500,20300,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,0,0,0,546.5,42.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,16.05,16.05,8,8.75,8.75,4940,43003.84,184100,16600,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,0,0,0,594.7,55.5,0,0,0,0,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,21.15,21.95,11,12.4,12.4,7096,62143.96,275050,75650,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,PE,24.2,24.2,13.7,14.15,14.15,216,1897.06,6550,5750,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,PE,27.95,31,15.95,17.75,17.75,6200,54628.06,222300,106900,22-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,PE,0,0,0,698.6,90.75,0,0,0,0,22-NOV-2022,
