INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,18900,PE,0,0,0,667.25,883.85,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,18950,PE,0,0,0,693.95,919.45,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19000,PE,0,0,0,721.3,955.7,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19050,PE,0,0,0,749.25,993.4,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19100,PE,0,0,0,777.8,1031.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19150,PE,0,0,0,806.9,1068.45,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19200,PE,0,0,0,836.65,1107.15,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19250,PE,0,0,0,866.95,1146.4,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19300,PE,0,0,0,897.8,1186.2,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19350,PE,0,0,0,929.25,1226.55,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19400,PE,0,0,0,961.3,1267.35,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1308.65,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,0,0,0,1026.95,1350.45,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1392.65,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1435.3,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1478.35,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1521.8,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1565.65,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1609.8,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1654.35,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,1699.2,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,1744.35,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,0,0,0,1386.3,1789.8,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,1835.5,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,1881.5,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,1927.7,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,0,0,0,2521.25,2015.7,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,2476.85,1970.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,2432.7,1924.7,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,2388.8,1879.65,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1899.7,1941.4,1786.15,1792.9,1792.9,389,3580.07,30550,11200,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1790.5,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,0,0,0,2258.7,1746.4,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,2215.95,1702.75,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,0,0,0,2173.5,1659.4,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,2131.35,1616.5,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,0,0,0,2089.5,1574,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,2048,1531.95,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,0,0,0,2006.85,1490.3,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,1966.05,1449.15,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,1455,1485,1334.45,1360.8,1360.8,147,1354.44,29250,2350,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,0,0,0,1885.5,1368.3,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,0,0,0,1845.75,1328.6,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,1806.45,1289.45,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,0,0,0,1225,1250.85,0,0,1500,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,1137.65,1137.65,1132.2,1134.95,1134.95,2,18.38,100,100,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,1131.85,1131.85,1085.9,1101.8,1101.8,6,55.22,300,300,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,1127.45,1130.05,1041.95,1041.95,1041.95,12,110.77,600,600,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,1108.4,1108.4,1007.45,1031.05,1031.05,15,138.55,750,750,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,1065.1,1065.1,1027.3,1031.95,1066.1,13,120.2,650,650,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,1028.35,1061,924.05,943.95,943.95,616,5701.6,62400,14000,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,979.4,985.7,933.6,957.5,996.55,28,259.16,1400,1400,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,970,983.3,866.4,878.95,878.95,30,277.8,3800,650,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,909.4,909.4,814.15,827.45,827.45,19,175.95,950,950,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,870.45,870.45,789,791.6,791.6,14,129.69,3050,400,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,834.65,834.65,771.75,771.75,771.75,4,37.11,200,200,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,806.4,806.4,700.35,714.15,714.15,35,324.91,10550,600,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,761.3,761.3,676.45,676.45,676.45,8,74.31,500,150,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,717,754,555.35,642.95,642.95,240,2232.1,16200,-50,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,677.6,677.6,677.6,677.6,744.6,1,9.31,50,50,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,660.85,686.85,566.4,582.3,582.3,2238,20847.08,146400,-7200,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,623.25,625.55,605.15,609.8,688.4,6,55.99,300,200,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,590,616,506.4,517.15,517.15,199,1855.38,22600,3100,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,568.75,568.75,523.65,539.9,635,11,102.84,200,50,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,531,555.95,452.8,460.5,460.5,809,7569.38,50900,12200,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,480,533.6,470,472.85,584.35,30,280.94,1250,1100,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,478.4,491.45,397.15,407.45,407.45,569,5335.65,37550,1250,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,414.45,414.45,379.8,379.8,379.8,5,46.89,300,200,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,412,433.8,349.35,356.55,356.55,568,5339.82,61400,5350,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,0,0,0,939.25,491.45,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,368.7,381.25,300,310.95,310.95,3677,34649.49,347650,5700,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,334.4,334.4,334.4,334.4,449.1,1,9.44,50,50,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,314,330,256.55,265.3,265.3,560,5290.13,42400,5650,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,0,0,0,254,409.4,0,0,300,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,268.75,281.5,218.4,225.4,225.4,1069,10133.25,59800,20250,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,0,0,0,215,372.3,0,0,1650,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,220.7,237.15,185,191,191,1362,12951.18,98050,7000,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,0,0,0,739.2,337.8,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,190.75,198,151.5,158.7,158.7,664,6334.06,38900,10050,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,0,0,0,694.25,305.7,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,160.05,170,126.95,131.85,131.85,7143,68392.12,605400,82450,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,0,0,0,651.25,276,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,126.25,135,102,106.55,106.55,537,5160.8,25600,1450,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,0,0,0,610.2,248.6,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,102,108.85,82.1,85.45,85.45,1849,17839.58,117600,25750,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,0,0,0,571.05,224.2,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,92,92,64.95,70.2,70.2,683,6616.32,21650,21650,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,0,0,0,533.8,200.45,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,75,75,52.3,54.2,54.2,689,6704.69,15900,15900,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,0,0,0,61,179.25,0,0,1950,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,50.75,54.5,42.2,44,44,5195,50779.56,385300,56700,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,0,0,0,50,159.9,0,0,150,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,41,48.85,33.75,35.1,35.1,314,3083.23,6350,1600,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,0,0,0,432.95,142.3,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,0,0,0,417.65,134.15,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,0,0,0,402.8,126.35,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,30,30,21.9,22.75,22.75,722,7156.82,32200,11150,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,0,0,0,374.3,111.9,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,0,0,0,360.7,105.2,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,0,0,0,347.45,98.85,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,22.2,22.6,15.7,16.3,16.3,3291,32939.28,400950,49950,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,322.95,87.1,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,0,0,0,310.95,81.7,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,0,0,0,299.3,76.6,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,0,0,0,288,71.75,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,0,0,0,276.3,67.2,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,14.1,14.1,9.2,9.55,9.55,420,4265.15,18600,10450,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,30,34.3,26.25,30.8,30.8,585,4776.24,19400,9050,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,0,0,0,75.5,44.45,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,34.95,35,27,35,35,41,336.87,4850,1600,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,0,0,0,85.8,52.95,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,37.15,45,34.1,41.7,41.7,3405,28155.18,187200,-9800,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,0,0,0,97.2,62.75,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,38.5,43.65,38.5,43.5,68.2,22,183.06,2300,500,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,45,51.55,35.35,38.6,38.6,94,784.65,5200,-950,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,50,59,43.25,56.6,56.6,1195,10008.58,35200,15700,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,49.95,58.55,48.7,58.4,58.4,54,453.59,2550,2500,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,56,67.55,51.4,63.85,63.85,2763,23285.51,157900,83200,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,61.85,68.9,60.3,68.9,68.9,8,67.65,250,250,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,68,76.75,59.05,72.4,72.4,644,5462.51,45500,21550,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,0,0,0,154.9,117.3,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,71.05,90,69.2,84.25,84.25,8161,69674.33,892950,33400,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,75.4,79.45,75.4,79.45,135.35,2,17.12,200,100,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,89,101.3,79.1,98,98,337,2895.95,16250,6400,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,86.25,95.4,86.25,94.65,155.5,9,77.58,450,450,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,109.35,116,76.2,110.1,110.1,891,7705.63,64550,16600,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,98.9,121.55,98.9,117.05,117.05,11,95.45,400,400,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,113.05,131.7,102.4,125.1,125.1,351,3055.68,22050,400,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,118.05,125.25,118.05,119.05,203,14,122.3,700,700,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,127.4,150.3,117.6,141.55,141.55,482,4223.76,25250,6950,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,138.2,147.8,129.55,147.8,147.8,15,131.9,500,500,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,132,171.2,132,163.3,163.3,10637,93838.06,689450,-40350,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,157,160.3,157,160.3,160.3,3,26.56,150,150,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,169,191,152,182.6,182.6,811,7202.83,20900,3750,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,0,0,0,229.8,290.4,0,0,2000,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,188.15,220.3,174.5,207.35,207.35,714,6384.08,27300,11100,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,195,227.55,193,227.55,227.55,3,26.93,100,50,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,200,247.1,195,235.25,235.25,904,8141.74,63200,17700,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,250.25,250.25,250.1,250.25,250.25,7,63.35,500,150,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,238.55,276.2,222,265.85,265.85,587,5324.31,30700,11750,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,256,283.4,253.9,275.6,275.6,10,91.07,450,450,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,267.05,314.5,250,297.4,297.4,10164,92846.12,924350,65700,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,285,288.6,276.8,283.8,445.1,44,403.36,2500,500,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,315,352.9,282.95,335.85,335.85,1051,9674.92,32000,10750,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,352.3,356.7,348.1,351.45,351.45,27,249.76,1150,850,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,343.75,393.35,314,378.15,378.15,1402,12999.72,61200,18450,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,350.75,405.05,350.75,395.9,395.9,37,344.34,1650,650,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,381.8,438.5,355,419.4,419.4,707,6604.36,44750,9850,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,383.9,416.5,383.9,416.5,590.05,9,84.39,600,250,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,417.45,481.75,396.5,464.85,464.85,338,3180.76,25600,4600,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,500.65,500.65,500.65,500.65,500.65,1,9.47,50,50,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,462.55,538.05,435.5,515.05,515.05,1843,17479.95,279150,-17150,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,495,514.95,491.2,514.95,700.55,6,57.14,300,300,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,519.05,589.5,483,574.05,574.05,280,2675.32,36250,6250,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,600,600,525.3,560,759.8,6,57.62,350,250,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,557.05,648.95,533,636.95,636.95,195,1878.91,27000,3000,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,0,0,0,745.65,821.7,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,628.05,716.75,592.25,697.05,697.05,275,2671.17,31500,9650,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,797.05,886.1,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,697.85,773.6,651.45,766.55,766.55,193,1890.96,11450,4850,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,850.4,953,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,749.8,859.95,719,826.4,826.4,767,7576.94,122650,19800,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,771.75,831.9,771.75,829.55,1022.25,61,605.35,3050,3050,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,804.85,910.2,804.85,909.05,909.05,28,279.3,4700,1100,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,844.4,938.35,844.4,938.35,938.35,42,420.52,2050,2050,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,895.2,995.1,877,988.2,988.2,42,422.85,4800,800,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,920.4,1019.45,920.4,1019.45,1019.45,13,131.35,650,650,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,0,0,0,1226,1206.1,0,0,1250,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1083.45,1243.55,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,0,0,0,858.8,1282.2,0,0,4400,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,1087.1,1087.1,1087.1,1087.1,1321.3,1,10.26,50,50,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1134.05,1253.5,1100,1228.6,1228.6,237,2445.47,41250,9500,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1400.95,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,760,1441.4,0,0,1300,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1482.3,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1050,1523.6,0,0,450,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1345.9,1565.3,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1380.65,1607.35,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1415.8,1649.8,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1451.35,1692.6,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1400,1735.7,0,0,50,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1580,1720.95,1559.05,1700.5,1700.5,39,421.9,11800,1700,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1822.95,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,1867,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,1911.35,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,1673.75,1956,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2000.9,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,0,0,0,1749.75,2046.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,7250.05,7413.45,7250.05,7250.25,7250.25,3,27.45,3000,100,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,6306.95,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,5332.75,5333.55,5150,5214.35,5214.35,43,393.01,544650,250,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,4321.8,4321.8,4307.85,4307.85,4307.85,2,18.31,15950,-50,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,3300,3415.3,3261.1,3273.8,3273.8,216,1981.31,112650,5200,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,2394,2474.95,2377.6,2410.85,2433.05,64,590.05,19000,1900,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,0,0,0,1910.9,1831.9,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,0,0,0,1870,1791.5,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,0,0,0,1829.5,1751.5,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,0,0,0,1789.4,1711.9,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,0,0,0,1749.65,1672.7,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,1710.35,1633.9,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,1536,1584,1442.55,1462.55,1462.55,221,2046.48,287150,4800,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,0,0,0,1632.9,1557.65,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,0,0,0,1594.85,1520.15,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,0,0,0,1557.2,1483.15,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,0,0,0,1520,1447.2,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,0,0,0,1483.95,1411.05,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,0,0,0,1447.55,1375.35,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,0,0,0,1411.7,1339.45,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,0,0,0,1376.25,1304.8,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,0,0,0,1340.65,1270.65,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,1135,1305,1065.7,1065.8,1065.8,63,587.55,950,950,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,0,0,0,1272.4,1203.9,0,0,0,0,30-DEC-2022,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,0,0,0,1239.05,1171.3,0,0,0,0,30-DEC-2022,
