TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-26,2024-04-26,FO,NSE,IDO,43637,,BANKNIFTY,,2024-05-08,2024-05-08,47400.00,PE,BANKNIFTY2450847400PE,141.95,212.60,120.85,177.20,167.55,161.75,48201.05,177.20,18195,6480,4116,2936308266.00,1803,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,45390,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,CE,BANKNIFTY24JUN47400CE,2082.40,2082.40,1956.55,1956.55,1956.55,1856.15,48201.05,1956.55,120,-15,2,1482584.25,2,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,40981,,NIFTY,,2024-05-02,2024-05-02,21400.00,PE,NIFTY2450221400PE,4.80,4.80,1.90,2.65,1.90,5.00,22419.95,2.65,1259625,208275,253813,135809798030.00,38554,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46804,,NIFTY,,2024-05-09,2024-05-09,21400.00,CE,NIFTY2450921400CE,0.00,0.00,0.00,1240.95,1240.95,1240.95,22419.95,1081.95,50,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51631,,NIFTY,,2024-05-16,2024-05-16,21400.00,CE,NIFTY2451621400CE,0.00,0.00,0.00,1529.90,0.00,1529.90,22419.95,1124.10,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56874,,NIFTY,,2024-05-30,2024-05-30,21400.00,PE,NIFTY24MAY21400PE,43.65,50.85,40.80,47.70,47.00,46.50,22419.95,47.70,677425,-68325,28737,15407502663.75,10015,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,46809,,NIFTY,,2024-05-09,2024-05-09,21400.00,PE,NIFTY2450921400PE,10.00,13.30,10.00,10.85,10.80,11.95,22419.95,10.85,57900,-3700,5620,3008306186.25,2009,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64220,,NIFTY,,2024-06-27,2024-06-27,21400.00,CE,NIFTY24JUN21400CE,1474.65,1474.65,1460.00,1460.00,1460.00,1470.00,22419.95,1392.40,1000,0,9,5143866.25,2,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64426,,NIFTY,,2024-06-27,2024-06-27,24100.00,CE,NIFTY24JUN24100CE,91.00,98.15,77.00,83.80,86.45,94.85,22419.95,83.80,26700,3150,683,413002661.25,308,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51793,,NIFTY,,2024-05-16,2024-05-16,24100.00,CE,NIFTY2451624100CE,0.00,0.00,0.00,4.65,4.65,4.65,22419.95,6.05,650,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56981,,NIFTY,,2024-05-30,2024-05-30,24100.00,CE,NIFTY24MAY24100CE,18.25,18.45,10.55,10.80,11.55,16.60,22419.95,10.80,138075,47025,13396,8075603430.00,4286,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39270,,NIFTY,,2024-05-23,2024-05-23,24100.00,CE,NIFTY2452324100CE,10.45,15.60,7.90,8.10,9.30,9.45,22419.95,8.10,4250,2250,292,175997572.50,28,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47073,,NIFTY,,2024-05-09,2024-05-09,24100.00,PE,NIFTY2450924100PE,0.00,0.00,0.00,1431.00,1434.45,1431.00,22419.95,1620.65,300,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41545,,NIFTY,,2024-05-02,2024-05-02,24100.00,CE,NIFTY2450224100CE,1.00,1.10,0.75,0.85,0.80,1.00,22419.95,0.85,228275,156875,92650,55823640372.50,11612,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41546,,NIFTY,,2024-05-02,2024-05-02,24100.00,PE,NIFTY2450224100PE,0.00,0.00,0.00,1482.10,1482.10,1482.10,22419.95,1652.15,150,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51673,,NIFTY,,2024-05-16,2024-05-16,22200.00,CE,NIFTY2451622200CE,532.30,532.30,440.25,456.35,467.00,532.30,22419.95,456.35,5200,0,103,58370616.25,48,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65038,,NIFTY,,2024-07-25,2024-07-25,22750.00,PE,NIFTY24JUL22750PE,0.00,0.00,0.00,533.25,0.00,533.25,22419.95,599.15,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56905,,NIFTY,,2024-05-30,2024-05-30,22200.00,CE,NIFTY24MAY22200CE,619.50,648.10,525.00,540.00,557.05,617.55,22419.95,540.00,502900,13000,7012,3991736596.25,2791,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39254,,NIFTY,,2024-05-23,2024-05-23,23950.00,CE,NIFTY2452323950CE,37.40,37.40,12.00,12.55,12.55,11.45,22419.95,23.30,1275,1225,60,35947502.50,13,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64417,,NIFTY,,2024-06-27,2024-06-27,23950.00,CE,NIFTY24JUN23950CE,122.70,122.70,100.70,106.45,108.55,117.95,22419.95,106.45,4050,1550,329,197901178.75,126,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,22419.95,1258.10,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56953,,NIFTY,,2024-05-30,2024-05-30,23400.00,CE,NIFTY24MAY23400CE,61.85,70.75,46.50,48.85,50.75,64.30,22419.95,48.85,609300,144250,34554,20265655317.50,12258,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64108,,NIFTY,,2024-06-27,2024-06-27,20650.00,CE,NIFTY24JUN20650CE,0.00,0.00,0.00,2149.50,2149.65,2149.50,22419.95,2054.40,350,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51734,,NIFTY,,2024-05-16,2024-05-16,23400.00,PE,NIFTY2451623400PE,0.00,0.00,0.00,695.10,0.00,695.10,22419.95,936.95,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,65212,,NIFTY,,2024-07-25,2024-07-25,23400.00,PE,NIFTY24JUL23400PE,0.00,0.00,0.00,874.95,0.00,874.95,22419.95,965.15,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38872,,NIFTY,,2024-05-23,2024-05-23,23400.00,PE,NIFTY2452323400PE,0.00,0.00,0.00,1295.10,0.00,1295.10,22419.95,938.40,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47029,,NIFTY,,2024-05-09,2024-05-09,23400.00,PE,NIFTY2450923400PE,0.00,0.00,0.00,787.10,791.50,787.10,22419.95,940.20,2600,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47016,,NIFTY,,2024-05-09,2024-05-09,23400.00,CE,NIFTY2450923400CE,6.80,9.50,6.00,6.30,6.35,8.05,22419.95,6.30,193200,35000,17091,10001502541.25,4247,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38602,,NIFTY,,2024-05-23,2024-05-23,20650.00,PE,NIFTY2452320650PE,0.00,0.00,0.00,23.90,0.00,23.90,22419.95,3.70,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38600,,NIFTY,,2024-05-23,2024-05-23,20650.00,CE,NIFTY2452320650CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,22419.95,1881.05,50,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39276,,NIFTY,,2024-05-23,2024-05-23,24200.00,CE,NIFTY2452324200CE,0.00,0.00,0.00,9.25,0.00,9.25,22419.95,12.30,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,47076,,NIFTY,,2024-05-09,2024-05-09,24200.00,CE,NIFTY2450924200CE,2.70,2.70,1.90,2.25,2.00,2.70,22419.95,2.25,13400,250,402,243232167.50,64,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,51712,,NIFTY,,2024-05-16,2024-05-16,22850.00,PE,NIFTY2451622850PE,0.00,0.00,0.00,373.45,0.00,373.45,22419.95,504.10,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22419.95,8384.75,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22419.95,192.40,0,0,0,0.00,0,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2741.50,2789.75,2636.45,2671.25,2683.15,2740.30,22419.95,2671.25,505125,39575,2207,1253747283.75,1303,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3502.65,3550.00,3450.00,3480.00,3480.00,3508.90,22419.95,3465.20,101075,75,29,17037196.25,26,F1,25,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41561,,BANKNIFTY,,2024-05-22,2024-05-22,47400.00,PE,BANKNIFTY2452247400PE,393.70,393.70,393.70,393.70,393.70,401.90,48201.05,393.70,375,0,1,716905.50,1,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44147,,BANKNIFTY,,2024-05-15,2024-05-15,47400.00,PE,BANKNIFTY2451547400PE,250.00,308.20,229.35,301.05,263.85,250.00,48201.05,301.05,2295,1755,174,124439961.75,69,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44337,,BANKNIFTY,,2024-05-15,2024-05-15,49900.00,PE,BANKNIFTY2451549900PE,0.00,0.00,0.00,1429.25,0.00,1429.25,48201.05,1794.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39411,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,PE,BANKNIFTY24JUN43900PE,146.25,149.25,146.25,147.80,147.80,146.25,48201.05,127.70,990,720,48,31714287.75,21,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44336,,BANKNIFTY,,2024-05-15,2024-05-15,49900.00,CE,BANKNIFTY2451549900CE,0.00,0.00,0.00,854.05,0.00,854.05,48201.05,278.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43866,,BANKNIFTY,,2024-05-08,2024-05-08,49900.00,PE,BANKNIFTY2450849900PE,0.00,0.00,0.00,2345.05,0.00,2345.05,48201.05,1730.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43968,,BANKNIFTY,,2024-05-15,2024-05-15,45600.00,PE,BANKNIFTY2451545600PE,0.00,0.00,0.00,103.40,0.00,103.40,48201.05,72.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43962,,BANKNIFTY,,2024-05-15,2024-05-15,45600.00,CE,BANKNIFTY2451545600CE,0.00,0.00,0.00,3799.05,0.00,3799.05,48201.05,2840.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,42465,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,CE,BANKNIFTY24JUN45600CE,0.00,0.00,0.00,2919.60,0.00,2919.60,48201.05,3512.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,50349,,BANKNIFTY,,2024-07-31,2024-07-31,45600.00,PE,BANKNIFTY24JUL45600PE,0.00,0.00,0.00,559.75,0.00,559.75,48201.05,541.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43796,,BANKNIFTY,,2024-05-15,2024-05-15,44000.00,CE,BANKNIFTY2451544000CE,0.00,0.00,0.00,5306.90,0.00,5306.90,48201.05,4370.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,48201.05,359.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,48201.05,706.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43475,,BANKNIFTY,,2024-05-08,2024-05-08,43500.00,CE,BANKNIFTY2450843500CE,0.00,0.00,0.00,4479.65,0.00,4479.65,48201.05,4802.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44359,,BANKNIFTY,,2024-05-15,2024-05-15,50800.00,PE,BANKNIFTY2451550800PE,0.00,0.00,0.00,2011.70,0.00,2011.70,48201.05,2540.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56625,,BANKNIFTY,,2024-05-29,2024-05-29,47400.00,CE,BANKNIFTY24MAY47400CE,1662.90,1710.00,1384.20,1428.75,1490.95,1608.20,48201.05,1428.75,4365,-60,84,61660617.75,74,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49504,,BANKNIFTY,,2024-04-30,2024-04-30,47400.00,CE,BANKNIFTY2443047400CE,1207.80,1307.00,801.05,899.70,1000.70,1189.70,48201.05,899.70,41070,-705,3317,2409757704.75,1538,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56536,,BANKNIFTY,,2024-05-29,2024-05-29,43200.00,PE,BANKNIFTY24MAY43200PE,0.00,0.00,0.00,34.45,34.10,34.45,48201.05,16.95,1005,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56535,,BANKNIFTY,,2024-05-29,2024-05-29,43200.00,CE,BANKNIFTY24MAY43200CE,0.00,0.00,0.00,4940.00,4940.00,4940.00,48201.05,5302.55,210,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,44146,,BANKNIFTY,,2024-05-15,2024-05-15,47400.00,CE,BANKNIFTY2451547400CE,1457.55,1458.40,1300.00,1325.55,1325.55,1178.00,48201.05,1382.70,300,-1740,136,99638436.75,136,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,45391,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,PE,BANKNIFTY24JUN47400PE,0.00,0.00,0.00,767.55,767.55,767.55,48201.05,848.10,15,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49600,,BANKNIFTY,,2024-04-30,2024-04-30,49900.00,PE,BANKNIFTY2443049900PE,1408.40,1629.20,1408.40,1495.75,1495.75,1570.80,48201.05,1675.85,75,45,4,3084950.25,4,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43926,,BANKNIFTY,,2024-05-08,2024-05-08,51100.00,PE,BANKNIFTY2450851100PE,0.00,0.00,0.00,3318.65,0.00,3318.65,48201.05,2813.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49627,,BANKNIFTY,,2024-04-30,2024-04-30,50700.00,PE,BANKNIFTY2443050700PE,2273.40,2273.40,2209.50,2209.50,2209.50,2465.45,48201.05,2461.35,60,15,2,1588243.50,2,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,48201.05,1014.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39900,,BANKNIFTY,,2024-05-22,2024-05-22,45000.00,CE,BANKNIFTY2452245000CE,0.00,0.00,0.00,3000.15,0.00,3000.15,48201.05,3494.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,CE,BANKNIFTY24JUN45000CE,4109.85,4109.85,3750.00,3750.00,3750.00,3994.90,48201.05,3750.00,7875,135,100,73492845.75,37,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39901,,BANKNIFTY,,2024-05-22,2024-05-22,45000.00,PE,BANKNIFTY2452245000PE,54.00,60.15,49.50,55.15,60.15,60.60,48201.05,55.15,1395,555,56,37845908.25,21,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43909,,BANKNIFTY,,2024-05-15,2024-05-15,45000.00,PE,BANKNIFTY2451545000PE,34.40,40.00,31.00,35.15,36.90,40.30,48201.05,35.15,5430,105,156,105379676.25,94,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43639,,BANKNIFTY,,2024-05-08,2024-05-08,47500.00,PE,BANKNIFTY2450847500PE,179.90,239.10,133.95,205.90,188.70,180.10,48201.05,205.90,212880,104700,39436,28201656871.50,12323,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDF,46923,,BANKNIFTY,,2024-05-29,2024-05-29,,,BANKNIFTY24MAYFUT,48660.00,48798.90,48265.15,48379.85,48475.05,48632.40,48201.05,48379.85,1746300,-113205,121624,88561983113.25,62755,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,52748,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,PE,BANKNIFTY24JUN49800PE,0.00,0.00,0.00,3039.85,0.00,3039.85,48201.05,2018.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,5294.25,0.00,5294.25,48201.05,6262.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56651,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,CE,BANKNIFTY24MAY48700CE,795.45,855.50,606.70,640.45,702.00,783.65,48201.05,640.45,43935,16065,5401,4003954543.50,2222,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,824.00,1039.20,767.50,981.55,916.45,860.00,48201.05,981.55,19425,7665,3358,2498057385.75,1379,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43730,,BANKNIFTY,,2024-05-08,2024-05-08,48700.00,CE,BANKNIFTY2450848700CE,448.85,497.60,269.85,321.60,350.00,443.35,48201.05,321.60,68415,31140,24100,17745691328.25,7646,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41677,,BANKNIFTY,,2024-05-22,2024-05-22,48700.00,PE,BANKNIFTY2452248700PE,0.00,0.00,0.00,1598.70,0.00,1598.70,48201.05,1084.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43976,,BANKNIFTY,,2024-05-08,2024-05-08,51800.00,PE,BANKNIFTY2450851800PE,0.00,0.00,0.00,3938.20,0.00,3938.20,48201.05,3490.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49490,,BANKNIFTY,,2024-04-30,2024-04-30,46900.00,CE,BANKNIFTY2443046900CE,1750.00,1750.00,1266.25,1344.15,1467.50,1651.10,48201.05,1344.15,12570,-465,132,95743694.25,92,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43524,,BANKNIFTY,,2024-05-08,2024-05-08,44800.00,PE,BANKNIFTY2450844800PE,18.35,18.35,5.65,5.65,5.65,115.05,48201.05,6.60,30,-15,2,1344360.00,2,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,39884,,BANKNIFTY,,2024-05-22,2024-05-22,44800.00,CE,BANKNIFTY2452244800CE,0.00,0.00,0.00,3169.95,0.00,3169.95,48201.05,3680.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41838,,BANKNIFTY,,2024-05-22,2024-05-22,50800.00,CE,BANKNIFTY2452250800CE,0.00,0.00,0.00,216.45,0.00,216.45,48201.05,218.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49631,,BANKNIFTY,,2024-04-30,2024-04-30,50800.00,CE,BANKNIFTY2443050800CE,5.00,5.40,2.50,3.45,3.00,4.05,48201.05,3.45,309090,192255,168960,128756890692.75,38144,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56673,,BANKNIFTY,,2024-05-29,2024-05-29,49800.00,CE,BANKNIFTY24MAY49800CE,344.55,378.30,249.45,286.90,301.25,340.40,48201.05,286.90,13215,3465,1214,912571375.50,572,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,49100.05,49227.10,48790.00,48913.15,48960.05,49051.65,48201.05,48913.15,8130,2085,881,647830857.75,646,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49597,,BANKNIFTY,,2024-04-30,2024-04-30,49800.00,CE,BANKNIFTY2443049800CE,19.35,24.10,8.75,10.20,10.15,18.90,48201.05,10.20,724455,340035,640643,478689489018.75,128545,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41751,,BANKNIFTY,,2024-05-22,2024-05-22,49800.00,PE,BANKNIFTY2452249800PE,0.00,0.00,0.00,2368.10,0.00,2368.10,48201.05,1783.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43894,,BANKNIFTY,,2024-05-08,2024-05-08,50600.00,PE,BANKNIFTY2450850600PE,0.00,0.00,0.00,2896.95,0.00,2896.95,48201.05,2345.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49541,,BANKNIFTY,,2024-04-30,2024-04-30,48400.00,CE,BANKNIFTY2443048400CE,429.95,475.55,173.70,226.70,253.70,394.70,48201.05,226.70,1412565,868170,3075932,2247174984447.75,994708,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41029,,BANKNIFTY,,2024-05-22,2024-05-22,46100.00,CE,BANKNIFTY2452246100CE,0.00,0.00,0.00,2136.95,0.00,2136.95,48201.05,2524.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43917,,BANKNIFTY,,2024-05-08,2024-05-08,51000.00,CE,BANKNIFTY2450851000CE,18.35,18.75,11.85,13.30,13.70,18.45,48201.05,13.30,122670,50400,25310,19367878394.25,6489,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,48201.05,3635.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49642,,BANKNIFTY,,2024-04-30,2024-04-30,51000.00,PE,BANKNIFTY2443051000PE,2466.55,2700.00,2391.10,2639.00,2639.00,2483.70,48201.05,2760.15,25695,90,27,21700393.50,12,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-24,2024-12-24,51000.00,CE,BANKNIFTY24DEC51000CE,2100.00,2150.00,1950.00,1990.65,2025.00,2096.00,48201.05,1990.65,240,60,13,10343628.00,12,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,2550.00,2669.00,2467.90,2622.90,2589.00,2511.25,48201.05,2622.90,1830,-30,17,13662979.50,14,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,56497,,BANKNIFTY,,2024-05-29,2024-05-29,41500.00,CE,BANKNIFTY24MAY41500CE,0.00,0.00,0.00,6736.50,6768.70,6736.50,48201.05,6976.25,3105,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43427,,BANKNIFTY,,2024-05-08,2024-05-08,41500.00,CE,BANKNIFTY2450841500CE,0.00,0.00,0.00,6419.95,0.00,6419.95,48201.05,6797.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,35701,,BANKNIFTY,,2024-06-26,2024-06-26,41500.00,CE,BANKNIFTY24JUN41500CE,0.00,0.00,0.00,6179.00,0.00,6179.00,48201.05,7224.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,36454,,BANKNIFTY,,2024-05-22,2024-05-22,41500.00,PE,BANKNIFTY2452241500PE,0.00,0.00,0.00,6.05,0.00,6.05,48201.05,0.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43428,,BANKNIFTY,,2024-05-08,2024-05-08,41500.00,PE,BANKNIFTY2450841500PE,0.00,0.00,0.00,5.40,0.00,5.40,48201.05,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,36451,,BANKNIFTY,,2024-05-22,2024-05-22,41500.00,CE,BANKNIFTY2452241500CE,0.00,0.00,0.00,6279.55,0.00,6279.55,48201.05,6909.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,43728,,BANKNIFTY,,2024-05-15,2024-05-15,41500.00,CE,BANKNIFTY2451541500CE,0.00,0.00,0.00,7768.75,0.00,7768.75,48201.05,6853.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49308,,BANKNIFTY,,2024-04-30,2024-04-30,41500.00,PE,BANKNIFTY2443041500PE,2.10,2.70,0.75,0.90,0.90,2.65,48201.05,0.90,60255,18720,25369,15792715110.00,8241,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,41558,,BANKNIFTY,,2024-05-22,2024-05-22,47400.00,CE,BANKNIFTY2452247400CE,0.00,0.00,0.00,1310.75,0.00,1310.75,48201.05,1547.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-26,2024-04-26,FO,NSE,IDO,49505,,BANKNIFTY,,2024-04-30,2024-04-30,47400.00,PE,BANKNIFTY2443047400PE,63.25,89.55,35.85,61.75,45.85,63.25,48201.05,61.75,491925,29415,512772,364970198569.50,122707,F1,15,,,,,
