TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-09,2024-02-09,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,530.00,550.00,529.00,540.00,540.00,530.00,21782.50,406.90,3450,150,20,24537950.00,11,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,21782.50,661.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,21782.50,6276.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41557,,NIFTY,,2024-03-07,2024-03-07,22000.00,PE,NIFTY2430722000PE,449.95,502.15,381.10,387.90,384.75,415.60,21782.50,387.90,17000,250,324,363567685.00,179,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,2188.90,0.00,2188.90,21782.50,54.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6099.95,6099.95,6099.95,21782.50,5960.80,5650,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,324.95,324.95,324.95,21782.50,39.55,3050,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72758,,NIFTY,,2024-02-29,2024-02-29,19400.00,PE,NIFTY24FEB19400PE,4.95,5.60,4.25,4.50,4.50,4.65,21782.50,4.50,27350,-4750,648,628723150.00,287,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72809,,NIFTY,,2024-02-29,2024-02-29,20300.00,CE,NIFTY24FEB20300CE,1497.15,1552.00,1400.00,1552.00,1552.00,1570.00,21782.50,1558.55,19700,-300,9,9791567.50,8,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38992,,NIFTY,,2024-03-07,2024-03-07,20300.00,CE,NIFTY2430720300CE,0.00,0.00,0.00,1564.15,0.00,1564.15,21782.50,1586.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,21782.50,7994.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,21782.50,6.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,40690,,NIFTY,,2024-03-07,2024-03-07,21200.00,PE,NIFTY2430721200PE,0.00,0.00,0.00,156.15,0.00,156.15,21782.50,67.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72876,,NIFTY,,2024-02-29,2024-02-29,21200.00,CE,NIFTY24FEB21200CE,696.30,743.70,625.90,722.45,718.85,710.50,21782.50,722.45,126450,1550,331,362252270.00,241,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,0.00,0.00,0.00,387.50,0.00,387.50,21782.50,167.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35650,,NIFTY,,2024-02-22,2024-02-22,21200.00,CE,NIFTY2422221200CE,624.65,679.60,570.00,659.80,665.00,677.15,21782.50,659.80,1100,550,49,53471290.00,38,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41989,,NIFTY,,2024-03-14,2024-03-14,21200.00,CE,NIFTY2431421200CE,800.00,800.00,800.00,800.00,800.00,816.15,21782.50,801.25,0,0,2,2200000.00,2,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,40471,,NIFTY,,2024-02-15,2024-02-15,21200.00,PE,NIFTY2421521200PE,29.80,53.45,15.15,17.55,15.65,29.60,21782.50,17.55,2174900,830600,546599,580218862422.50,170727,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,957.50,980.00,947.85,960.20,960.00,970.00,21782.50,960.20,28950,350,11,12185110.00,11,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,40468,,NIFTY,,2024-02-15,2024-02-15,21200.00,CE,NIFTY2421521200CE,597.50,630.00,483.90,614.25,611.70,602.05,21782.50,614.25,69150,-1000,3993,4345760100.00,1557,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,339.70,339.70,339.70,339.70,339.70,308.95,21782.50,206.70,350,200,4,4337940.00,2,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41740,,NIFTY,,2024-02-15,2024-02-15,21350.00,CE,NIFTY2421521350CE,448.95,494.30,368.45,474.55,473.65,467.65,21782.50,474.55,20650,-1150,2951,3215758875.00,1351,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35657,,NIFTY,,2024-02-22,2024-02-22,21350.00,PE,NIFTY2422221350PE,102.10,136.30,71.30,77.40,71.95,99.00,21782.50,77.40,32550,2700,5653,6062626467.50,3542,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41026,,NIFTY,,2024-03-07,2024-03-07,21350.00,CE,NIFTY2430721350CE,0.00,0.00,0.00,696.25,0.00,696.25,21782.50,637.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,118.90,118.90,118.90,21782.50,4.00,2200,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,21782.50,7647.10,2100,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72775,,NIFTY,,2024-02-29,2024-02-29,19700.00,CE,NIFTY24FEB19700CE,2075.70,2122.40,2075.70,2122.40,2122.40,2125.20,21782.50,2122.40,24150,0,5,5448597.50,3,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35537,,NIFTY,,2024-02-22,2024-02-22,19700.00,CE,NIFTY2422219700CE,0.00,0.00,0.00,1907.80,0.00,1907.80,21782.50,2129.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35538,,NIFTY,,2024-02-22,2024-02-22,19700.00,PE,NIFTY2422219700PE,0.00,0.00,0.00,7.55,0.00,7.55,21782.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67294,,NIFTY,,2024-03-28,2024-03-28,21600.00,PE,NIFTY24MAR21600PE,335.35,370.00,286.95,293.05,288.65,323.20,21782.50,293.05,133650,-1000,4333,4748566415.00,1784,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,49060,,NIFTY,,2024-02-15,2024-02-15,22150.00,PE,NIFTY2421522150PE,440.70,543.50,369.75,388.90,382.80,415.75,21782.50,388.90,37100,2950,2305,2603065822.50,1217,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72918,,NIFTY,,2024-02-29,2024-02-29,22150.00,CE,NIFTY24FEB22150CE,143.00,163.45,117.65,149.00,148.80,158.90,21782.50,149.00,73600,2250,3582,3992429060.00,2168,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41572,,NIFTY,,2024-03-07,2024-03-07,22150.00,CE,NIFTY2430722150CE,0.00,0.00,0.00,282.00,282.00,282.00,21782.50,186.15,100,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35767,,NIFTY,,2024-02-22,2024-02-22,22150.00,PE,NIFTY2422222150PE,488.05,527.25,410.40,415.90,415.80,455.60,21782.50,415.90,5550,1350,37,41820565.00,31,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72919,,NIFTY,,2024-02-29,2024-02-29,22150.00,PE,NIFTY24FEB22150PE,516.45,589.35,445.00,461.25,451.80,498.95,21782.50,461.25,30700,-1050,708,802122147.50,641,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41948,,NIFTY,,2024-03-14,2024-03-14,20350.00,PE,NIFTY2431420350PE,0.00,0.00,0.00,24.90,0.00,24.90,21782.50,7.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35575,,NIFTY,,2024-02-22,2024-02-22,20350.00,PE,NIFTY2422220350PE,5.50,5.50,5.15,5.45,5.15,3.50,21782.50,5.45,550,300,15,15266587.50,14,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41947,,NIFTY,,2024-03-14,2024-03-14,20350.00,CE,NIFTY2431420350CE,0.00,0.00,0.00,1536.55,0.00,1536.55,21782.50,1567.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68121,,NIFTY,,2024-04-25,2024-04-25,22650.00,PE,NIFTY24APR22650PE,0.00,0.00,0.00,1183.80,0.00,1183.80,21782.50,825.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,37648,,NIFTY,,2024-02-22,2024-02-22,22650.00,PE,NIFTY2422222650PE,0.00,0.00,0.00,1109.70,0.00,1109.70,21782.50,826.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41938,,BANKNIFTY,,2024-03-13,2024-03-13,48100.00,PE,BANKNIFTY2431348100PE,0.00,0.00,0.00,2347.85,0.00,2347.85,45634.55,2382.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45938,,BANKNIFTY,,2024-02-21,2024-02-21,48100.00,CE,BANKNIFTY2422148100CE,25.15,32.40,19.05,26.05,26.40,24.55,45634.55,26.05,8985,75,2113,1525284333.00,872,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42104,,BANKNIFTY,,2024-03-13,2024-03-13,49500.00,PE,BANKNIFTY2431349500PE,0.00,0.00,0.00,3502.00,0.00,3502.00,45634.55,3627.00,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-26,2024-09-26,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,45634.55,3407.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67545,,BANKNIFTY,,2024-04-25,2024-04-25,48900.00,PE,BANKNIFTY24APR48900PE,0.00,0.00,0.00,3797.55,0.00,3797.55,45634.55,3047.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67544,,BANKNIFTY,,2024-04-25,2024-04-25,48900.00,CE,BANKNIFTY24APR48900CE,0.00,0.00,0.00,622.60,0.00,622.60,45634.55,464.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,42312,,BANKNIFTY,,2024-03-13,2024-03-13,51500.00,CE,BANKNIFTY2431351500CE,0.00,0.00,0.00,38.15,0.00,38.15,45634.55,7.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,58726,,BANKNIFTY,,2024-02-21,2024-02-21,51500.00,CE,BANKNIFTY2422151500CE,0.00,0.00,0.00,38.50,0.00,38.50,45634.55,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45974,,BANKNIFTY,,2024-02-21,2024-02-21,48900.00,PE,BANKNIFTY2422148900PE,3087.15,3115.00,3087.15,3115.00,3115.00,3303.75,45634.55,3162.70,750,60,5,3900131.25,5,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46693,,BANKNIFTY,,2024-02-14,2024-02-14,48900.00,PE,BANKNIFTY2421448900PE,0.00,0.00,0.00,2901.90,2901.90,2901.90,45634.55,3220.30,810,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72304,,BANKNIFTY,,2024-02-29,2024-02-29,51500.00,CE,BANKNIFTY24FEB51500CE,13.50,13.60,10.10,10.30,10.30,14.05,45634.55,10.30,25560,3810,936,723214348.50,487,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67408,,BANKNIFTY,,2024-04-25,2024-04-25,42200.00,CE,BANKNIFTY24APR42200CE,0.00,0.00,0.00,3884.75,0.00,3884.75,45634.55,4190.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,40535,,BANKNIFTY,,2024-03-13,2024-03-13,42200.00,CE,BANKNIFTY2431342200CE,0.00,0.00,0.00,3994.40,0.00,3994.40,45634.55,3728.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66748,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,CE,BANKNIFTY24MAR48800CE,208.00,271.95,200.75,257.85,257.85,210.75,45634.55,257.85,1245,30,64,47071287.75,49,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67491,,BANKNIFTY,,2024-04-25,2024-04-25,46200.00,PE,BANKNIFTY24APR46200PE,1310.40,1310.40,1216.60,1263.50,1216.60,1618.35,45634.55,1263.50,90,0,2,1423905.00,2,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,46464,,BANKNIFTY,,2024-02-14,2024-02-14,46200.00,CE,BANKNIFTY2421446200CE,96.00,186.60,63.70,144.60,155.35,88.00,45634.55,144.60,866535,-255225,1434595,996572891013.75,369344,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39245,,BANKNIFTY,,2024-03-06,2024-03-06,46200.00,PE,BANKNIFTY2430646200PE,0.00,0.00,0.00,837.40,837.40,837.40,45634.55,978.15,1230,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72231,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,PE,BANKNIFTY24FEB46200PE,1337.90,1394.85,818.75,859.20,818.75,1337.90,45634.55,859.20,37005,-5430,2036,1441151415.75,787,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41842,,BANKNIFTY,,2024-03-13,2024-03-13,46200.00,PE,BANKNIFTY2431346200PE,0.00,0.00,0.00,1123.35,0.00,1123.35,45634.55,1043.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41765,,BANKNIFTY,,2024-03-13,2024-03-13,44100.00,PE,BANKNIFTY2431344100PE,0.00,0.00,0.00,348.50,0.00,348.50,45634.55,252.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45717,,BANKNIFTY,,2024-02-21,2024-02-21,42800.00,CE,BANKNIFTY2422142800CE,3025.20,3041.25,3025.20,3041.25,3041.25,2419.75,45634.55,2935.00,120,-15,3,2062587.00,3,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35028,,BANKNIFTY,,2024-03-28,2024-03-28,42800.00,CE,BANKNIFTY24MAR42800CE,0.00,0.00,0.00,3049.55,2987.90,3049.55,45634.55,3348.15,480,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67421,,BANKNIFTY,,2024-04-25,2024-04-25,42800.00,PE,BANKNIFTY24APR42800PE,0.00,0.00,0.00,621.20,0.00,621.20,45634.55,245.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,45718,,BANKNIFTY,,2024-02-21,2024-02-21,42800.00,PE,BANKNIFTY2422142800PE,0.00,0.00,0.00,94.10,0.00,94.10,45634.55,5.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,4609.65,4609.65,4609.65,45634.55,4584.20,555,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,47089,,BANKNIFTY,,2024-02-14,2024-02-14,55500.00,CE,BANKNIFTY2421455500CE,1.70,1.80,0.90,1.10,0.90,2.35,45634.55,1.10,1157250,-144720,91930,76533540936.00,7881,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,45634.55,758.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72058,,BANKNIFTY,,2024-02-29,2024-02-29,41500.00,CE,BANKNIFTY24FEB41500CE,4355.55,4367.55,4352.30,4358.50,4367.55,3830.80,45634.55,4358.50,6285,0,5,3439385.25,5,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72260,,BANKNIFTY,,2024-02-29,2024-02-29,47700.00,CE,BANKNIFTY24FEB47700CE,85.00,152.10,72.40,136.10,141.65,91.00,45634.55,136.10,12450,1035,4028,2888487618.75,1253,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41676,,BANKNIFTY,,2024-03-13,2024-03-13,43000.00,CE,BANKNIFTY2431343000CE,0.00,0.00,0.00,3277.20,0.00,3277.20,45634.55,2986.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41667,,NIFTY,,2024-03-07,2024-03-07,22650.00,CE,NIFTY2430722650CE,0.00,0.00,0.00,113.50,113.50,113.50,21782.50,62.55,100,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,43925,,NIFTY,,2024-03-14,2024-03-14,22650.00,CE,NIFTY2431422650CE,0.00,0.00,0.00,133.10,0.00,133.10,21782.50,91.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,0.00,0.00,0.00,4500.00,4500.00,4500.00,21782.50,3780.30,50,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,21782.50,1617.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,60351,,NIFTY,,2024-03-28,2024-03-28,27000.00,CE,NIFTY24MAR27000CE,3.05,3.05,3.05,3.05,3.05,3.05,21782.50,3.05,26750,3600,73,98561132.50,5,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,0.00,0.00,0.00,8206.00,0.00,8206.00,21782.50,4536.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,60352,,NIFTY,,2024-03-28,2024-03-28,27000.00,PE,NIFTY24MAR27000PE,0.00,0.00,0.00,4799.00,4799.00,4799.00,21782.50,4978.90,700,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,21782.50,1271.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,21782.50,2635.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,21782.50,1656.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,162.00,162.00,153.00,158.00,158.00,156.00,21782.50,118.95,41100,-100,12,16295572.50,12,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67276,,NIFTY,,2024-03-28,2024-03-28,21150.00,PE,NIFTY24MAR21150PE,190.55,211.00,184.90,184.90,184.90,192.80,21782.50,107.35,9050,0,9,9606607.50,7,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41988,,NIFTY,,2024-03-14,2024-03-14,21150.00,PE,NIFTY2431421150PE,0.00,0.00,0.00,135.30,0.00,135.30,21782.50,76.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,40464,,NIFTY,,2024-02-15,2024-02-15,21150.00,CE,NIFTY2421521150CE,614.70,679.70,540.00,657.60,662.95,653.70,21782.50,657.60,8400,1200,259,281836312.50,174,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,68010,,NIFTY,,2024-04-25,2024-04-25,21150.00,PE,NIFTY24APR21150PE,0.00,0.00,0.00,369.10,0.00,369.10,21782.50,155.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72875,,NIFTY,,2024-02-29,2024-02-29,21150.00,PE,NIFTY24FEB21150PE,102.55,126.30,77.40,81.05,78.55,97.75,21782.50,81.05,49250,-4650,2597,2759254030.00,1434,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35649,,NIFTY,,2024-02-22,2024-02-22,21150.00,PE,NIFTY2422221150PE,62.00,88.00,43.50,46.15,44.00,60.30,21782.50,46.15,58200,32950,3964,4203627715.00,2250,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,40523,,NIFTY,,2024-03-07,2024-03-07,21150.00,PE,NIFTY2430721150PE,0.00,0.00,0.00,142.60,0.00,142.60,21782.50,59.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,40467,,NIFTY,,2024-02-15,2024-02-15,21150.00,PE,NIFTY2421521150PE,25.25,45.45,12.55,14.50,12.70,25.25,21782.50,14.50,917450,736750,232355,246005762730.00,74430,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41987,,NIFTY,,2024-03-14,2024-03-14,21150.00,CE,NIFTY2431421150CE,0.00,0.00,0.00,852.60,0.00,852.60,21782.50,841.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,40520,,NIFTY,,2024-03-07,2024-03-07,21150.00,CE,NIFTY2430721150CE,0.00,0.00,0.00,838.80,0.00,838.80,21782.50,796.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35565,,NIFTY,,2024-02-22,2024-02-22,20200.00,PE,NIFTY2422220200PE,0.00,0.00,0.00,29.55,0.00,29.55,21782.50,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,35564,,NIFTY,,2024-02-22,2024-02-22,20200.00,CE,NIFTY2422220200CE,0.00,0.00,0.00,1433.30,0.00,1433.30,21782.50,1631.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,39671,,NIFTY,,2024-02-15,2024-02-15,20200.00,CE,NIFTY2421520200CE,1486.00,1568.00,1445.00,1555.65,1555.65,1552.15,21782.50,1604.90,11600,0,10,10868815.00,7,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67239,,NIFTY,,2024-03-28,2024-03-28,20200.00,PE,NIFTY24MAR20200PE,61.10,65.20,45.30,47.55,45.60,55.65,21782.50,47.55,353600,85450,3880,3929222912.50,1665,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,41200,,NIFTY,,2024-03-14,2024-03-14,20200.00,CE,NIFTY2431420200CE,0.00,0.00,0.00,1677.55,0.00,1677.55,21782.50,1713.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38862,,NIFTY,,2024-03-07,2024-03-07,20200.00,CE,NIFTY2430720200CE,0.00,0.00,0.00,1658.10,0.00,1658.10,21782.50,1685.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72802,,NIFTY,,2024-02-29,2024-02-29,20200.00,PE,NIFTY24FEB20200PE,14.55,19.25,10.15,10.80,10.30,14.10,21782.50,10.80,629000,-4900,9636,9739243635.00,4081,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,38820,,NIFTY,,2024-03-07,2024-03-07,20100.00,CE,NIFTY2430720100CE,0.00,0.00,0.00,1753.05,0.00,1753.05,21782.50,1784.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67265,,NIFTY,,2024-03-28,2024-03-28,20850.00,CE,NIFTY24MAR20850CE,0.00,0.00,0.00,1249.60,1249.60,1249.60,21782.50,1175.20,350,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,21782.50,8452.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,67213,,NIFTY,,2024-03-28,2024-03-28,19500.00,PE,NIFTY24MAR19500PE,26.05,29.00,22.70,23.65,22.75,27.65,21782.50,23.65,138700,25100,1400,1366812797.50,782,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72761,,NIFTY,,2024-02-29,2024-02-29,19500.00,CE,NIFTY24FEB19500CE,2279.95,2335.00,2195.00,2330.75,2320.00,2306.80,21782.50,2330.75,148850,-1300,78,84912660.00,58,F1,50,,,,,
2024-02-09,2024-02-09,FO,NSE,IDO,72662,,NIFTY,,2024-02-29,2024-02-29,18900.00,CE,NIFTY24FEB18900CE,0.00,0.00,0.00,3180.00,3180.00,3180.00,21782.50,2952.25,2400,0,0,0.00,0,F1,50,,,,,
