TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-21,2024-08-21,FO,NSE,IDO,58460,,BANKNIFTY,,2024-08-21,2024-08-21,51000.00,PE,BANKNIFTY2482151000PE,320.00,710.00,288.85,333.00,314.05,295.05,50685.55,50685.55,675825,-415875,1542694,1191080916320.25,527626,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48434,,BANKNIFTY,,2024-09-11,2024-09-11,51000.00,CE,BANKNIFTY2491151000CE,693.10,730.00,550.00,658.05,662.00,734.90,50685.55,658.05,9525,2445,1215,940721596.50,480,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48435,,BANKNIFTY,,2024-09-11,2024-09-11,51000.00,PE,BANKNIFTY2491151000PE,699.95,887.70,667.00,676.35,672.60,672.65,50685.55,676.35,3360,915,653,506953890.00,218,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,0.00,0.00,0.00,3260.75,0.00,3260.75,50685.55,4262.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,50685.55,5546.90,345,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,CE,BANKNIFTY24SEP49800CE,1671.90,1746.10,1557.00,1728.30,1712.45,1931.70,50685.55,1728.30,2700,45,83,64109042.25,40,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58425,,BANKNIFTY,,2024-08-21,2024-08-21,49800.00,PE,BANKNIFTY2482149800PE,7.95,14.50,0.05,0.25,0.05,9.95,50685.55,50685.55,1555125,42690,15924417,11896631503971.00,1693132,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58371,,BANKNIFTY,,2024-08-21,2024-08-21,47300.00,PE,BANKNIFTY2482147300PE,1.00,1.00,0.05,0.10,0.05,1.50,50685.55,50685.55,45495,-25320,29718,21085113912.75,5439,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44264,,BANKNIFTY,,2024-09-18,2024-09-18,48400.00,PE,BANKNIFTY2491848400PE,0.00,0.00,0.00,615.80,0.00,615.80,50685.55,307.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40313,,BANKNIFTY,,2024-09-25,2024-09-25,48400.00,PE,BANKNIFTY24SEP48400PE,0.00,0.00,0.00,341.75,341.75,341.75,50685.55,388.75,15,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48027,,BANKNIFTY,,2024-09-11,2024-09-11,48400.00,CE,BANKNIFTY2491148400CE,0.00,0.00,0.00,2583.55,0.00,2583.55,50685.55,2700.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24770.20,348.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48996,,NIFTY,,2024-10-31,2024-10-31,24000.00,CE,NIFTY24OCT24000CE,1193.50,1247.50,1175.00,1243.80,1244.40,1193.50,24770.20,1243.80,93225,12050,775,488669481.25,281,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,114.05,118.85,106.10,108.05,107.00,114.65,24770.20,108.05,2348850,-7175,4684,2589150496.25,1461,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,2862.65,2917.00,2813.30,2908.60,2915.00,2846.95,24770.20,2908.60,287750,1700,532,330760298.75,323,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24770.20,7851.90,2250,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,59493,,NIFTY,,2024-09-26,2024-09-26,26550.00,CE,NIFTY24SEP26550CE,11.90,15.00,9.20,10.70,10.65,9.50,24770.20,10.70,8000,-575,79,52457861.25,29,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,24770.20,76.85,10100,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,24770.20,9068.50,200,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,49869,,NIFTY,,2024-09-05,2024-09-05,26550.00,PE,NIFTY2490526550PE,0.00,0.00,0.00,1458.50,0.00,1458.50,24770.20,1711.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74703,,NIFTY,,2024-08-29,2024-08-29,25100.00,CE,NIFTY24AUG25100CE,35.80,46.60,29.65,40.90,40.00,36.20,24770.20,40.90,1302275,-18825,142788,89735234647.50,36338,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54546,,NIFTY,,2024-09-26,2024-09-26,25100.00,CE,NIFTY24SEP25100CE,249.10,277.15,239.00,272.45,275.00,250.65,24770.20,272.45,102750,17075,3054,1936389696.25,1013,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74600,,NIFTY,,2024-08-29,2024-08-29,23600.00,PE,NIFTY24AUG23600PE,13.00,13.50,6.00,6.55,6.00,11.90,24770.20,6.55,630775,-108750,65668,38757461757.50,16703,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40845,,NIFTY,,2024-09-12,2024-09-12,23600.00,CE,NIFTY2491223600CE,0.00,0.00,0.00,909.75,0.00,909.75,24770.20,1318.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36610,,NIFTY,,2024-08-22,2024-08-22,23600.00,CE,NIFTY2482223600CE,1053.00,1171.15,1053.00,1170.10,1171.15,1093.15,24770.20,1170.10,41550,-6875,607,375368441.25,98,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56697,,NIFTY,,2024-08-29,2024-08-29,21900.00,PE,NIFTY24AUG21900PE,2.20,2.50,1.30,1.50,1.85,2.80,24770.20,1.50,42525,-3775,908,497170137.50,161,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67714,,NIFTY,,2024-09-19,2024-09-19,23450.00,PE,NIFTY2491923450PE,0.00,0.00,0.00,180.10,0.00,180.10,24770.20,55.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.00,CE,NIFTY24SEP23450CE,0.00,0.00,0.00,1205.90,1205.90,1205.90,24770.20,1563.55,100,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74593,,NIFTY,,2024-08-29,2024-08-29,23450.00,CE,NIFTY24AUG23450CE,0.00,0.00,0.00,1280.00,1280.00,1280.00,24770.20,1359.10,6925,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48961,,NIFTY,,2024-10-31,2024-10-31,23450.00,PE,NIFTY24OCT23450PE,0.00,0.00,0.00,296.20,0.00,296.20,24770.20,169.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38568,,NIFTY,,2024-09-05,2024-09-05,23450.00,PE,NIFTY2490523450PE,0.00,0.00,0.00,46.30,0.00,46.30,24770.20,15.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,16.20,23.40,11.00,13.00,11.70,23.65,24770.20,13.00,6103100,752625,279719,167944976542.50,52672,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,41580,,NIFTY,,2024-09-12,2024-09-12,24000.00,PE,NIFTY2491224000PE,74.35,77.20,55.10,58.60,55.10,75.35,24770.20,58.60,67125,9475,2805,1687662667.50,821,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,24770.20,5108.85,2850,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36681,,NIFTY,,2024-08-22,2024-08-22,24000.00,PE,NIFTY2482224000PE,1.90,2.85,1.00,1.15,1.10,3.05,24770.20,1.15,6194625,635125,1442051,865287181508.75,147383,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24770.20,4296.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24770.20,7900.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,235.05,240.00,203.65,206.05,204.80,231.55,24770.20,206.05,308200,17500,5827,3527952236.25,2472,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.00,PE,NIFTY24AUG20300PE,1.20,1.55,1.00,1.10,1.05,1.60,24770.20,1.10,15525,-2650,906,459823181.25,123,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56632,,NIFTY,,2024-08-29,2024-08-29,20300.00,CE,NIFTY24AUG20300CE,0.00,0.00,0.00,3755.10,3755.10,3755.10,24770.20,4501.70,3900,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,68073,,NIFTY,,2024-09-19,2024-09-19,26200.00,CE,NIFTY2491926200CE,0.00,0.00,0.00,45.10,0.00,45.10,24770.20,89.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62910,,NIFTY,,2024-10-31,2024-10-31,26200.00,PE,NIFTY24OCT26200PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,24770.20,1397.00,50,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62909,,NIFTY,,2024-10-31,2024-10-31,26200.00,CE,NIFTY24OCT26200CE,0.00,0.00,0.00,364.85,0.00,364.85,24770.20,335.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56090,,NIFTY,,2024-09-26,2024-09-26,26200.00,PE,NIFTY24SEP26200PE,0.00,0.00,0.00,1240.85,1240.85,1240.85,24770.20,1371.50,425,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50324,,NIFTY,,2024-09-12,2024-09-12,26200.00,CE,NIFTY2491226200CE,0.00,0.00,0.00,43.40,0.00,43.40,24770.20,52.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,68074,,NIFTY,,2024-09-19,2024-09-19,26200.00,PE,NIFTY2491926200PE,0.00,0.00,0.00,1919.60,0.00,1919.60,24770.20,1371.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56089,,NIFTY,,2024-09-26,2024-09-26,26200.00,CE,NIFTY24SEP26200CE,21.60,23.10,20.00,20.70,21.95,21.60,24770.20,20.70,103550,17050,2051,1344482827.50,677,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45517,,NIFTY,,2024-08-29,2024-08-29,26200.00,CE,NIFTY24AUG26200CE,1.65,1.95,1.20,1.40,1.20,1.65,24770.20,1.40,289950,23200,6206,4065165146.25,1423,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42598,,NIFTY,,2024-09-05,2024-09-05,26200.00,PE,NIFTY2490526200PE,0.00,0.00,0.00,1172.85,0.00,1172.85,24770.20,1376.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36686,,NIFTY,,2024-08-22,2024-08-22,24100.00,CE,NIFTY2482224100CE,587.00,678.30,570.00,669.05,670.00,591.80,24770.20,669.05,304700,-12025,3231,1997220463.75,1215,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36503,,NIFTY,,2024-08-22,2024-08-22,22750.00,PE,NIFTY2482222750PE,0.40,0.75,0.25,0.40,0.25,0.90,24770.20,0.40,174575,72675,10956,6231382275.00,2151,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,0.00,0.00,0.00,250.75,246.40,250.75,24770.20,74.10,1000,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74613,,NIFTY,,2024-08-29,2024-08-29,23950.00,CE,NIFTY24AUG23950CE,780.00,863.75,780.00,858.60,861.20,780.00,24770.20,858.60,17450,-675,144,89216017.50,44,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40932,,NIFTY,,2024-09-12,2024-09-12,23950.00,PE,NIFTY2491223950PE,0.00,0.00,0.00,351.60,0.00,351.60,24770.20,97.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36670,,NIFTY,,2024-08-22,2024-08-22,23950.00,PE,NIFTY2482223950PE,2.95,2.95,0.85,1.00,0.95,2.75,24770.20,1.00,790000,-44575,193600,115925115403.75,33561,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36833,,NIFTY,,2024-08-22,2024-08-22,25350.00,PE,NIFTY2482225350PE,655.35,666.35,579.50,580.40,580.00,662.00,24770.20,580.40,1500,625,149,96706761.25,72,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54559,,NIFTY,,2024-09-26,2024-09-26,25350.00,PE,NIFTY24SEP25350PE,615.00,627.00,615.00,617.15,617.15,646.50,24770.20,749.90,975,550,24,15585398.75,5,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38532,,NIFTY,,2024-09-05,2024-09-05,22850.00,PE,NIFTY2490522850PE,5.60,9.70,5.60,6.50,6.00,30.30,24770.20,6.50,1875,-125,850,485718832.50,48,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42603,,NIFTY,,2024-09-05,2024-09-05,26300.00,CE,NIFTY2490526300CE,3.50,3.50,2.40,2.60,2.40,3.10,24770.20,2.60,7175,2925,519,341281643.75,167,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50336,,NIFTY,,2024-09-12,2024-09-12,26300.00,PE,NIFTY2491226300PE,0.00,0.00,0.00,2037.45,0.00,2037.45,24770.20,1461.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56036,,NIFTY,,2024-09-26,2024-09-26,25750.00,CE,NIFTY24SEP25750CE,64.55,70.90,61.60,69.15,70.90,64.55,24770.20,69.15,9450,-50,199,128433780.00,81,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74730,,NIFTY,,2024-08-29,2024-08-29,25750.00,CE,NIFTY24AUG25750CE,2.80,3.00,1.85,2.05,2.00,2.80,24770.20,2.05,121250,2800,5458,3513890067.50,1369,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38614,,NIFTY,,2024-09-05,2024-09-05,24100.00,PE,NIFTY2490524100PE,53.95,57.05,35.20,38.10,35.20,54.95,24770.20,38.10,80700,19375,4282,2584692660.00,1462,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,49006,,NIFTY,,2024-10-31,2024-10-31,24100.00,CE,NIFTY24OCT24100CE,1118.00,1118.00,1111.45,1111.45,1111.45,1111.00,24770.20,1332.90,1625,-75,4,2521636.25,2,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48912,,NIFTY,,2024-10-31,2024-10-31,22750.00,CE,NIFTY24OCT22750CE,0.00,0.00,0.00,2250.95,0.00,2250.95,24770.20,2413.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,46947,,NIFTY,,2024-09-26,2024-09-26,22750.00,CE,NIFTY24SEP22750CE,0.00,0.00,0.00,1850.00,1850.00,1850.00,24770.20,2203.40,125,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67821,,NIFTY,,2024-09-19,2024-09-19,23950.00,PE,NIFTY2491923950PE,0.00,0.00,0.00,340.30,0.00,340.30,24770.20,132.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36664,,NIFTY,,2024-08-22,2024-08-22,23950.00,CE,NIFTY2482223950CE,777.90,829.55,740.05,819.70,819.00,742.45,24770.20,819.70,61725,-1150,184,113860338.75,98,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37087,,NIFTY,,2024-08-22,2024-08-22,26750.00,CE,NIFTY2482226750CE,0.40,0.95,0.15,0.20,0.15,0.40,24770.20,0.20,2158625,74725,216580,144839941151.25,10793,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,0.00,0.00,0.00,2070.00,0.00,2070.00,24770.20,1815.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,37096,,NIFTY,,2024-08-22,2024-08-22,26750.00,PE,NIFTY2482226750PE,0.00,0.00,0.00,2042.95,2042.95,2042.95,24770.20,1974.65,25,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,62864,,NIFTY,,2024-10-31,2024-10-31,25350.00,PE,NIFTY24OCT25350PE,0.00,0.00,0.00,1090.45,0.00,1090.45,24770.20,854.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,68094,,NIFTY,,2024-09-19,2024-09-19,26350.00,PE,NIFTY2491926350PE,0.00,0.00,0.00,2058.75,0.00,2058.75,24770.20,1502.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48330,,BANKNIFTY,,2024-09-11,2024-09-11,50600.00,PE,BANKNIFTY2491150600PE,573.95,657.20,500.00,520.25,508.15,475.00,50685.55,520.25,450,30,159,122071001.25,81,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43085,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,CE,BANKNIFTY24OCT50600CE,1519.80,1700.50,1519.80,1680.00,1680.00,1623.70,50685.55,1680.00,255,60,17,13320094.50,17,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40371,,BANKNIFTY,,2024-09-25,2024-09-25,50600.00,PE,BANKNIFTY24SEP50600PE,629.00,795.00,624.60,642.00,628.75,622.70,50685.55,642.00,7425,-435,1836,1412583563.25,747,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43086,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,PE,BANKNIFTY24OCT50600PE,0.00,0.00,0.00,1024.65,1024.65,1024.65,50685.55,1505.00,15,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58550,,BANKNIFTY,,2024-08-21,2024-08-21,55300.00,CE,BANKNIFTY2482155300CE,0.50,1.10,0.05,0.15,0.05,0.50,50685.55,50685.55,21300,14985,32852,27251097936.75,6071,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40392,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,PE,BANKNIFTY24SEP51200PE,894.55,1076.45,874.00,894.25,882.40,870.85,50685.55,894.25,4830,-225,700,547671881.25,336,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48009,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,CE,BANKNIFTY24AUG51200CE,249.95,276.60,150.00,210.90,217.00,283.60,50685.55,210.90,323850,165450,142812,110094794335.50,48455,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44825,,BANKNIFTY,,2024-09-18,2024-09-18,51200.00,CE,BANKNIFTY2491851200CE,681.65,681.65,681.65,681.65,681.65,825.30,50685.55,1081.25,60,15,1,778224.75,1,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40388,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,CE,BANKNIFTY24SEP51200CE,845.65,906.30,730.05,813.65,822.00,880.25,50685.55,813.65,4635,1455,570,444562839.75,246,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48445,,BANKNIFTY,,2024-09-11,2024-09-11,51200.00,CE,BANKNIFTY2491151200CE,656.35,656.35,473.10,540.00,540.00,625.10,50685.55,540.00,570,285,41,31813467.00,22,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58464,,BANKNIFTY,,2024-08-21,2024-08-21,51200.00,PE,BANKNIFTY2482151200PE,512.05,904.75,472.75,530.10,507.15,448.00,50685.55,50685.55,92445,-81900,136543,106211891997.00,52660,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48010,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,PE,BANKNIFTY24AUG51200PE,633.00,890.95,573.25,602.45,582.65,590.15,50685.55,602.45,54060,20295,15537,12100126054.50,6070,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43109,,BANKNIFTY,,2024-10-30,2024-10-30,51200.00,PE,BANKNIFTY24OCT51200PE,0.00,0.00,0.00,1605.45,0.00,1605.45,50685.55,1787.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,39677,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,CE,BANKNIFTY24AUG42500CE,0.00,0.00,0.00,7719.55,7719.55,7719.55,50685.55,8243.25,210,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,41027,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,PE,BANKNIFTY24OCT42500PE,0.00,0.00,0.00,67.25,67.25,67.25,50685.55,33.25,45,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,41023,,BANKNIFTY,,2024-10-30,2024-10-30,42500.00,CE,BANKNIFTY24OCT42500CE,0.00,0.00,0.00,9864.60,0.00,9864.60,50685.55,8807.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43190,,BANKNIFTY,,2024-09-18,2024-09-18,42500.00,PE,BANKNIFTY2491842500PE,0.00,0.00,0.00,5.95,0.00,5.95,50685.55,0.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,42751,,BANKNIFTY,,2024-09-11,2024-09-11,45500.00,CE,BANKNIFTY2491145500CE,0.00,0.00,0.00,5017.55,0.00,5017.55,50685.55,5382.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40353,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,PE,BANKNIFTY24SEP50000PE,460.00,570.80,399.10,459.45,438.00,440.80,50685.55,459.45,269475,3120,26020,19705685241.00,10839,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58431,,BANKNIFTY,,2024-08-21,2024-08-21,50000.00,CE,BANKNIFTY2482150000CE,725.90,778.50,332.40,671.95,685.00,811.05,50685.55,50685.55,564405,-60360,1167588,884179228008.75,348232,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44643,,BANKNIFTY,,2024-09-18,2024-09-18,50000.00,CE,BANKNIFTY2491850000CE,1305.45,1468.25,1300.00,1457.50,1468.25,1400.30,50685.55,1457.50,315,255,20,15427083.75,12,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43064,,BANKNIFTY,,2024-10-30,2024-10-30,50000.00,PE,BANKNIFTY24OCT50000PE,660.75,777.70,654.55,665.70,654.55,659.55,50685.55,665.70,31305,7635,1193,907614172.50,782,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48264,,BANKNIFTY,,2024-09-11,2024-09-11,50000.00,PE,BANKNIFTY2491150000PE,345.70,435.30,301.10,325.20,305.05,323.70,50685.55,325.20,6255,1950,803,606713754.75,329,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47620,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,PE,BANKNIFTY24AUG50000PE,164.90,246.70,112.50,124.70,115.00,142.25,50685.55,124.70,1108605,230505,421858,317485434729.75,110383,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45106,,BANKNIFTY,,2024-09-18,2024-09-18,53200.00,CE,BANKNIFTY2491853200CE,0.00,0.00,0.00,319.95,0.00,319.95,50685.55,416.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43092,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,CE,BANKNIFTY24OCT50800CE,1513.00,1519.30,1449.90,1519.30,1519.30,1667.35,50685.55,2184.70,360,90,6,4707318.00,5,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48380,,BANKNIFTY,,2024-09-11,2024-09-11,50800.00,PE,BANKNIFTY2491150800PE,721.55,762.00,565.00,580.30,588.40,1200.00,50685.55,580.30,150,135,22,16963367.25,16,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58535,,BANKNIFTY,,2024-08-21,2024-08-21,54700.00,CE,BANKNIFTY2482154700CE,0.65,1.15,0.05,0.10,0.05,0.60,50685.55,50685.55,34140,13770,86214,70739428717.50,12535,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,148.25,149.85,92.00,95.70,93.35,142.70,24770.20,95.70,370550,149825,80335,49746476718.75,20799,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48607,,NIFTY,,2024-09-12,2024-09-12,24650.00,CE,NIFTY2491224650CE,378.75,400.40,361.10,379.05,379.05,371.50,24770.20,529.20,1300,275,72,45057877.50,52,F1,25,,,,,
