INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,6,10.25,5.05,5.75,5.75,110797,1052961.29,5079250,45350,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,7.4,9.65,5.3,6.1,6.1,13295,126682.41,176800,115900,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,6.3,10.6,5.8,6.5,6.5,35702,341098.28,595850,-138550,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,9.05,11.1,6.2,6.95,6.95,9815,94019.78,122900,19700,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,10,19.5,6.6,7.6,7.6,41029,394064.31,1252550,-116050,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,10,12.95,7.4,8.15,8.15,15902,153133.08,417550,23350,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,11.85,14.95,8.65,9.4,9.4,52242,504422.18,1549350,23650,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,13.6,16.8,9.75,10.6,10.6,13016,126009.6,275350,-1850,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,14.9,19,8.1,12.15,12.15,56897,552293.29,1648750,-37250,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,15,21.85,10.45,14.35,14.35,28669,279026.48,489650,262550,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,18.95,26.15,15.35,17.4,17.4,164796,1608307.66,4249250,-343400,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,20,30.1,16.55,20.45,20.45,26880,263039.05,340200,116900,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,24,35.7,20.1,24.8,24.8,122910,1206082.74,2260600,-20200,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,30,42.05,21.6,29.7,29.7,60283,593206.83,711250,480350,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,44,51.45,25.7,36.7,36.7,183174,1807576.14,2526800,423500,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,31.9,62.1,29.95,45.6,45.6,66349,656633.12,789650,303700,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,40.25,76.05,35.3,57.45,57.45,248107,2462902.55,3129950,-274900,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,55,92.5,42.5,70.75,70.75,82938,825905.81,747000,108750,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,74.9,112,53.45,88.15,88.15,313730,3134258.04,3195500,564250,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,74.15,134.2,65.3,107.25,107.25,127094,1273886.27,640550,150600,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,74.8,160.8,74.8,129.7,129.7,450476,4530426.03,4174050,-489100,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,124.05,189.15,88.1,156.15,156.15,61847,624136.36,364100,-96350,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,150,223.15,111.1,188.3,188.3,166394,1685365.49,1328250,-965100,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,145,259.55,141.6,221.4,221.4,31830,323684.59,281700,-187200,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,181.25,300.5,150,261.1,261.1,87800,896301.69,1175250,-752950,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,229,342.85,195.45,301.25,301.25,8946,91680.88,63200,-113000,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,250,386.75,239.7,343.3,343.3,26659,274451.2,269150,-188900,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,287.2,425.75,283.35,386.55,386.55,1178,12184.45,37000,-10650,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,337.7,479.25,322.55,431.6,431.6,8186,85067.46,150700,-64000,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,389.6,500.55,372.65,480.45,480.45,382,3986.65,14600,-50,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,475.7,575,412.65,528.75,528.75,5841,61291.71,338850,-40800,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,471.05,599,471.05,584.4,584.4,76,800.95,3150,-100,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,511.95,671,511.6,625.35,625.35,494,5235.08,31150,-1250,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,569.55,665,567.75,665,728.8,18,191.16,2250,-500,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,618.6,758.25,616,726.8,726.8,208,2223.81,48900,650,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,546.35,823.85,0,0,1300,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,729.25,854.95,722,824.05,824.05,50,539.48,9150,-900,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,608.25,920.65,0,0,150,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,855.9,878.7,855.9,878.45,969.5,3,32.65,4150,-50,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,708.5,1018.6,0,0,200,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,925,1069.3,905,1025.3,1025.3,702,7713.54,405100,-1300,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1117.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,857.65,1166.95,0,0,1650,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1216.6,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,940,1266.35,0,0,450,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,1227.1,1227.1,1227.1,1227.1,1316.1,1,11.23,200,-50,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1080,1365.95,0,0,250,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,1150.3,1415.8,0,0,150,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,1330.45,1330.45,1330.45,1330.45,1465.65,1,11.36,500,50,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1515.55,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1448,1547.8,1448,1521.95,1521.95,144,1656.64,71650,-3250,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21550,PE,0,0,0,2271,1615.35,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21600,PE,0,0,0,2315.8,1665.25,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21650,PE,0,0,0,2360.9,1715.15,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21700,PE,0,0,0,2406.15,1765.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,1925.35,2040.8,1906.7,2024.8,2024.8,303,3635.76,435550,-5600,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,2913.95,3052.65,2913.95,3022.35,3022.35,273,3545.95,166950,-7150,20-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,3898.1,3920.35,3898.1,3920,4061.5,4,55.82,6450,200,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,CE,0,0,0,1797.85,2202.85,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,CE,0,0,0,1750.3,2153,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,CE,0,0,0,1703,2103.15,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,CE,0,0,0,1655.95,2053.3,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,CE,0,0,0,1609.15,2003.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,CE,0,0,0,1562.7,1953.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,CE,0,0,0,1516.55,1903.8,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,CE,0,0,0,1470.8,1854,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,CE,0,0,0,1425.35,1804.2,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,CE,0,0,0,1380.4,1754.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,CE,0,0,0,1335.8,1704.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,CE,0,0,0,1291.7,1654.95,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,CE,0,0,0,1248.1,1605.25,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,CE,1615,1615,1615,1615,1555.6,1,10,50,50,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,CE,0,0,0,1162.45,1506,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,CE,0,0,0,1120.45,1456.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,CE,0,0,0,1079.05,1407.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,CE,0,0,0,1038.3,1357.8,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,CE,0,0,0,998.2,1308.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,CE,0,0,0,958.8,1259.65,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,CE,0,0,0,920.15,1210.85,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,CE,0,0,0,882.15,1162.35,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,CE,0,0,0,845.7,1114.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,CE,0,0,0,808.4,1066.1,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,CE,0,0,0,772.85,1018.55,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,CE,1201.9,1201.9,1005,1025,1025,27,270.52,1700,-300,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,CE,0,0,0,704.2,924.8,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,CE,0,0,0,1160,878.75,0,0,50,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,CE,0,0,0,639.05,833.3,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,CE,883.9,883.9,698.7,698.7,788.55,14,140.08,2250,200,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,CE,0,0,0,442,744.6,0,0,1100,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,CE,0,0,0,841.6,701.5,0,0,18500,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,CE,0,0,0,523.3,659.35,0,0,800,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,CE,701,701,635,652.4,652.4,17,170.54,8450,100,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,CE,0,0,0,648,578.2,0,0,1650,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,CE,647.35,665.5,529,559,559,405,4070.26,46950,1550,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,CE,0,0,0,699.5,502.45,0,0,300,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,CE,629.6,629.6,449.1,465.65,465.65,89,894.27,10650,700,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,CE,0,0,0,589.35,430.4,0,0,800,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,CE,481.35,484.8,365,386.95,386.95,2049,20593.59,76700,51500,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,CE,489.45,489.45,322.6,346.8,364.95,45,452.76,3050,350,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,CE,387.3,404.75,283.55,307.2,307.2,3379,34031.7,95150,53750,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,CE,360,360,255.25,271.5,271.5,652,6564.43,9150,5100,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,CE,298.75,322.05,216.7,237.1,237.1,7355,74110.26,148450,59900,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,CE,268.65,286.1,186.9,203.9,203.9,3080,31070.75,23450,15550,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,CE,235.55,250.25,159.55,175.8,175.8,18745,189328.67,282900,222950,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,CE,201.4,216.75,137,148.4,148.4,2782,28126.09,34950,31150,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,CE,180.05,184.95,112.3,124.3,124.3,9973,100955.69,141950,80200,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,CE,175,197.85,93,102.75,102.75,3308,33527.68,34350,23550,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,CE,135.9,135.9,75.3,83.3,83.3,12822,130139.88,179800,86150,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,CE,120,120,61.6,66.95,66.95,4978,50598.63,48350,29500,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,CE,91.1,91.1,49.75,53.65,53.65,14138,143965.62,200900,125050,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,CE,63.25,71.65,40.25,43.6,43.6,4298,43841.89,67150,55450,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,CE,55.45,57.75,33.1,35.1,35.1,11677,119359.07,148450,85650,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,CE,37,46.3,27,28.7,28.7,4940,50600.09,63700,28750,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,CE,36.05,43.7,22.3,23.65,23.65,17148,176020.87,242800,20050,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,CE,26,26,18.7,19.7,19.7,1031,10604.11,14300,14300,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,CE,32,32,15.75,16.5,16.5,10331,106518.81,120100,-62100,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,CE,41.55,41.55,10.55,14.5,14.5,1791,18507.33,14050,14050,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,CE,22.1,22.75,12.35,13.15,13.15,6964,72132.98,47600,-47350,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,CE,22.45,22.45,11.35,12.15,12.15,7205,74803.76,53750,-60250,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,CE,13.85,14.45,10.15,10.85,10.85,4698,48889.26,62450,-9900,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,CE,14.55,14.55,9.1,9.7,9.7,1594,16626.6,8050,-12350,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,CE,11.85,11.95,8.45,9,9,3564,37262.31,47650,-17550,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,CE,10,11.2,7.8,8.45,8.45,1038,10877.99,4950,2400,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,CE,10,10.15,7.15,7.65,7.65,5982,62837.4,85300,-3000,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,CE,8.15,10.25,6.55,7.1,7.1,1038,10929.27,4450,1400,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21100,CE,5.85,9.25,5.85,6.55,6.55,1245,13139.66,7900,3900,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21150,CE,5.5,8.95,5.5,6.15,6.15,1029,10885.41,4150,1550,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21200,CE,6.85,8.95,5.2,5.8,5.8,1615,17124.69,37450,19150,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21250,CE,4.3,8.35,4.3,5.7,5.7,1214,12902.96,4500,2300,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21300,CE,4.95,7.8,4.8,5.4,5.4,840,8948.74,6900,1400,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21350,CE,5.05,7.65,4.45,5.4,5.4,717,7656.28,2550,-600,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21400,CE,3.25,7.35,3.25,5.25,5.25,946,10124.94,4050,2600,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21450,CE,9.5,9.5,3.9,5.2,5.2,1267,13592.23,4200,1400,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21500,CE,4.05,6.6,3.65,4.65,4.65,4074,43807.02,31950,8700,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21550,CE,3.75,6.9,3.75,4.65,4.65,672,7242.7,2850,-500,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21600,CE,4.4,6.4,3.8,4.2,4.2,794,8577.38,2600,1250,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21650,CE,3.75,6.45,3.05,4.45,4.45,809,8759.52,2750,1900,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21700,CE,4.7,7.1,3.55,4.7,4.7,1043,11319.31,10350,9200,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,PE,0,0,0,2.9,0.05,0,0,100,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,PE,0,0,0,8.1,0.05,0,0,50,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,PE,0,0,0,18.8,0.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,PE,0,0,0,4.35,0.05,0,0,300,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,PE,0,0,0,20,0.05,0,0,50,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,PE,4.5,4.75,3.45,4.4,4.4,48,432.1,6100,700,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,PE,0,0,0,20.5,0.1,0,0,700,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,PE,0,0,0,28.7,0.15,0,0,100,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,PE,0,0,0,8.5,0.2,0,0,100,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,PE,0,0,0,43.3,0.3,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,PE,0,0,0,48.3,0.4,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,PE,0,0,0,3.9,0.5,0,0,6700,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,PE,0,0,0,7.85,0.65,0,0,50,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,PE,0,0,0,5.25,0.9,0,0,150,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,PE,6.4,6.4,6.4,6.4,1.15,1,9.22,50,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,PE,7.5,8.5,5.2,5.55,5.55,1088,10067.45,41400,25000,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,PE,7.1,7.5,6,6,6,92,853.63,3900,3900,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,PE,7.35,8.8,5.9,6.65,6.65,169,1572.31,3800,3800,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,PE,8,9.15,6.9,7.3,7.3,149,1390.06,4350,4200,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,PE,8.25,13.75,6.7,7,7,338,3161.74,4150,-150,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,PE,9.05,9.8,7.25,7.45,7.45,332,3113.98,4300,3400,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,PE,8.85,10.4,7.7,8.45,8.45,292,2746.14,7400,-1150,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,PE,9.75,10.9,8.35,8.85,8.85,300,2828.95,7050,6400,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,PE,10.25,12.25,9.1,9.3,9.3,1085,10258.86,19250,12150,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,PE,10.95,12.35,9.5,10.2,10.2,338,3204.42,9150,7300,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,11,14.25,10.15,10.7,10.7,3651,34706.05,105650,13750,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,13.25,14.55,11.5,11.9,11.9,337,3212.07,7200,4950,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,9.95,17.05,9.95,13.05,13.05,1160,11086.06,19500,9700,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,15.05,18,13.3,13.65,13.65,255,2443.59,4550,1200,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,16.15,20.5,14.55,15.05,15.05,3125,30026.01,75250,34950,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,18.1,22.45,16.6,17.35,17.35,635,6117.87,19650,9150,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,19.9,25.2,17.95,19.25,19.25,3773,36448.61,67000,6750,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,21.6,26.75,20.1,20.95,20.95,389,3767.97,4400,1650,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,25,32.85,22.85,24.8,24.8,4730,45942.52,62700,5900,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,27.75,37.4,26.1,28.55,28.55,1392,13558.39,21500,13600,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,30.7,42.65,28.7,33.15,33.15,11620,113489.22,212900,13450,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,30,48.45,29.95,38.2,38.2,4928,48264.99,68500,27400,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,38.3,55.75,32,43.55,43.55,11534,113285.42,216150,68750,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,46,63.75,42.65,49.3,49.3,3659,36042.75,78600,40700,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,49.95,73.4,40.5,57.5,57.5,13442,132782.1,222550,72150,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,54.45,84,52.35,68.05,68.05,4267,42276.15,78650,36850,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,70,100,61,81.05,81.05,10785,107192.96,183100,69750,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,70.65,115.65,70,95.05,95.05,4582,45688.63,57450,19500,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,90,132.5,80.05,110.75,110.75,16516,165190.58,162700,31050,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,98.8,152.25,93,128.55,128.55,5216,52337.45,36450,20750,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,110,175,90.05,149.05,149.05,21596,217408.34,257200,101650,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,120,198.8,120,172.15,172.15,1790,18084.52,11750,-5750,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,119.6,227.8,117,196.45,196.45,6602,66929.27,93000,-6200,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,160,256.75,145,225.35,225.35,2018,20533.07,19600,-5750,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,198.95,290.75,167.1,255.3,255.3,6057,61823.51,50850,-85600,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,227.7,322,215.4,286.5,286.5,696,7138.44,12700,6200,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,250,359.1,202.4,318.75,318.75,2937,30250.43,65700,51900,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,295,385.15,293.75,369.15,491.95,98,1013.57,3500,-900,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,330.7,440,313.75,404.9,404.9,340,3531.26,8700,-5650,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,415,497.75,403.75,442.75,442.75,217,2265.71,4550,1500,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,400,527.15,391.55,495.35,495.35,680,7125.46,61600,-50,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,449.95,449.95,449.95,449.95,648.7,1,10.49,0,-50,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,0,0,0,896.9,690.5,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,1178.95,733.2,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,0,0,0,1221.5,776.75,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,821.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1307.95,866.05,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,911.7,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,0,0,0,1396.15,957.9,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,PE,0,0,0,1440.85,1004.6,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,PE,0,0,0,1485.95,1051.7,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,PE,0,0,0,1531.4,1099.25,0,0,0,0,20-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21100,PE,0,0,0,1577.15,1147.15,0,0,0,0,20-SEP-2023,
