INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-May-2022,16350,PE,306,608.25,306,553.45,15808,5441,45761.79,68450,-86900,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16400,PE,346.65,660.5,346.65,604.35,15808,20108,170278.63,172350,-338700,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16450,PE,432.2,709.5,432.2,656.8,15808,1497,12738.35,110450,-29050,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16500,PE,463.35,760.4,463.35,699.2,15808,23888,204712.69,256400,-364150,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16550,PE,521.5,804,521.5,747.8,15808,605,5220.54,36300,-13400,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16600,PE,569.7,857.95,544.5,806.1,15808,4242,36773.48,100450,-90600,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16650,PE,516.45,904.05,516.4,847.05,15808,536,4679.56,27900,-7450,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16700,PE,566,959,566,902.25,15808,5132,45008.49,182150,-135250,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16750,PE,611,1000.2,611,951.75,15808,611,5392.23,28350,-12550,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16800,PE,666,1056.6,666,1004.35,15808,6958,61758.35,85450,-226950,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16850,PE,716,1110,716,1047.75,15808,369,3293.19,23000,-9100,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16900,PE,990,1153.7,893,1102.15,15808,3046,27327.16,118350,-69900,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,16950,PE,1100,1200,958.25,1151.25,15808,322,2909.95,19150,-7950,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17000,PE,974.85,1261.9,974.85,1201.45,15808,4801,43587.82,116700,-119850,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17050,PE,1107.85,1288,1107.85,1264.1,15808,143,1307.02,11800,-2050,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17100,PE,1100,1352.2,1100,1302.6,15808,1152,10581.75,90500,-44350,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17150,PE,1206,1390.25,1206,1350.9,15808,148,1366.69,9350,-4500,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17200,PE,1179.95,1455,1179.95,1403.55,15808,1198,11121.51,46300,-36700,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17250,PE,1359.7,1499,1335.8,1453.7,15808,156,1456.41,20000,-3850,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17300,PE,1300.6,1557.2,1300,1505.35,15808,2122,19908.47,64350,-49850,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17350,PE,1455,1595,1440,1568.3,15808,61,576.19,13450,-850,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17400,PE,1428.75,1656.45,1428.75,1601.3,15808,936,8875.98,30950,-21050,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17450,PE,1510,1653.75,1510,1647.9,15808,34,324.04,5000,-400,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17500,PE,1559.2,1761.4,1558.7,1700.9,15808,2244,21502.88,72050,-39600,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17550,PE,1683,1761.45,1681.75,1761.45,15808,19,182.82,1000,-400,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17600,PE,1592.35,1850,1592.35,1798.85,15808,501,4844.67,7050,-15050,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17650,PE,1759,1860,1740,1855,15808,35,339.95,2000,-150,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17700,PE,1714,1967.4,1714,1903.1,15808,205,2003.32,6100,-3650,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17750,PE,1900,1915,1850,1900,15808,35,343.71,2300,-450,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17800,PE,1866.15,2064.3,1866.15,2001,15808,604,5968.37,11900,-12100,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17850,PE,2112.25,2112.25,2112.25,2112.25,15808,1,9.98,600,-50,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17900,PE,1945,2152,1945,2095,15808,204,2034.26,4850,-4300,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,17950,PE,0,0,0,1545.55,15808,0,0,350,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18000,PE,2036.7,2255,2036.7,2210.35,15808,559,5633.39,17000,-15850,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18050,PE,2082.05,2193.5,2082.05,2193.5,15808,6,60.57,300,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18100,PE,2127.65,2350,2127.65,2296.9,15808,27,274.61,1450,-350,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18150,PE,2350,2350,2350,2350,15808,1,10.25,150,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18200,PE,2214.7,2430.85,2214.7,2415.45,15808,18,184.97,1150,50,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18250,PE,2550,2550,2550,2550,15808,1,10.4,550,-50,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18300,PE,2314.95,2560,2314.95,2560,15808,20,207.3,850,-100,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18350,PE,0,0,0,2141.65,15808,0,0,150,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18400,PE,2425.75,2550,2425.75,2550,15808,5,52.16,200,-50,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18450,PE,0,0,0,1749.8,15808,0,0,100,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18500,PE,2530.85,2770,2530.85,2721.55,15808,29,306.35,3650,-450,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18550,PE,0,0,0,1545.15,15808,0,0,50,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18600,PE,2649.7,2850,2649.7,2850,15808,60,641.08,1300,-1500,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18650,PE,0,0,0,2305.95,15808,0,0,150,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18700,PE,2850,2850,2850,2850,15808,2,21.55,300,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18750,PE,0,0,0,2074.15,15808,0,0,100,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18800,PE,0,0,0,2673.25,15808,0,0,50,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18850,PE,0,0,0,2513,15808,0,0,150,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18900,PE,0,0,0,1967.2,15808,0,0,50,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,18950,PE,0,0,0,2002.75,15808,0,0,150,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19000,PE,3026.8,3061.45,3026.8,3061.45,15808,4,44.08,200,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19050,PE,0,0,0,2821.85,15808,0,0,250,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19100,PE,0,0,0,2239.7,15808,0,0,100,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19150,PE,0,0,0,2853.35,15808,0,0,150,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19200,PE,0,0,0,2367.3,15808,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19250,PE,0,0,0,3021.8,15808,0,0,150,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19300,PE,0,0,0,3013.25,15808,0,0,350,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19350,PE,0,0,0,3029.55,15808,0,0,150,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19400,PE,0,0,0,3110.9,15808,0,0,250,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19450,PE,0,0,0,3168.15,15808,0,0,50,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19500,PE,0,0,0,3087.1,15808,0,0,50,0,12-MAY-2022,
OPTIDX,NIFTY,12-May-2022,19550,PE,0,0,0,3112.45,15808,0,0,150,0,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14650,CE,0,0,0,1531.85,1172,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14700,CE,0,0,0,1482,1122.55,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14750,CE,1234.35,1234.35,1149.05,1149.05,1073.25,5,39.83,50,50,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14800,CE,0,0,0,1521.15,1024.15,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14850,CE,1120.4,1127.6,1060.15,1060.15,975.3,4,31.91,0,0,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14900,CE,1091.4,1091.4,866.1,908.35,908.35,30,237.53,950,950,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14950,CE,1042.3,1042.3,1009.55,1009.55,878.55,4,31.95,0,0,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15000,CE,1005.65,1005.65,788.15,842.1,842.1,771,6111.31,22400,22200,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15050,CE,942.75,942.75,835.4,835.4,783.65,7,55.78,150,150,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15100,CE,874.15,874.15,717.9,762.3,762.3,115,912,1000,850,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15150,CE,823.05,823.05,719.95,719.95,719.95,8,63.74,350,150,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15200,CE,718,742.05,607.75,667.45,667.45,312,2477.47,5750,5500,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15250,CE,772,772,569.9,626,626,19,150.9,400,350,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15300,CE,720.05,720.05,526,566.3,566.3,1020,8095.91,35350,35150,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15350,CE,555,568.55,518.5,542.3,542.3,8,63.57,450,300,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15400,CE,585,585,448.8,494.45,494.45,1001,7957.71,28050,26950,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15450,CE,510,525.5,427.55,456.25,456.25,228,1814.11,7850,7350,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15500,CE,567.75,567.8,373,415.05,415.05,7216,57493.16,113650,97200,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15550,CE,443,450,344,383.75,383.75,258,2056.72,4000,3700,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15600,CE,475.65,475.65,305.95,340.2,340.2,7338,58544.36,63850,60900,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15650,CE,404,404,274.8,310.65,310.65,802,6403.34,11050,10150,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15700,CE,385.85,396.95,243.65,274.45,274.45,40256,321760.51,325000,317750,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15750,CE,354.45,359,216.1,242.1,242.1,15347,122757.33,82400,81200,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15800,CE,340.2,340.2,190.45,213.3,213.3,186328,1493302.35,1281750,1253700,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15850,CE,293.55,293.55,166.2,187.65,187.65,57342,460398.99,278650,276800,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15900,CE,270.15,273.6,143.4,160.9,160.9,253661,2040459.68,2133100,2106700,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15950,CE,272.15,272.15,123.8,137.4,137.4,43616,351459.54,188900,185650,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16000,CE,200,228,104.5,117.05,117.05,423265,3416325.08,3810750,3543450,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16050,CE,187.25,188.6,87.55,97.2,97.2,41308,333891.51,236350,220000,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16100,CE,120.95,167,72.3,80.4,80.4,246891,1999485.86,2218700,1823150,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16150,CE,140.95,141.5,59.35,64.45,64.45,76143,617852.47,616150,515600,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16200,CE,150.05,150.1,48.4,54.25,54.25,321501,2615839.34,3153100,2288500,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16250,CE,104,120,39.8,44.75,44.75,52543,428433.78,491950,381400,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16300,CE,144.95,144.95,32.3,36.25,36.25,242377,1981665.28,2002000,1144100,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16350,CE,77.75,77.75,26.2,29.05,29.05,44239,362603.77,400950,267000,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16400,CE,95,95,20.95,23.4,23.4,199535,1639655.28,1588800,542950,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16450,CE,85.9,85.9,17,18.9,18.9,33096,272702.84,239000,136800,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16500,CE,58.5,60.3,13.7,15.1,15.1,236352,1952779.91,2376050,1121900,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16550,CE,45.05,45.05,11.15,12.25,12.25,28540,236448.37,309050,160850,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16600,CE,44.85,44.9,9.05,9.9,9.9,154374,1282499.84,1600750,950150,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16650,CE,21.75,27,7.55,8.2,8.2,28426,236821.91,260850,158050,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16700,CE,25,27.35,6.5,7,7,139584,1166304.28,1359050,617100,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16750,CE,25,25.45,4.5,5.9,5.9,25905,217067.62,284800,183400,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16800,CE,20,22.6,3.35,5.3,5.3,139633,1173482.37,1517600,802800,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16850,CE,12.1,12.4,4.2,4.6,4.6,15181,127952.48,231850,68300,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16900,CE,15.45,15.45,4,4.35,4.35,139114,1175910.47,2812200,2293250,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16950,CE,9,9,3.6,3.95,3.95,14457,122560.53,206600,138100,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17000,CE,10.3,10.3,3.5,3.7,3.7,198514,1687837.5,4760500,3467800,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17050,CE,4.75,7.4,3,3.35,3.35,6914,58959.22,117350,40350,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17100,CE,6.55,6.7,2.55,3.05,3.05,59307,507204.55,768100,283750,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17150,CE,5.9,6.5,2.45,2.85,2.85,6020,51635.42,109450,38450,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17200,CE,3.45,6,2.55,2.8,2.8,60122,517159.78,987400,533750,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17250,CE,3.1,6,2.3,2.75,2.75,11784,101659.71,204650,85500,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17300,CE,2.85,5.4,2.1,2.55,2.55,38192,330429.62,511950,85100,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17350,CE,3.95,5.5,2.1,2.4,2.4,1826,15843.66,61200,6050,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17400,CE,3.25,5,2.15,2.45,2.45,20538,178713.35,279250,55000,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17450,CE,2.95,4.9,1.9,2.4,2.4,623,5436.72,24300,-3250,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17500,CE,3.55,4.7,2.1,2.35,2.35,87105,762299.06,2451150,1469450,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17550,CE,3.1,4.55,1.55,2,2,591,5186.88,22550,2800,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17600,CE,1.5,4.45,1.5,2.3,2.3,29128,256370,846900,195900,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17650,CE,2.9,4.35,2,2.5,2.5,249,2197.79,12700,-550,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17700,CE,2.9,4.2,1.8,2.25,2.25,11509,101871.39,275950,600,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17750,CE,2.85,4.05,1.9,2.35,2.35,448,3976.61,16150,-1250,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17800,CE,2.7,3.7,1.85,2.25,2.25,9651,85906.41,222900,72600,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17850,CE,2.65,3.65,1.75,2.35,2.35,430,3838.3,15600,7450,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17900,CE,2.35,3.65,1.8,2.2,2.2,2932,26244.99,90050,24350,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17950,CE,2.8,3.45,1.75,2.15,2.15,175,1570.84,3950,-100,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18000,CE,2.25,4.05,1.7,2.05,2.05,49858,448780.13,1737100,986350,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18050,CE,3,3.85,2,2.1,2.1,140,1263.68,4900,1200,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18100,CE,1.8,3.7,1.35,1.95,1.95,1185,10725.61,28850,-3000,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18150,CE,2.25,2.25,2.2,2.2,0,10,90.76,1400,200,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18200,CE,2.35,4.45,1.7,2.15,2.15,2058,18730.21,58250,12050,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18250,CE,2.6,2.6,1.9,2.5,2.5,193,1761.36,8850,8850,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18300,CE,1.95,3.6,1.75,2.15,2.15,482,4410.88,18850,4100,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18350,CE,1.85,2.85,1.4,1.9,1.9,10,91.76,300,300,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18400,CE,2.4,3.35,1.75,1.95,1.95,242,2226.68,10700,2050,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18450,CE,0,0,0,278.2,0,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18500,CE,2.15,3.5,1.1,1.9,1.9,33562,310483.98,762950,643850,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18550,CE,0,0,0,254.75,0,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18600,CE,2.55,3.1,1.7,1.8,1.8,173,1609.08,8400,3750,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18650,CE,0,0,0,231.55,0,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18700,CE,1.95,3,1.4,1.65,1.65,209,1954.38,9250,2850,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18750,CE,1.55,2.5,1.55,1.9,1.9,72,675.06,600,600,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18800,CE,2.5,2.8,1.6,1.95,1.95,357,3356.2,21250,5800,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18850,CE,0,0,0,156.1,0,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18900,CE,2.45,3.5,1.5,1.7,1.7,378,3572.45,8650,5000,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18950,CE,0,0,0,167.65,0,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19000,CE,1.9,4.6,1.3,1.85,1.85,66381,630693.24,2350950,2222000,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19050,CE,0,0,0,164.8,0,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19100,CE,1.95,2.1,1.3,1.95,1.95,357,3409.69,13550,13550,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19150,CE,0,0,0,147.15,0,0,0,0,0,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19200,CE,2.75,2.75,1.75,1.9,1.9,131,1257.74,5150,1800,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19250,CE,0,0,0,2.95,0,0,0,2450,0,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19300,CE,1.95,2.9,1.5,1.9,1.9,343,3310.3,12400,11550,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19350,CE,1.95,3.4,1.65,1.9,1.9,33,319.31,2350,850,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19400,CE,2,2.55,1.65,1.8,1.8,1029,9982.33,46900,35800,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19450,CE,1.45,3.3,1.4,1.6,1.6,146,1419.99,6250,1900,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19500,CE,1.5,2.95,1.25,1.7,1.7,87486,853076.01,3450800,3013850,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19550,CE,1.6,2.5,1.2,1.7,1.7,16535,161646.08,787250,713150,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14650,PE,6.45,22.7,3.05,13,13,64592,473622.88,1373600,1373600,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14700,PE,7.3,24.25,6.8,14.1,14.1,60681,446493.11,1148000,1148000,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14750,PE,4.55,25.55,4.1,15.1,15.1,14694,108478.49,256550,183450,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14800,PE,5.95,27.5,5.35,16.5,16.5,54817,406124.78,693950,551500,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14850,PE,8,29.7,7.8,18.65,18.65,6704,49843.89,76950,68450,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14900,PE,9.9,32.65,7.1,21,21,53853,401781.25,446450,237700,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,14950,PE,10,36,8.7,24.15,24.15,5366,40177.68,54650,37900,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15000,PE,12.05,41,10.1,27.5,27.5,147044,1104840.39,1569450,938650,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15050,PE,13.95,50,12.95,30.8,30.8,6912,52121.04,60300,42850,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15100,PE,11.75,53.95,11.75,35.1,35.1,48329,365737.76,422750,278850,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15150,PE,16.9,60,16.9,40.3,40.3,7425,56396.5,45200,33050,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15200,PE,19.6,63.7,19.6,46.15,46.15,90850,692521.58,946950,598800,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15250,PE,24.05,71.8,23.95,52.2,52.2,13079,100078.91,146800,121700,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15300,PE,24.75,81.4,24.75,60.45,60.45,100215,769671.99,946100,515050,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15350,PE,32.3,91.15,32.3,68.4,68.4,22790,175695.74,230550,197300,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15400,PE,35.1,102.95,33.55,77.4,77.4,142556,1103007.74,882400,533450,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15450,PE,44.35,115.35,44.35,86.95,86.95,24602,191117.15,155950,92850,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15500,PE,56.2,129.75,50.5,98.6,98.6,216101,1685273.16,1570800,757600,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15550,PE,57.05,144.85,57.05,113.7,113.7,22863,179019.97,72750,27350,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15600,PE,68.75,161.75,66.9,125.7,125.7,126103,991386.99,820150,465600,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15650,PE,75,180.3,75,143.75,143.75,23348,184355.32,89450,62250,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15700,PE,89.45,200,82.25,158.7,158.7,164428,1303641.84,891400,435150,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15750,PE,94.6,222.35,94.6,180,180,48835,388955.07,170850,98200,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15800,PE,100.8,246.8,100.8,198.65,198.65,298939,2391252.29,1709900,1077950,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15850,PE,150,272.25,132.6,218.65,218.65,61905,497363.31,208450,147400,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15900,PE,124.95,300,124.95,244.65,244.65,212950,1718026.51,1665900,1319750,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,15950,PE,171.3,328.55,167.9,271.8,271.8,22771,184546.94,45050,11900,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16000,PE,182,360.95,180,301.25,301.25,224978,1831847.77,2357150,1251600,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16050,PE,207.8,393.6,207.8,326,326,12267,100397.54,26600,-9100,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16100,PE,190.4,429.3,190.35,363.85,363.85,50237,413011.99,312750,-165750,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16150,PE,280.25,465.5,234.9,398.85,398.85,4772,39401.4,36450,-58700,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16200,PE,228,503.9,226,431.85,431.85,37984,315289.93,290250,-353750,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16250,PE,300,540.85,300,479.5,479.5,1943,16212.68,25950,-14350,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16300,PE,310,586.95,310,518.25,518.25,14395,120796.21,181100,-71800,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16350,PE,403.55,631.55,403.55,557.05,557.05,289,2440.19,18400,550,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16400,PE,435,674.35,432.3,604.4,604.4,6096,51723.43,102400,-13400,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16450,PE,606,710.4,581.2,640.9,640.9,145,1238.68,7800,100,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16500,PE,507.1,767.1,507.1,696.1,696.1,8299,71233.31,229050,52500,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16550,PE,623.95,805.5,623.95,746.7,746.7,154,1330.19,4100,-1700,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16600,PE,625.4,860.55,617.35,784.2,784.2,3622,31447.18,60100,24400,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16650,PE,705.6,846.45,705.6,822.6,822.6,77,671.93,3750,-650,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16700,PE,719.05,957.5,719.05,876,876,652,5724.32,38500,5800,12-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16750,PE,825,956.9,825,926.35,926.35,91,802.61,8900,1850,12-MAY-2022,
