TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,IDO,71874,,NIFTY,,2026-04-28,2026-04-28,21100.00,PE,NIFTY26APR21100PE,163.90,294.95,163.90,180.05,174.90,78.75,22713.10,180.05,39715,39390,2824,3915629250.00,1947,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71940,,NIFTY,,2026-04-28,2026-04-28,21800.00,PE,NIFTY26APR21800PE,295.00,473.10,289.55,305.90,300.00,293.55,22713.10,305.90,189995,31460,5687,8204020922.50,4056,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71946,,NIFTY,,2026-04-28,2026-04-28,21900.00,PE,NIFTY26APR21900PE,424.55,507.25,312.40,326.20,323.00,318.80,22713.10,326.20,105365,41405,3497,5074640931.75,2577,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72211,,NIFTY,,2026-04-28,2026-04-28,23050.00,PE,NIFTY26APR23050PE,1004.10,1060.00,744.90,774.55,744.90,733.60,22713.10,774.55,187590,-2080,121,189035967.25,117,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72219,,NIFTY,,2026-04-28,2026-04-28,23250.00,PE,NIFTY26APR23250PE,999.00,1180.00,827.00,864.55,859.05,841.25,22713.10,864.55,28275,-520,48,75770620.25,47,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72227,,NIFTY,,2026-04-28,2026-04-28,23450.00,PE,NIFTY26APR23450PE,1291.80,1335.00,932.10,932.10,932.10,956.65,22713.10,932.10,196755,-65,41,65729989.00,32,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,2974.00,2974.25,2917.55,2917.55,2917.55,2498.65,22713.10,2488.75,32435,-195,4,7344727.00,4,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72458,,NIFTY,,2026-04-28,2026-04-28,26050.00,PE,NIFTY26APR26050PE,0.00,0.00,0.00,3350.00,3350.00,3350.00,22713.10,3235.10,2470,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72502,,NIFTY,,2026-04-28,2026-04-28,26550.00,PE,NIFTY26APR26550PE,0.00,0.00,0.00,3475.00,3475.00,3475.00,22713.10,3733.10,975,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72668,,NIFTY,,2026-04-28,2026-04-28,26700.00,PE,NIFTY26APR26700PE,0.00,0.00,0.00,3680.00,3680.00,3680.00,22713.10,3882.50,5655,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.00,PE,NIFTY26APR26800PE,0.00,0.00,0.00,4150.00,4150.00,4150.00,22713.10,3982.10,6435,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.00,PE,NIFTY26APR26900PE,0.00,0.00,0.00,4005.00,4005.00,4005.00,22713.10,4081.70,1365,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72744,,NIFTY,,2026-04-28,2026-04-28,27250.00,PE,NIFTY26APR27250PE,0.00,0.00,0.00,3108.15,3108.15,3108.15,22713.10,4430.35,65,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73648,,NIFTY,,2026-05-05,2026-05-05,21250.00,PE,NIFTY2650521250PE,0.00,0.00,0.00,34.10,0.00,34.10,22713.10,17.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,73726,,NIFTY,,2026-05-05,2026-05-05,21900.00,PE,NIFTY2650521900PE,0.00,0.00,0.00,108.25,0.00,108.25,22713.10,82.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74219,,NIFTY,,2026-05-05,2026-05-05,24750.00,PE,NIFTY2650524750PE,0.00,0.00,0.00,1699.95,0.00,1699.95,22713.10,1924.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74236,,NIFTY,,2026-05-05,2026-05-05,25050.00,PE,NIFTY2650525050PE,0.00,0.00,0.00,1972.75,0.00,1972.75,22713.10,2217.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,74257,,NIFTY,,2026-05-05,2026-05-05,25500.00,PE,NIFTY2650525500PE,0.00,0.00,0.00,2397.05,0.00,2397.05,22713.10,2661.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71920,,NIFTY,,2026-05-26,2026-05-26,23100.00,PE,NIFTY26MAY23100PE,1140.00,1202.50,865.00,901.30,891.10,877.45,22713.10,901.30,33280,-2860,309,484611234.25,262,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71982,,NIFTY,,2026-05-26,2026-05-26,23300.00,PE,NIFTY26MAY23300PE,1260.00,1312.70,967.00,987.00,1005.80,973.15,22713.10,987.00,51220,-2145,82,130511257.50,70,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72014,,NIFTY,,2026-05-26,2026-05-26,23350.00,PE,NIFTY26MAY23350PE,1318.60,1334.85,1113.35,1113.35,1113.35,888.95,22713.10,751.75,1430,390,59,94513851.25,58,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72242,,NIFTY,,2026-05-26,2026-05-26,24350.00,PE,NIFTY26MAY24350PE,0.00,0.00,0.00,1272.15,1272.15,1272.15,22713.10,1521.10,3250,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72319,,NIFTY,,2026-05-26,2026-05-26,25400.00,PE,NIFTY26MAY25400PE,2641.15,2641.15,2524.50,2524.50,2524.50,2521.90,22713.10,2524.50,7085,0,2,3637767.25,2,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72360,,NIFTY,,2026-05-26,2026-05-26,25650.00,PE,NIFTY26MAY25650PE,0.00,0.00,0.00,2500.00,2500.00,2500.00,22713.10,2737.65,390,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72376,,NIFTY,,2026-05-26,2026-05-26,25850.00,PE,NIFTY26MAY25850PE,0.00,0.00,0.00,2149.55,2149.55,2149.55,22713.10,2933.20,325,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72604,,NIFTY,,2026-05-26,2026-05-26,26750.00,PE,NIFTY26MAY26750PE,0.00,0.00,0.00,2949.40,2949.40,2949.40,22713.10,3820.95,130,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72606,,NIFTY,,2026-05-26,2026-05-26,26800.00,PE,NIFTY26MAY26800PE,0.00,0.00,0.00,2997.55,2997.55,2997.55,22713.10,3870.45,130,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79384,,NIFTY,,2026-06-30,2026-06-30,20400.00,PE,NIFTY26JUN20400PE,0.00,0.00,0.00,81.60,0.00,81.60,22713.10,24.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79455,,NIFTY,,2026-06-30,2026-06-30,21100.00,PE,NIFTY26JUN21100PE,0.00,0.00,0.00,183.50,0.00,183.50,22713.10,76.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,1700.00,2040.00,1364.60,1400.10,1390.00,1387.25,22713.10,1400.10,2188570,17200,2345,3898473956.00,1518,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79735,,NIFTY,,2026-06-30,2026-06-30,24150.00,PE,NIFTY26JUN24150PE,1665.85,1665.85,1540.90,1540.90,1540.90,1652.75,22713.10,1351.05,130,130,2,3347938.75,2,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79737,,NIFTY,,2026-06-30,2026-06-30,24200.00,PE,NIFTY26JUN24200PE,1771.85,1771.85,1571.60,1571.65,1571.65,1691.10,22713.10,1389.00,195,195,3,5038481.50,3,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79747,,NIFTY,,2026-06-30,2026-06-30,24400.00,PE,NIFTY26JUN24400PE,0.00,0.00,0.00,1847.85,0.00,1847.85,22713.10,1545.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79751,,NIFTY,,2026-06-30,2026-06-30,24500.00,PE,NIFTY26JUN24500PE,1744.00,1744.00,1715.60,1729.80,1715.60,1928.20,22713.10,1729.80,130,130,2,3409874.00,2,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79757,,NIFTY,,2026-06-30,2026-06-30,24600.00,PE,NIFTY26JUN24600PE,0.00,0.00,0.00,2009.80,0.00,2009.80,22713.10,1707.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79761,,NIFTY,,2026-06-30,2026-06-30,24700.00,PE,NIFTY26JUN24700PE,0.00,0.00,0.00,2092.55,0.00,2092.55,22713.10,1791.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55285,,NIFTY,,2026-09-29,2026-09-29,22500.00,PE,NIFTY26SEP22500PE,862.80,1040.85,808.90,829.60,820.00,806.05,22713.10,829.60,164710,-118690,3887,5938357067.50,2060,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,450.00,489.60,380.00,388.75,381.05,381.45,22713.10,388.75,425625,-250,3742,4973610469.75,2284,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,80271,,NIFTY,,2027-03-30,2027-03-30,22500.00,PE,NIFTY27MAR22500PE,0.00,0.00,0.00,849.60,0.00,849.60,22713.10,653.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55371,,NIFTY,,2027-06-29,2027-06-29,16500.00,PE,NIFTY27JUN16500PE,0.00,0.00,0.00,0.65,0.00,0.65,22713.10,6.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,216.80,216.80,216.80,22713.10,114.00,1000,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,1660.00,1750.00,1570.00,1613.50,1613.50,1477.20,22713.10,1236.50,18950,650,21,34981199.50,16,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,22713.10,3822.60,65,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63322,,NIFTY,,2026-04-21,2026-04-21,22050.00,CE,NIFTY2642122050CE,0.00,0.00,0.00,1705.45,0.00,1705.45,22713.10,784.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63254,,NIFTY,,2026-04-21,2026-04-21,21150.00,CE,NIFTY2642121150CE,0.00,0.00,0.00,2575.40,0.00,2575.40,22713.10,1626.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,63138,,NIFTY,,2026-04-21,2026-04-21,20450.00,CE,NIFTY2642120450CE,0.00,0.00,0.00,3268.55,0.00,3268.55,22713.10,2321.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54974,,NIFTY,,2026-04-13,2026-04-13,25650.00,CE,NIFTY2641325650CE,3.85,3.85,1.60,2.15,1.80,3.10,22713.10,2.15,15015,845,93,155069239.00,66,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54962,,NIFTY,,2026-04-13,2026-04-13,25350.00,CE,NIFTY2641325350CE,4.25,4.25,1.65,2.15,1.65,4.25,22713.10,2.15,2665,910,70,115355012.50,42,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54816,,NIFTY,,2026-04-13,2026-04-13,24050.00,CE,NIFTY2641324050CE,32.00,38.25,19.50,34.25,34.90,51.40,22713.10,34.25,25740,-19500,3356,5252062539.75,2326,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54635,,NIFTY,,2026-04-13,2026-04-13,21500.00,CE,NIFTY2641321500CE,980.00,1365.80,932.05,1317.15,1318.70,1352.00,22713.10,1317.15,16120,13585,910,1332794378.50,663,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54504,,NIFTY,,2026-04-13,2026-04-13,21150.00,CE,NIFTY2641321150CE,1274.45,1605.25,1274.45,1605.25,1605.25,1519.55,22713.10,1605.25,325,130,10,14632296.25,8,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54130,,NIFTY,,2026-04-13,2026-04-13,20800.00,CE,NIFTY2641320800CE,0.00,0.00,0.00,1921.85,1921.85,1921.85,22713.10,1947.55,130,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40596,,NIFTY,,2026-04-07,2026-04-07,20650.00,CE,NIFTY2640720650CE,0.00,0.00,0.00,4349.15,0.00,4349.15,22713.10,2078.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40632,,NIFTY,,2026-04-07,2026-04-07,20900.00,CE,NIFTY2640720900CE,1322.25,1322.25,1322.25,1322.25,1322.25,1700.00,22713.10,1828.85,325,65,1,1444446.25,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40662,,NIFTY,,2026-04-07,2026-04-07,21350.00,CE,NIFTY2640721350CE,1005.25,1309.00,919.90,1309.00,1309.00,1400.00,22713.10,1379.20,585,0,31,45059946.75,15,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40678,,NIFTY,,2026-04-07,2026-04-07,21500.00,CE,NIFTY2640721500CE,925.00,1269.35,787.25,1203.55,1224.45,1252.25,22713.10,1203.55,266695,49660,7067,10289701753.50,3477,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40682,,NIFTY,,2026-04-07,2026-04-07,21600.00,CE,NIFTY2640721600CE,789.20,1165.50,706.85,1123.30,1128.75,1159.10,22713.10,1123.30,27495,26000,1581,2301928889.00,901,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40714,,NIFTY,,2026-04-07,2026-04-07,22200.00,CE,NIFTY2640722200CE,400.00,644.85,297.10,605.65,611.10,651.25,22713.10,605.65,1163240,978965,733829,1076003445565.75,507194,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40726,,NIFTY,,2026-04-07,2026-04-07,22350.00,CE,NIFTY2640722350CE,377.00,530.30,223.15,500.35,497.80,539.45,22713.10,500.35,487305,116675,397710,585714774027.50,286387,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40842,,NIFTY,,2026-04-07,2026-04-07,24250.00,CE,NIFTY2640724250CE,4.90,4.90,2.70,3.70,3.95,8.25,22713.10,3.70,475280,-78975,70932,111822598056.00,24287,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40858,,NIFTY,,2026-04-07,2026-04-07,24400.00,CE,NIFTY2640724400CE,4.40,4.40,2.00,2.60,2.85,5.55,22713.10,2.60,1305200,-48490,158807,251894543637.75,38106,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40896,,NIFTY,,2026-04-07,2026-04-07,25100.00,CE,NIFTY2640725100CE,1.60,1.90,0.85,1.00,0.95,1.45,22713.10,1.00,286780,70265,35263,57534154096.25,12556,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40910,,NIFTY,,2026-04-07,2026-04-07,25250.00,CE,NIFTY2640725250CE,1.40,1.55,0.80,0.90,0.90,1.20,22713.10,0.90,79170,22945,7481,12278679458.50,3307,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,40996,,NIFTY,,2026-04-07,2026-04-07,26550.00,CE,NIFTY2640726550CE,1.05,1.15,0.40,0.55,0.45,0.75,22713.10,0.55,145015,70135,8088,13958186576.75,2035,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,53948,,NIFTY,,2026-04-13,2026-04-13,20250.00,CE,NIFTY2641320250CE,0.00,0.00,0.00,4140.80,0.00,4140.80,22713.10,2496.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54020,,NIFTY,,2026-04-13,2026-04-13,20650.00,CE,NIFTY2641320650CE,0.00,0.00,0.00,2117.20,2117.20,2117.20,22713.10,2097.30,650,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,54128,,NIFTY,,2026-04-13,2026-04-13,20750.00,CE,NIFTY2641320750CE,0.00,0.00,0.00,1872.65,1872.65,1872.65,22713.10,1997.45,260,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55763,,NIFTY,,2030-12-31,2030-12-31,30000.00,PE,NIFTY30DEC30000PE,0.00,0.00,0.00,1450.10,0.00,1450.10,22713.10,2995.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,22713.10,119.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,22713.10,3795.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55563,,NIFTY,,2029-06-26,2029-06-26,25500.00,PE,NIFTY29JUN25500PE,0.00,0.00,0.00,624.25,0.00,624.25,22713.10,1603.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,1301.00,1301.00,1301.00,22713.10,1144.30,2710,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,22713.10,6775.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,22713.10,1193.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,22713.10,186.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,2420.00,2509.95,2180.05,2180.05,2180.05,2154.70,22713.10,2180.05,13805,575,32,59089793.75,30,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,650.00,660.00,600.00,619.95,619.95,560.00,22713.10,211.90,5685,195,7,9393146.75,5,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,80191,,NIFTY,,2027-03-30,2027-03-30,16500.00,PE,NIFTY27MAR16500PE,0.00,0.00,0.00,13.60,0.00,13.60,22713.10,3.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,5179.55,5286.35,4813.55,4813.55,4813.55,4772.85,22713.10,4813.55,202395,-310,20,44396517.75,16,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,601.00,678.60,530.40,549.25,530.40,538.95,22713.10,549.25,594900,41730,5325,7488025779.00,3311,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,2800.00,3057.35,2575.00,2624.15,2620.00,2601.05,22713.10,2624.15,418675,1495,106,198591539.25,69,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,2264.00,2323.40,1885.00,1923.70,1950.00,1913.25,22713.10,1923.70,298105,-1690,172,304170139.00,86,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,65882,,NIFTY,,2026-09-29,2026-09-29,15000.00,PE,NIFTY26SEP15000PE,0.00,0.00,0.00,0.10,0.00,0.10,22713.10,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79804,,NIFTY,,2026-06-30,2026-06-30,25050.00,PE,NIFTY26JUN25050PE,0.00,0.00,0.00,2390.60,0.00,2390.60,22713.10,2093.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,2421.00,2549.25,2042.65,2076.85,2079.05,2065.25,22713.10,2076.85,3406725,-11335,1081,1917616915.50,575,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79767,,NIFTY,,2026-06-30,2026-06-30,24800.00,PE,NIFTY26JUN24800PE,1969.60,1969.60,1969.60,1969.60,1969.60,2176.45,22713.10,1969.60,65,65,1,1740024.00,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79723,,NIFTY,,2026-06-30,2026-06-30,23900.00,PE,NIFTY26JUN23900PE,1505.10,1505.10,1382.55,1384.85,1384.85,1466.40,22713.10,1168.10,1105,1105,30,49333719.50,30,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79706,,NIFTY,,2026-06-30,2026-06-30,23650.00,PE,NIFTY26JUN23650PE,1551.80,1551.80,1214.45,1218.35,1218.35,1290.35,22713.10,997.75,780,780,12,19448880.75,9,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79702,,NIFTY,,2026-06-30,2026-06-30,23550.00,PE,NIFTY26JUN23550PE,1490.20,1490.20,1284.90,1285.80,1285.80,1222.95,22713.10,933.35,455,455,7,11318407.75,5,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79549,,NIFTY,,2026-06-30,2026-06-30,23100.00,PE,NIFTY26JUN23100PE,1235.95,1235.95,957.25,957.25,957.25,915.10,22713.10,672.15,520,-130,11,17374685.25,8,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79547,,NIFTY,,2026-06-30,2026-06-30,23050.00,PE,NIFTY26JUN23050PE,959.20,959.20,923.50,932.25,940.70,871.80,22713.10,932.25,780,650,26,40542687.25,23,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,79543,,NIFTY,,2026-06-30,2026-06-30,22900.00,PE,NIFTY26JUN22900PE,1072.45,1129.35,884.55,884.55,884.55,844.70,22713.10,571.70,5200,-65,16,24844319.50,12,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,148.00,180.15,125.10,129.60,128.20,122.30,22713.10,129.60,1115730,14235,11614,14463208071.00,6243,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72608,,NIFTY,,2026-05-26,2026-05-26,26850.00,PE,NIFTY26MAY26850PE,0.00,0.00,0.00,3028.70,3028.70,3028.70,22713.10,3919.95,195,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72578,,NIFTY,,2026-05-26,2026-05-26,26450.00,PE,NIFTY26MAY26450PE,0.00,0.00,0.00,2706.35,2706.35,2706.35,22713.10,3524.15,260,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72380,,NIFTY,,2026-05-26,2026-05-26,25950.00,PE,NIFTY26MAY25950PE,0.00,0.00,0.00,2237.30,2237.30,2237.30,22713.10,3031.30,130,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72313,,NIFTY,,2026-05-26,2026-05-26,25300.00,PE,NIFTY26MAY25300PE,2785.30,2785.30,2785.30,2785.30,2785.30,2805.60,22713.10,2398.60,8970,0,2,3651089.00,1,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72283,,NIFTY,,2026-05-26,2026-05-26,24600.00,PE,NIFTY26MAY24600PE,0.00,0.00,0.00,1740.00,1740.00,1740.00,22713.10,1743.05,71110,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72182,,NIFTY,,2026-05-26,2026-05-26,24050.00,PE,NIFTY26MAY24050PE,1769.35,1769.35,1734.65,1734.65,1734.65,943.35,22713.10,1267.65,1820,-195,4,6710775.50,3,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72180,,NIFTY,,2026-05-26,2026-05-26,24000.00,PE,NIFTY26MAY24000PE,1650.00,1775.45,1340.00,1392.45,1383.20,1364.40,22713.10,1392.45,478400,-2275,1106,1839502245.75,861,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,72142,,NIFTY,,2026-05-26,2026-05-26,23550.00,PE,NIFTY26MAY23550PE,1442.60,1442.65,1172.95,1172.95,1172.95,998.85,22713.10,886.50,1300,195,8,12931782.50,8,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71878,,NIFTY,,2026-05-26,2026-05-26,22650.00,PE,NIFTY26MAY22650PE,942.45,955.75,694.05,714.10,694.05,21.10,22713.10,714.10,1040,1040,39,59466670.25,33,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71817,,NIFTY,,2026-05-26,2026-05-26,22100.00,PE,NIFTY26MAY22100PE,0.00,0.00,0.00,8.20,0.00,8.20,22713.10,186.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-02,2026-04-02,FO,NSE,IDO,71781,,NIFTY,,2026-05-26,2026-05-26,21700.00,PE,NIFTY26MAY21700PE,0.00,0.00,0.00,3.80,0.00,3.80,22713.10,101.50,0,0,0,0.00,0,F1,65,,,,,
