TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-11,2024-11-11,FO,NSE,IDO,43890,,NIFTY,,2024-11-14,2024-11-14,23850.00,PE,NIFTY24N1423850PE,61.15,86.00,12.70,27.05,27.45,49.85,24141.30,27.05,967300,365750,1001432,597854246025.00,241254,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47806,,NIFTY,,2024-11-28,2024-11-28,25050.00,PE,NIFTY24NOV25050PE,760.00,885.00,750.00,846.65,843.50,865.70,24141.30,846.65,11925,-150,24,15517598.75,20,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44026,,NIFTY,,2024-11-14,2024-11-14,25050.00,PE,NIFTY24N1425050PE,898.65,952.10,722.55,870.00,870.00,901.35,24141.30,894.95,4550,-50,25,16182886.25,22,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43506,,NIFTY,,2024-12-26,2024-12-26,25050.00,CE,NIFTY24DEC25050CE,160.00,214.00,143.45,158.55,158.30,190.05,24141.30,158.55,17050,4475,539,339845305.00,139,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53019,,NIFTY,,2024-12-05,2024-12-05,24400.00,CE,NIFTY24D0524400CE,236.05,360.00,227.75,252.90,250.00,281.90,24141.30,252.90,3475,650,231,142571135.00,146,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.00,PE,NIFTY25JAN24400PE,500.00,506.35,440.00,495.25,500.95,553.50,24141.30,495.25,1600,50,23,14305491.25,16,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46114,,NIFTY,,2024-12-12,2024-12-12,24400.00,PE,NIFTY24D1224400PE,0.00,0.00,0.00,499.85,0.00,499.85,24141.30,443.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46026,,NIFTY,,2024-12-12,2024-12-12,22950.00,CE,NIFTY24D1222950CE,0.00,0.00,0.00,1475.80,0.00,1475.80,24141.30,1354.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41598,,NIFTY,,2024-12-26,2024-12-26,22950.00,CE,NIFTY24DEC22950CE,0.00,0.00,0.00,3704.50,0.00,3704.50,24141.30,1438.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52944,,NIFTY,,2024-12-05,2024-12-05,22950.00,PE,NIFTY24D0522950PE,0.00,0.00,0.00,64.20,0.00,64.20,24141.30,19.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42879,,NIFTY,,2024-11-28,2024-11-28,22750.00,CE,NIFTY24NOV22750CE,0.00,0.00,0.00,1751.90,1751.90,1751.90,24141.30,1466.65,25,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43257,,NIFTY,,2025-01-30,2025-01-30,22750.00,CE,NIFTY25JAN22750CE,0.00,0.00,0.00,2022.90,0.00,2022.90,24141.30,1812.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42880,,NIFTY,,2024-11-28,2024-11-28,22750.00,PE,NIFTY24NOV22750PE,25.60,25.60,11.10,12.70,12.65,21.25,24141.30,12.70,32450,24450,2904,1652615603.75,1078,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43729,,NIFTY,,2024-11-14,2024-11-14,22750.00,PE,NIFTY24N1422750PE,5.00,5.00,1.55,1.85,1.90,3.65,24141.30,1.85,770125,7600,109391,62221913138.75,23832,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48219,,NIFTY,,2024-11-28,2024-11-28,27450.00,CE,NIFTY24NOV27450CE,4.50,4.50,4.35,4.45,4.35,9.30,24141.30,4.45,11325,-125,9,6177243.75,2,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64187,,NIFTY,,2024-12-26,2024-12-26,27450.00,PE,NIFTY24DEC27450PE,0.00,0.00,0.00,1282.65,0.00,1282.65,24141.30,3083.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.00,PE,NIFTY25JAN24750PE,0.00,0.00,0.00,830.75,0.00,830.75,24141.30,743.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42572,,NIFTY,,2024-12-26,2024-12-26,24750.00,PE,NIFTY24DEC24750PE,688.95,688.95,516.70,620.60,619.70,645.50,24141.30,620.60,7700,-3325,299,189777401.25,78,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46130,,NIFTY,,2024-12-12,2024-12-12,24750.00,PE,NIFTY24D1224750PE,697.55,697.55,697.55,697.55,697.55,700.15,24141.30,697.55,25,25,1,636188.75,1,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,24141.30,447.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,10.30,10.30,9.10,9.35,9.20,10.45,24141.30,9.35,854850,-225,3495,2447323668.75,921,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,24141.30,1855.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,176.00,220.00,160.00,173.10,179.55,185.30,24141.30,173.10,12475,2375,180,126797765.00,142,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24141.30,1752.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44052,,NIFTY,,2024-11-14,2024-11-14,25500.00,CE,NIFTY24N1425500CE,1.65,1.75,1.00,1.30,1.20,1.65,24141.30,1.30,4794850,-320850,502483,320349023820.00,46756,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43670,,NIFTY,,2024-11-21,2024-11-21,25500.00,PE,NIFTY24N2125500PE,1309.30,1351.90,1135.00,1313.70,1305.50,1311.00,24141.30,1313.70,1450,400,27,18081817.50,19,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44053,,NIFTY,,2024-11-14,2024-11-14,25500.00,PE,NIFTY24N1425500PE,1425.05,1461.80,1144.35,1320.65,1346.95,1344.00,24141.30,1320.65,123600,-1225,653,437753305.00,209,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46167,,NIFTY,,2024-12-12,2024-12-12,25500.00,CE,NIFTY24D1225500CE,40.00,45.95,32.05,36.05,33.00,49.85,24141.30,36.05,4475,4100,223,142390958.75,72,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44129,,NIFTY,,2024-11-14,2024-11-14,26650.00,PE,NIFTY24N1426650PE,0.00,0.00,0.00,1553.50,0.00,1553.50,24141.30,2493.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44128,,NIFTY,,2024-11-14,2024-11-14,26650.00,CE,NIFTY24N1426650CE,1.45,1.45,0.85,1.15,1.10,1.45,24141.30,1.15,863200,256725,28509,18994906325.00,4332,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64130,,NIFTY,,2024-12-26,2024-12-26,26650.00,PE,NIFTY24DEC26650PE,0.00,0.00,0.00,827.55,0.00,827.55,24141.30,2300.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.00,CE,NIFTY24DEC26650CE,17.70,17.70,16.65,16.65,16.65,26.75,24141.30,16.65,2350,75,4,2666741.25,3,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48154,,NIFTY,,2024-11-28,2024-11-28,26650.00,PE,NIFTY24NOV26650PE,0.00,0.00,0.00,2206.85,2215.00,2206.85,24141.30,2425.15,450,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48153,,NIFTY,,2024-11-28,2024-11-28,26650.00,CE,NIFTY24NOV26650CE,5.00,8.00,3.70,5.45,4.55,5.05,24141.30,5.45,7000,975,90,59974656.25,18,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42907,,NIFTY,,2024-11-28,2024-11-28,23250.00,CE,NIFTY24NOV23250CE,0.00,0.00,0.00,2065.75,2065.75,2065.75,24141.30,989.75,25,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,0.00,0.00,0.00,1633.60,0.00,1633.60,24141.30,1402.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41571,,NIFTY,,2024-12-26,2024-12-26,22600.00,PE,NIFTY24DEC22600PE,80.00,80.00,49.55,58.40,58.15,71.50,24141.30,58.40,56450,10100,3494,1979070027.50,1229,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,45988,,NIFTY,,2024-12-12,2024-12-12,22600.00,CE,NIFTY24D1222600CE,0.00,0.00,0.00,1790.75,0.00,1790.75,24141.30,1682.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43684,,NIFTY,,2024-11-14,2024-11-14,22600.00,PE,NIFTY24N1422600PE,3.10,3.10,1.30,1.70,1.70,3.25,24141.30,1.70,2617550,81700,227371,128475006996.25,47234,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52956,,NIFTY,,2024-12-05,2024-12-05,23250.00,PE,NIFTY24D0523250PE,0.00,0.00,0.00,103.70,0.00,103.70,24141.30,44.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43770,,NIFTY,,2024-11-14,2024-11-14,23250.00,CE,NIFTY24N1423250CE,808.25,1014.25,772.15,870.65,870.65,908.65,24141.30,904.25,4800,-100,101,61103296.25,57,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46044,,NIFTY,,2024-12-12,2024-12-12,23250.00,PE,NIFTY24D1223250PE,0.00,0.00,0.00,111.35,0.00,111.35,24141.30,63.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41634,,NIFTY,,2024-12-26,2024-12-26,23250.00,CE,NIFTY24DEC23250CE,0.00,0.00,0.00,2373.65,2373.65,2373.65,24141.30,1183.15,25,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43683,,NIFTY,,2024-11-14,2024-11-14,22600.00,CE,NIFTY24N1422600CE,0.00,0.00,0.00,2563.25,0.00,2563.25,24141.30,1553.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43507,,NIFTY,,2024-12-26,2024-12-26,25050.00,PE,NIFTY24DEC25050PE,0.00,0.00,0.00,826.10,826.10,826.10,24141.30,896.20,2850,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,47967,,NIFTY,,2024-11-28,2024-11-28,25350.00,CE,NIFTY24NOV25350CE,15.00,19.20,10.95,11.45,11.00,17.45,24141.30,11.45,54625,-2800,4823,3058241346.25,1918,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42866,,NIFTY,,2024-11-28,2024-11-28,22600.00,PE,NIFTY24NOV22600PE,9.05,19.90,8.85,10.10,9.70,16.35,24141.30,10.10,136050,15275,14392,8135408108.75,5747,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52929,,NIFTY,,2024-12-05,2024-12-05,22600.00,CE,NIFTY24D0522600CE,0.00,0.00,0.00,2022.45,0.00,2022.45,24141.30,1647.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41635,,NIFTY,,2024-12-26,2024-12-26,23250.00,PE,NIFTY24DEC23250PE,151.60,151.60,101.00,122.05,121.00,145.15,24141.30,122.05,12600,750,136,79442308.75,66,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41570,,NIFTY,,2024-12-26,2024-12-26,22600.00,CE,NIFTY24DEC22600CE,0.00,0.00,0.00,4038.45,0.00,4038.45,24141.30,1756.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41558,,NIFTY,,2024-11-21,2024-11-21,22600.00,PE,NIFTY24N2122600PE,7.50,7.50,3.40,3.95,3.90,6.55,24141.30,3.95,25025,13950,3612,2041140963.75,1620,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,0.00,0.00,0.00,198.00,198.00,198.00,24141.30,70.30,3100,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42908,,NIFTY,,2024-11-28,2024-11-28,23250.00,PE,NIFTY24NOV23250PE,62.50,62.50,27.70,35.05,35.10,53.20,24141.30,35.05,75750,48925,8324,4845839808.75,2591,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,45998,,NIFTY,,2024-12-12,2024-12-12,22600.00,PE,NIFTY24D1222600PE,0.00,0.00,0.00,34.20,0.00,34.20,24141.30,12.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46043,,NIFTY,,2024-12-12,2024-12-12,23250.00,CE,NIFTY24D1223250CE,0.00,0.00,0.00,1222.45,0.00,1222.45,24141.30,1088.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43281,,NIFTY,,2024-11-21,2024-11-21,23250.00,CE,NIFTY24N2123250CE,0.00,0.00,0.00,1708.45,0.00,1708.45,24141.30,942.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44235,,NIFTY,,2025-01-30,2025-01-30,23250.00,PE,NIFTY25JAN23250PE,0.00,0.00,0.00,260.10,0.00,260.10,24141.30,170.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42865,,NIFTY,,2024-11-28,2024-11-28,22600.00,CE,NIFTY24NOV22600CE,0.00,0.00,0.00,1730.00,1730.00,1730.00,24141.30,1614.25,675,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52930,,NIFTY,,2024-12-05,2024-12-05,22600.00,PE,NIFTY24D0522600PE,0.00,0.00,0.00,34.50,0.00,34.50,24141.30,6.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43771,,NIFTY,,2024-11-14,2024-11-14,23250.00,PE,NIFTY24N1423250PE,7.40,9.55,2.40,2.80,2.90,6.70,24141.30,2.80,536900,-8250,273757,159145415480.00,40357,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52955,,NIFTY,,2024-12-05,2024-12-05,23250.00,CE,NIFTY24D0523250CE,0.00,0.00,0.00,1447.05,0.00,1447.05,24141.30,1039.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41557,,NIFTY,,2024-11-21,2024-11-21,22600.00,CE,NIFTY24N2122600CE,0.00,0.00,0.00,1565.00,1565.00,1565.00,24141.30,1583.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43284,,NIFTY,,2024-11-21,2024-11-21,23250.00,PE,NIFTY24N2123250PE,25.30,26.60,8.60,12.20,12.25,22.20,24141.30,12.20,32875,23800,5667,3295691756.25,1672,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43247,,NIFTY,,2025-01-30,2025-01-30,22600.00,CE,NIFTY25JAN22600CE,0.00,0.00,0.00,2146.60,0.00,2146.60,24141.30,1943.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44122,,NIFTY,,2024-11-14,2024-11-14,26500.00,CE,NIFTY24N1426500CE,1.20,1.30,0.75,0.95,0.90,1.35,24141.30,0.95,3052100,-111575,296035,196130589955.00,24519,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43802,,NIFTY,,2024-11-21,2024-11-21,26500.00,CE,NIFTY24N2126500CE,2.90,3.00,2.10,2.20,2.20,2.95,24141.30,2.20,94225,28950,5621,3724244292.50,477,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48130,,NIFTY,,2024-11-28,2024-11-28,26500.00,CE,NIFTY24NOV26500CE,6.30,6.30,4.25,4.50,4.25,5.65,24141.30,4.50,764750,-50525,15758,10441576008.75,3088,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44123,,NIFTY,,2024-11-14,2024-11-14,26500.00,PE,NIFTY24N1426500PE,2400.00,2400.00,2200.00,2300.00,2300.00,2339.40,24141.30,2344.00,7525,-75,7,5045000.00,4,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64122,,NIFTY,,2024-12-26,2024-12-26,26500.00,PE,NIFTY24DEC26500PE,2185.00,2215.60,1954.85,2113.00,2100.00,2106.60,24141.30,2113.00,93925,25,38,27182261.25,24,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48165,,NIFTY,,2024-11-28,2024-11-28,26750.00,PE,NIFTY24NOV26750PE,0.00,0.00,0.00,2535.05,2535.05,2535.05,24141.30,2524.80,450,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46143,,NIFTY,,2024-12-12,2024-12-12,25050.00,CE,NIFTY24D1225050CE,0.00,0.00,0.00,224.85,0.00,224.85,24141.30,117.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43616,,NIFTY,,2024-11-21,2024-11-21,25050.00,PE,NIFTY24N2125050PE,910.20,910.20,742.80,742.80,742.80,565.30,24141.30,876.20,25,25,4,2586853.75,4,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46144,,NIFTY,,2024-12-12,2024-12-12,25050.00,PE,NIFTY24D1225050PE,0.00,0.00,0.00,901.25,0.00,901.25,24141.30,883.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,116.00,116.00,87.95,95.80,98.00,116.00,24141.30,95.80,1425,900,117,67699992.50,35,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,42897,,NIFTY,,2024-11-28,2024-11-28,23050.00,CE,NIFTY24NOV23050CE,0.00,0.00,0.00,2251.80,2251.80,2251.80,24141.30,1176.45,25,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46036,,NIFTY,,2024-12-12,2024-12-12,23050.00,PE,NIFTY24D1223050PE,0.00,0.00,0.00,79.70,0.00,79.70,24141.30,40.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,0.00,0.00,0.00,602.10,602.10,602.10,24141.30,2013.85,25,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,2131.10,2131.10,2131.10,24141.30,2126.40,75,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,0.00,0.00,0.00,779.10,0.00,779.10,24141.30,687.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43987,,NIFTY,,2024-11-14,2024-11-14,24650.00,PE,NIFTY24N1424650PE,586.00,638.65,314.60,500.55,501.90,512.90,24141.30,500.55,27875,4925,6071,3808357036.25,2488,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46387,,NIFTY,,2025-01-30,2025-01-30,24650.00,CE,NIFTY25JAN24650CE,0.00,0.00,0.00,777.80,0.00,777.80,24141.30,540.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46474,,NIFTY,,2024-11-28,2024-11-28,24650.00,CE,NIFTY24NOV24650CE,84.00,156.50,76.40,89.00,86.00,107.45,24141.30,89.00,94875,18875,8560,5297860306.25,3382,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46123,,NIFTY,,2024-12-12,2024-12-12,24650.00,CE,NIFTY24D1224650CE,0.00,0.00,0.00,359.80,0.00,359.80,24141.30,226.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41871,,NIFTY,,2024-12-26,2024-12-26,24200.00,CE,NIFTY24DEC24200CE,532.35,665.95,491.65,535.65,526.80,565.20,24141.30,535.65,80800,12400,3456,2140086180.00,1263,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41872,,NIFTY,,2024-12-26,2024-12-26,24200.00,PE,NIFTY24DEC24200PE,430.55,440.00,289.00,352.70,355.15,386.10,24141.30,352.70,146075,33000,6628,4067420065.00,2356,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43786,,NIFTY,,2024-11-21,2024-11-21,26300.00,PE,NIFTY24N2126300PE,0.00,0.00,0.00,1461.90,0.00,1461.90,24141.30,2110.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44108,,NIFTY,,2024-11-14,2024-11-14,26300.00,CE,NIFTY24N1426300CE,1.50,1.50,0.85,1.00,0.90,1.45,24141.30,1.00,504175,15050,23823,15664264095.00,5114,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24141.30,95.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53062,,NIFTY,,2024-12-05,2024-12-05,24950.00,PE,NIFTY24D0524950PE,0.00,0.00,0.00,728.65,0.00,728.65,24141.30,796.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,311.25,311.25,311.25,24141.30,92.55,2650,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43625,,NIFTY,,2024-11-21,2024-11-21,25250.00,CE,NIFTY24N2125250CE,7.80,8.05,4.40,4.60,4.40,8.00,24141.30,4.60,51500,10425,7084,4472779357.50,3222,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48225,,NIFTY,,2024-11-28,2024-11-28,27600.00,CE,NIFTY24NOV27600CE,4.10,4.10,3.15,3.20,3.25,4.30,24141.30,3.20,3175,-25,4,2760365.00,3,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64193,,NIFTY,,2024-12-26,2024-12-26,27600.00,PE,NIFTY24DEC27600PE,0.00,0.00,0.00,1380.05,0.00,1380.05,24141.30,3231.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64192,,NIFTY,,2024-12-26,2024-12-26,27600.00,CE,NIFTY24DEC27600CE,0.00,0.00,0.00,17.00,17.00,17.00,24141.30,1.55,1650,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,48179,,NIFTY,,2024-11-28,2024-11-28,26950.00,PE,NIFTY24NOV26950PE,0.00,0.00,0.00,2599.50,2599.50,2599.50,24141.30,2724.15,25,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,24141.30,1511.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43361,,NIFTY,,2024-11-21,2024-11-21,24000.00,PE,NIFTY24N2124000PE,172.30,192.65,64.70,107.75,105.00,142.40,24141.30,107.75,596400,283925,140809,84881446895.00,46927,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.00,CE,NIFTY25SEP24000CE,0.00,0.00,0.00,4236.35,0.00,4236.35,24141.30,2083.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,651.00,808.75,611.50,660.30,660.00,693.75,24141.30,660.30,1046800,-9475,19809,12233639906.25,7424,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,24141.30,4569.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,2300.05,2555.75,2300.00,2372.80,2374.10,2393.85,24141.30,2372.80,468450,-225,519,316729651.25,344,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24141.30,211.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52990,,NIFTY,,2024-12-05,2024-12-05,24000.00,CE,NIFTY24D0524000CE,444.00,636.85,434.00,481.15,477.90,513.90,24141.30,481.15,9450,-150,489,299548542.50,176,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,24141.30,3555.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,46089,,NIFTY,,2024-12-12,2024-12-12,24000.00,CE,NIFTY24D1224000CE,545.50,682.35,520.00,583.00,583.00,586.00,24141.30,532.75,625,400,29,17821258.75,20,F1,25,,,,,
