TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-19,2024-11-19,FO,NSE,IDO,54721,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,PE,BANKNIFTY24DEC60500PE,0.00,0.00,0.00,5883.90,0.00,5883.90,50626.50,9483.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,55603,,BANKNIFTY,,2024-11-27,2024-11-27,60500.00,PE,BANKNIFTY24NOV60500PE,0.00,0.00,0.00,7700.00,7700.00,7700.00,50626.50,9784.05,15,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,54720,,BANKNIFTY,,2024-12-24,2024-12-24,60500.00,CE,BANKNIFTY24DEC60500CE,12.50,12.50,10.00,10.80,11.00,12.65,50626.50,10.80,1425,555,65,58997883.75,35,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41413,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,CE,BANKNIFTY24NOV50800CE,330.10,572.50,320.40,363.40,323.30,338.15,50626.50,363.40,510810,162735,1305971,1004426334967.50,538001,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48324,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,CE,BANKNIFTY24NOV54700CE,6.00,7.25,4.45,5.30,5.80,6.70,50626.50,5.30,48300,11040,18600,15262817496.00,7170,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51838,,BANKNIFTY,,2024-11-27,2024-11-27,56300.00,CE,BANKNIFTY24NOV56300CE,20.00,20.00,2.70,4.20,4.75,5.35,50626.50,4.20,6030,-90,1656,1398595157.25,1156,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53022,,NIFTY,,2024-12-05,2024-12-05,24450.00,PE,NIFTY24D0524450PE,630.00,910.15,630.00,876.20,910.15,940.25,23518.50,876.20,1000,725,47,29675586.25,15,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43422,,NIFTY,,2024-11-21,2024-11-21,24450.00,PE,NIFTY24N2124450PE,891.00,987.95,671.55,957.75,975.40,1000.20,23518.50,957.75,9525,-525,265,166884617.50,124,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,112.90,174.80,111.40,119.45,114.80,112.90,23518.50,119.45,20725,3475,2566,1577600172.50,901,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,315.95,353.15,263.35,267.55,267.10,260.10,23518.50,267.55,2975,1675,129,79865746.25,62,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,45749,,NIFTY,,2024-11-28,2024-11-28,24450.00,PE,NIFTY24NOV24450PE,751.30,957.15,621.15,910.95,951.30,932.55,23518.50,910.95,31925,-8200,543,341315251.25,171,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46115,,NIFTY,,2024-12-12,2024-12-12,24450.00,CE,NIFTY24D1224450CE,87.20,97.70,87.20,97.70,97.70,164.90,23518.50,65.00,50,25,2,1227122.50,2,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41904,,NIFTY,,2024-12-26,2024-12-26,24450.00,PE,NIFTY24DEC24450PE,781.00,914.50,636.00,897.40,914.50,751.15,23518.50,897.40,8250,1625,245,153995615.00,136,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53021,,NIFTY,,2024-12-05,2024-12-05,24450.00,CE,NIFTY24D0524450CE,32.15,50.70,21.05,24.75,21.05,32.15,23518.50,24.75,6775,3750,1305,798822483.75,199,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52982,,NIFTY,,2024-12-05,2024-12-05,23850.00,PE,NIFTY24D0523850PE,338.15,450.00,229.10,425.65,432.55,426.60,23518.50,425.65,10025,3475,832,502753391.25,268,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41689,,NIFTY,,2024-12-26,2024-12-26,23850.00,CE,NIFTY24DEC23850CE,342.55,453.50,307.75,326.15,317.20,309.10,23518.50,326.15,22825,3125,2020,1223655275.00,698,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,52981,,NIFTY,,2024-12-05,2024-12-05,23850.00,CE,NIFTY24D0523850CE,166.50,265.00,133.85,144.90,135.15,138.65,23518.50,144.90,13225,5300,1686,1013800871.25,586,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46082,,NIFTY,,2024-12-12,2024-12-12,23850.00,PE,NIFTY24D1223850PE,325.00,460.20,252.80,440.15,460.20,410.40,23518.50,440.15,100,50,20,12089268.75,15,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42935,,NIFTY,,2024-11-28,2024-11-28,23850.00,CE,NIFTY24NOV23850CE,79.85,181.05,66.25,75.45,68.30,73.10,23518.50,75.45,298850,94550,85285,51106582406.25,26647,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46081,,NIFTY,,2024-12-12,2024-12-12,23850.00,CE,NIFTY24D1223850CE,310.00,345.00,236.00,236.00,236.00,180.00,23518.50,236.00,925,0,30,18101722.50,14,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,530.00,530.00,530.00,530.00,530.00,559.30,23518.50,530.00,1700,75,3,1828500.00,1,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,610.90,648.90,610.90,635.00,635.00,510.65,23518.50,554.85,1200,0,8,4895581.25,4,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43334,,NIFTY,,2024-11-21,2024-11-21,23850.00,CE,NIFTY24N2123850CE,12.50,63.50,8.20,11.20,8.25,11.15,23518.50,11.20,2743275,770050,3930934,2347243700512.50,882633,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,40693,,NIFTY,,2024-11-21,2024-11-21,21750.00,CE,NIFTY24N2121750CE,0.00,0.00,0.00,3152.45,0.00,3152.45,23518.50,1776.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42802,,NIFTY,,2024-11-28,2024-11-28,21750.00,PE,NIFTY24NOV21750PE,1.85,5.15,1.75,3.40,4.40,18.05,23518.50,3.40,9600,9600,1756,954962555.00,454,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41467,,NIFTY,,2024-12-26,2024-12-26,21750.00,CE,NIFTY24DEC21750CE,0.00,0.00,0.00,4862.00,0.00,4862.00,23518.50,1925.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,45868,,NIFTY,,2024-12-12,2024-12-12,21750.00,CE,NIFTY24D1221750CE,0.00,0.00,0.00,2605.30,0.00,2605.30,23518.50,1862.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46039,,NIFTY,,2024-12-12,2024-12-12,23150.00,CE,NIFTY24D1223150CE,0.00,0.00,0.00,1304.85,0.00,1304.85,23518.50,601.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,0.00,0.00,0.00,294.35,293.40,294.35,23518.50,281.25,150,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46025,,NIFTY,,2024-12-12,2024-12-12,22900.00,PE,NIFTY24D1222900PE,55.00,126.65,54.70,115.55,126.65,61.00,23518.50,115.55,300,300,20,11500633.75,14,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43264,,NIFTY,,2025-01-30,2025-01-30,22900.00,PE,NIFTY25JAN22900PE,225.40,243.35,150.80,234.55,233.40,231.00,23518.50,234.55,18650,1425,472,272335840.00,201,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41597,,NIFTY,,2024-12-26,2024-12-26,22900.00,PE,NIFTY24DEC22900PE,157.20,191.80,94.25,164.70,186.65,157.00,23518.50,164.70,150650,24325,13806,7945662907.50,4798,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.00,CE,NIFTY25JAN22900CE,0.00,0.00,0.00,1143.05,1143.05,1143.05,23518.50,1130.40,100,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,42886,,NIFTY,,2024-11-28,2024-11-28,22900.00,CE,NIFTY24NOV22900CE,728.75,939.60,646.45,682.00,658.00,668.10,23518.50,682.00,6550,-825,286,169274600.00,93,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41811,,NIFTY,,2024-11-21,2024-11-21,22900.00,PE,NIFTY24N2122900PE,5.15,9.95,1.60,5.55,8.05,7.40,23518.50,5.55,2708950,743775,2598124,1487655714742.50,287856,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41810,,NIFTY,,2024-11-21,2024-11-21,22900.00,CE,NIFTY24N2122900CE,638.00,879.60,545.75,588.90,568.50,565.05,23518.50,588.90,14025,-3650,832,491125286.25,308,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47308,,NIFTY,,2024-12-19,2024-12-19,22900.00,CE,NIFTY24D1922900CE,0.00,0.00,0.00,937.65,0.00,937.65,23518.50,847.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48660,,BANKNIFTY,,2024-11-27,2024-11-27,55200.00,PE,BANKNIFTY24NOV55200PE,0.00,0.00,0.00,4075.90,0.00,4075.90,50626.50,4492.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39633,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,PE,BANKNIFTY25JAN53800PE,0.00,0.00,0.00,2704.15,0.00,2704.15,50626.50,3107.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39466,,BANKNIFTY,,2025-01-29,2025-01-29,48000.00,CE,BANKNIFTY25JAN48000CE,3763.90,3789.00,3663.10,3780.00,3780.00,3425.45,50626.50,3644.95,240,45,10,7759440.75,9,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,3069.65,3450.00,2952.05,3077.65,2952.05,2937.25,50626.50,3077.65,10395,-990,208,159780111.00,95,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,50626.50,1090.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,50626.50,6383.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,204.55,224.05,126.15,194.60,224.05,220.90,50626.50,194.60,262305,-6105,19929,14396342905.50,6305,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46753,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,PE,BANKNIFTY24DEC52800PE,1900.00,1924.30,1900.00,1924.30,1924.30,2271.10,50626.50,2248.80,2655,0,6,4923364.50,2,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43484,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,CE,BANKNIFTY24DEC49800CE,1634.00,1887.80,1572.00,1613.55,1626.00,1538.40,50626.50,1613.55,2205,15,157,121383545.25,98,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,266.85,266.85,93.90,202.00,240.00,266.95,50626.50,202.00,319470,12945,276894,207455733233.25,121508,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46788,,BANKNIFTY,,2024-12-24,2024-12-24,53600.00,PE,BANKNIFTY24DEC53600PE,2763.15,2763.15,2763.15,2763.15,2763.15,2987.50,50626.50,2763.15,150,0,1,845447.25,1,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51069,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,CE,BANKNIFTY24NOV55400CE,6.00,7.35,3.65,4.60,5.45,5.85,50626.50,4.60,14100,-3510,4205,3494646591.75,2233,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51110,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,PE,BANKNIFTY24NOV55400PE,0.00,0.00,0.00,4219.85,0.00,4219.85,50626.50,4691.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,45787,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,PE,BANKNIFTY24NOV53600PE,0.00,0.00,0.00,3131.25,3131.25,3131.25,50626.50,2901.15,21660,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46867,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,CE,BANKNIFTY24DEC55400CE,29.95,41.70,20.55,20.95,20.55,28.55,50626.50,20.95,1860,840,210,174605990.25,62,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39521,,BANKNIFTY,,2025-01-29,2025-01-29,50400.00,PE,BANKNIFTY25JAN50400PE,820.00,1005.20,758.45,979.50,1005.20,1010.00,50626.50,979.50,1860,1455,114,87529370.25,20,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41353,,BANKNIFTY,,2024-11-27,2024-11-27,50400.00,PE,BANKNIFTY24NOV50400PE,492.75,492.75,194.15,395.55,452.00,495.55,50626.50,395.55,312465,-181440,527265,401046928065.00,228480,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46818,,BANKNIFTY,,2024-12-24,2024-12-24,54600.00,CE,BANKNIFTY24DEC54600CE,50.45,66.65,45.05,63.75,66.65,48.05,50626.50,63.75,4080,495,224,183634258.50,58,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,332.00,407.15,296.55,315.45,298.30,302.15,50626.50,315.45,151005,22170,12775,10128163633.50,4304,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41605,,BANKNIFTY,,2024-11-27,2024-11-27,52500.00,PE,BANKNIFTY24NOV52500PE,1939.85,2069.25,1492.35,1964.10,2064.00,2114.70,50626.50,1964.10,298680,-3645,2381,1934846752.50,987,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46929,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,CE,BANKNIFTY24DEC56600CE,23.75,27.00,14.15,14.15,14.15,18.20,50626.50,14.15,1605,450,43,36520968.75,18,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46693,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,PE,BANKNIFTY24DEC52000PE,1500.00,1636.10,1212.00,1550.30,1623.55,1687.00,50626.50,1550.30,112935,3855,7513,6013106917.50,3245,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41547,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,CE,BANKNIFTY24NOV52000CE,75.30,114.85,62.95,73.55,63.50,70.65,50626.50,73.55,2042265,102090,854367,667567822366.50,282483,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46691,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,CE,BANKNIFTY24DEC52000CE,459.95,593.85,440.00,462.70,445.00,442.65,50626.50,462.70,249540,-19995,26965,21245210883.75,8791,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,PE,BANKNIFTY25JAN52000PE,1635.75,1759.15,1395.00,1696.70,1759.15,1768.35,50626.50,1696.70,11385,4035,588,472575434.25,269,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,0.00,0.00,0.00,602.10,602.10,602.10,23518.50,2654.05,25,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,2815.10,2815.10,2815.10,23518.50,2787.70,150,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53019,,NIFTY,,2024-12-05,2024-12-05,24400.00,CE,NIFTY24D0524400CE,30.00,58.00,23.20,28.80,24.55,30.90,23518.50,28.80,52075,16625,10731,6557561528.75,4604,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46367,,NIFTY,,2025-01-30,2025-01-30,24400.00,PE,NIFTY25JAN24400PE,643.15,854.95,592.60,841.10,849.90,843.85,23518.50,841.10,40775,39175,1887,1182071790.00,1084,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46114,,NIFTY,,2024-12-12,2024-12-12,24400.00,PE,NIFTY24D1224400PE,0.00,0.00,0.00,499.85,0.00,499.85,23518.50,850.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,21.05,21.05,21.05,23518.50,1.25,2150,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,8628.70,8628.70,8628.70,8628.70,8628.70,8494.55,23518.50,8620.80,15575,25,1,590717.50,1,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48234,,NIFTY,,2024-11-28,2024-11-28,27700.00,PE,NIFTY24NOV27700PE,0.00,0.00,0.00,4180.00,4180.00,4180.00,23518.50,4135.45,650,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,21.90,21.90,21.90,23518.50,0.45,850,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.00,CE,NIFTY24DEC27100CE,9.30,9.30,6.35,8.55,8.50,9.30,23518.50,8.55,1150,-350,106,71836882.50,24,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.00,PE,NIFTY24DEC27100PE,0.00,0.00,0.00,2367.15,2367.15,2367.15,23518.50,3396.95,100,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48196,,NIFTY,,2024-11-28,2024-11-28,27100.00,CE,NIFTY24NOV27100CE,2.00,2.00,1.00,1.40,1.50,1.80,23518.50,1.40,16400,-950,687,465468788.75,197,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,20.80,20.80,20.80,23518.50,0.05,1175,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48233,,NIFTY,,2024-11-28,2024-11-28,27700.00,CE,NIFTY24NOV27700CE,1.90,1.90,0.95,1.20,1.25,1.65,23518.50,1.20,66975,17525,4205,2912086103.75,478,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53124,,NIFTY,,2024-12-05,2024-12-05,26100.00,PE,NIFTY24D0526100PE,0.00,0.00,0.00,1583.90,0.00,1583.90,23518.50,2504.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48235,,NIFTY,,2024-11-28,2024-11-28,27750.00,CE,NIFTY24NOV27750CE,1.95,1.95,0.95,1.15,1.05,1.65,23518.50,1.15,22925,1400,1251,867918605.00,164,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64157,,NIFTY,,2024-12-26,2024-12-26,27150.00,CE,NIFTY24DEC27150CE,0.00,0.00,0.00,6.10,6.10,6.10,23518.50,0.20,2375,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64198,,NIFTY,,2024-12-26,2024-12-26,27750.00,CE,NIFTY24DEC27750CE,5.10,7.45,5.10,7.05,6.90,7.00,23518.50,7.05,1000,0,77,53431172.50,12,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43800,,NIFTY,,2024-11-21,2024-11-21,26450.00,CE,NIFTY24N2126450CE,0.80,0.90,0.30,0.60,0.60,0.75,23518.50,0.60,1779975,238625,94756,62658636910.00,9297,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43801,,NIFTY,,2024-11-21,2024-11-21,26450.00,PE,NIFTY24N2126450PE,0.00,0.00,0.00,2594.10,2594.10,2594.10,23518.50,2921.70,125,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64120,,NIFTY,,2024-12-26,2024-12-26,26450.00,PE,NIFTY24DEC26450PE,0.00,0.00,0.00,731.60,0.00,731.60,23518.50,2752.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48120,,NIFTY,,2024-11-28,2024-11-28,26450.00,PE,NIFTY24NOV26450PE,0.00,0.00,0.00,2934.05,2934.05,2934.05,23518.50,2887.50,475,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,48119,,NIFTY,,2024-11-28,2024-11-28,26450.00,CE,NIFTY24NOV26450CE,1.40,2.35,1.25,1.60,1.90,2.30,23518.50,1.60,4600,1275,356,235419676.25,56,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,64119,,NIFTY,,2024-12-26,2024-12-26,26450.00,CE,NIFTY24DEC26450CE,0.00,0.00,0.00,12.00,12.00,12.00,23518.50,1.70,1450,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,45683,,NIFTY,,2025-01-30,2025-01-30,23400.00,PE,NIFTY25JAN23400PE,301.00,384.00,248.05,372.35,383.80,358.40,23518.50,372.35,9700,6425,595,352729771.25,264,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47347,,NIFTY,,2024-12-19,2024-12-19,23400.00,PE,NIFTY24D1923400PE,230.10,300.10,161.45,279.45,294.90,281.55,23518.50,279.45,250,-75,34,20072755.00,27,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,43664,,NIFTY,,2024-11-21,2024-11-21,25450.00,CE,NIFTY24N2125450CE,0.70,0.90,0.30,0.50,0.60,0.70,23518.50,0.50,28525,1325,7429,4726789112.50,3005,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,47990,,NIFTY,,2024-11-28,2024-11-28,25450.00,CE,NIFTY24NOV25450CE,2.70,2.80,1.75,2.00,2.15,2.70,23518.50,2.00,18975,-1125,1482,943002230.00,320,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,53087,,NIFTY,,2024-12-05,2024-12-05,25450.00,CE,NIFTY24D0525450CE,5.20,6.55,4.00,4.05,4.00,6.00,23518.50,4.05,4075,900,97,61728470.00,20,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46467,,NIFTY,,2025-01-30,2025-01-30,25450.00,CE,NIFTY25JAN25450CE,0.00,0.00,0.00,279.60,278.95,279.60,23518.50,101.15,800,0,0,0.00,0,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46075,,NIFTY,,2024-12-12,2024-12-12,23700.00,CE,NIFTY24D1223700CE,309.00,430.10,269.15,282.90,273.00,275.20,23518.50,282.90,6150,1250,419,251973213.75,180,F1,25,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,1540.05,1601.75,1047.85,1499.35,1585.00,1648.25,50626.50,1499.35,678060,-17100,24484,19560322682.25,8570,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,CE,BANKNIFTY25JAN52000CE,954.95,1102.00,913.10,939.80,920.00,900.90,50626.50,939.80,26265,4785,1267,1007091580.50,636,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46879,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,PE,BANKNIFTY24DEC55700PE,0.00,0.00,0.00,2980.15,2980.15,2980.15,50626.50,4770.00,15,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,46877,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,CE,BANKNIFTY24DEC55700CE,0.00,0.00,0.00,61.95,61.95,61.95,50626.50,55.85,435,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-29,2025-01-29,47600.00,CE,BANKNIFTY25JAN47600CE,0.00,0.00,0.00,5490.35,0.00,5490.35,50626.50,3966.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51116,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,PE,BANKNIFTY24NOV55700PE,0.00,0.00,0.00,3684.85,3684.85,3684.85,50626.50,4991.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,51115,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,CE,BANKNIFTY24NOV55700CE,5.45,5.45,3.55,4.40,4.80,5.45,50626.50,4.40,11445,-120,3517,2938684068.00,1981,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,50626.50,1189.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-19,2024-11-19,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,50626.50,7230.80,0,0,0,0.00,0,F1,15,,,,,
