INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,19800,CE,4,15,2.5,2.65,2.65,469,4643.85,17750,13200,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,PE,0,0,0,9.6,1.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,PE,47.4,49.9,19.95,25.95,25.95,675,5005.66,18900,13450,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,PE,0,0,0,47.6,2.15,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,PE,0,0,0,17.65,2.65,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,PE,18.95,18.95,18.95,18.95,3.3,1,7.48,100,50,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,PE,52.65,57,37.05,42.65,42.65,6439,48437.29,210300,188150,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,PE,0,0,0,24.5,5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,PE,0,0,0,28.25,6.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,PE,0,0,0,32.5,7.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,PE,0,0,0,37.2,9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,PE,0,0,0,42.5,10.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,PE,0,0,0,48.35,12.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,PE,0,0,0,27.9,15.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,PE,71.65,99,31.55,84.25,84.25,423,3273.81,9500,9050,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,PE,0,0,0,35.3,21.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,PE,99.95,119.9,77,93.3,93.3,4542,35418.52,141850,88500,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,PE,35.5,136.7,35.5,123.2,123.2,11,85.95,250,200,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,PE,95.95,135.7,90,113.8,113.8,294,2309.59,6400,4550,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,PE,0,0,0,73.85,40.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,PE,123.05,153,2.1,128.5,128.5,570,4507.88,13600,7200,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,PE,130,150.7,100.6,132.6,132.6,4,31.76,150,150,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,PE,112.1,178.85,110,147.45,147.45,811,6464.25,20250,6950,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,PE,0,0,0,247.6,70.25,0,0,200,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,PE,147.05,204.3,135,166.8,166.8,283,2273.07,7350,3650,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,PE,173.7,187.95,173.7,187.95,90.55,4,32.26,200,200,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,PE,162.45,227,160,191.7,191.7,3760,30439.72,121650,42350,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,PE,0,0,0,279.2,115.5,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,PE,200,255,180.65,223.85,223.85,334,2725,8600,3050,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,PE,194.25,261.8,187.9,249.4,249.4,15,122.81,400,100,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,PE,210.05,291.15,201.1,253.15,253.15,1443,11867.64,51450,9300,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,PE,242,307,225,268.5,268.5,88,726.43,2150,1500,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,PE,256.65,326,228.45,284.8,284.8,1123,9306.01,23550,10300,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,PE,237.35,330,237.35,298.3,298.3,63,524.21,2000,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,PE,262.55,365.8,249.1,326,326,1152,9626.72,26400,5800,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,PE,296.1,386.5,283.75,349.9,349.9,120,1006.42,4300,1600,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,PE,293.35,409.9,285.05,365,365,4003,33739.3,71100,17600,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,PE,295.8,431,295.8,390.75,390.75,275,2326.09,3650,-650,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,PE,326.6,455,318.15,413.25,413.25,2541,21587.18,23150,-8900,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,PE,371.6,486.9,355.3,448.55,448.55,183,1560.51,2900,-350,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,PE,363.8,513.35,363.8,469.6,469.6,1025,8784.59,14700,6800,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,400.15,471.55,400.15,471.55,471.55,45,386.58,1000,350,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,430,560,409.6,516.65,516.65,603,5206.45,18200,4800,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,443.5,524.5,443.5,524.5,524.5,6,51.97,100,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,467.95,629.65,464.65,560.15,560.15,136,1186.21,6400,-2250,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,501,629.45,501,629.45,560.05,7,61.29,150,150,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,552.1,696.55,510,628.3,628.3,860,7574.57,22250,3400,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,563.95,600.2,563.95,600.2,634.35,4,35.26,100,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,577.6,723.15,577.15,684.75,684.75,87,771.24,9750,450,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,632.95,733.95,632.95,733.95,712.55,6,53.43,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,650.5,809.1,650.5,766.05,766.05,23,206.04,2000,-400,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,849.45,849.45,849.45,849.45,794.3,1,9.04,200,50,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,751.6,924.65,751.6,872.05,872.05,507,4605.23,22350,-7300,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,0,0,0,250.9,879.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,800.4,974,800.4,974,974,8,73.14,2300,100,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,0,0,0,278.4,966.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,876.8,1009.65,876.8,1009.65,1009.65,5,46.03,950,-50,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,0,0,0,308.9,1057.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,0,0,0,313.7,1102.85,0,0,100,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,0,0,0,341.6,1149.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,1171.4,1171.4,1171.4,1171.4,1195.8,1,9.43,150,50,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,0,0,0,376.65,1242.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,0,0,0,395,1290.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,0,0,0,414,1337.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,0,0,0,433.55,1385.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,0,0,0,453.7,1434.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,0,0,0,474.45,1482.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,0,0,0,495.85,1531.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,0,0,0,517.8,1580.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,0,0,0,540.35,1629.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,0,0,0,563.5,1678.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,0,0,0,587.3,1727.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,0,0,0,611.65,1776.7,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,636.55,1826.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,662.1,1875.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,688.3,1925.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,0,0,0,715.05,1974.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,742.4,2024.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,0,0,0,770.35,2074.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,798.85,2123.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,827.95,2173.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,857.65,2223.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,0,0,0,887.85,2273.2,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,918.65,2323.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,950,2372.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,981.9,2422.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,0,0,0,1014.35,2472.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,1047.35,2522.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,2572.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,1114.85,2622.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,1149.4,2672.2,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,0,0,0,1184.4,2722.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,1219.9,2772,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,2821.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,2871.8,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,2921.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,1367.55,2971.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,1405.45,3021.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,3071.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,1481.75,3121.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,1520.85,3171.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,1560.35,3221.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,1549.75,3271.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,CE,0,0,0,1563.65,1788.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,CE,0,0,0,1516.65,1739.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,CE,0,0,0,1470,1691.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,CE,0,0,0,1423.7,1642.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,CE,0,0,0,1377.8,1594.55,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,CE,0,0,0,1332.3,1546.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,CE,0,0,0,1287.25,1498.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,CE,0,0,0,1242.65,1451.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,CE,0,0,0,1198.6,1404.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,CE,0,0,0,1155.05,1357.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,CE,0,0,0,1112.15,1311.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,CE,0,0,0,1069.8,1265.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,CE,0,0,0,1601.85,1220.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,CE,0,0,0,1556.6,1175.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,CE,0,0,0,1511.8,1130.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,CE,0,0,0,1467.35,1086.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,CE,0,0,0,1423.35,1043.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,CE,0,0,0,1693.85,1000.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,CE,0,0,0,1694.55,958.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,CE,0,0,0,1651.9,917.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,CE,0,0,0,1609.65,877.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,CE,0,0,0,1567.8,837.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15850,CE,0,0,0,1526.4,798.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15900,CE,0,0,0,1485.5,760.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15950,CE,0,0,0,1445.05,724.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16000,CE,840,840,766.95,767.4,687.15,3,25.18,300,-100,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16050,CE,0,0,0,1365.65,651.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16100,CE,0,0,0,1725.2,617.7,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16150,CE,0,0,0,1682.8,584.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16200,CE,718.25,718.25,578.55,578.55,578.55,2,16.84,100,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16250,CE,0,0,0,1733.45,521.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16300,CE,569.35,569.35,569.35,569.35,491.1,1,8.43,5300,50,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16350,CE,0,0,0,1650.05,462.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16400,CE,668.4,668.4,458.85,500.8,500.8,141,1193.14,92400,400,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16450,CE,0,0,0,559.05,407.3,0,0,100,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16500,CE,578.05,578.05,414.15,431.5,431.5,510,4325.93,13750,-8900,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16550,CE,424.45,433,378.35,401.35,401.35,8,67.82,550,200,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16600,CE,523.2,523.2,369,383.65,383.65,170,1447.7,9400,2950,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16650,CE,466.45,466.45,340.95,359.45,359.45,19,161.88,1050,200,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16700,CE,495.35,495.4,320,336.1,336.1,187,1597.74,6900,1650,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16750,CE,426.7,426.7,330,336.3,269.05,29,248.62,400,250,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16800,CE,384.4,384.4,273.6,286.65,286.65,88,753.67,5700,1100,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16850,CE,0,0,0,1261.15,231.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16900,CE,357.9,357.9,230.1,254.45,254.45,226,1942.95,9600,5200,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,16950,CE,0,0,0,1188.55,197.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17000,CE,300,316,192.55,209.65,209.65,1312,11309.37,46300,4000,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17050,CE,0,0,0,245.25,168.05,0,0,200,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17100,CE,277.85,277.85,164,175.1,175.1,81,700.76,6100,450,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17150,CE,233.85,233.85,166,166,142.6,4,34.69,250,50,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17200,CE,218.3,225,139.85,153.75,153.75,167,1450.83,11450,2300,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17250,CE,160,161.65,140.9,144.15,144.15,5,43.5,150,150,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17300,CE,167,167.75,111,125.05,125.05,142,1238.26,7700,2650,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17350,CE,0,0,0,924.65,99.2,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17400,CE,147.8,154.3,90,101.3,101.3,242,2121.17,5350,-4950,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17450,CE,121,121,100.45,100.45,82.15,5,43.9,1800,50,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17500,CE,127.95,135,72.25,80.2,80.2,1633,14366.02,53050,8700,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17550,CE,0,0,0,225,67.55,0,0,100,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17600,CE,113.75,113.75,59.45,62.2,62.2,212,1873.44,11600,2150,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17650,CE,0,0,0,752.2,55.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17700,CE,86.3,86.3,48,50.3,50.3,247,2193.58,11200,2350,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17750,CE,0,0,0,699.7,44.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17800,CE,62.05,63.35,36.95,41.2,41.2,173,1543.99,12100,2550,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17850,CE,60,60,60,60,36.05,3,26.86,450,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,CE,56,56,33.95,34.45,34.45,59,529.27,4550,500,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,CE,0,0,0,602.1,28.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,CE,50.05,57.05,24,26.8,26.8,1179,10630.08,88550,23300,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,CE,22.5,42,22.5,29,22.95,5,45.19,1100,150,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,CE,31.7,31.7,18.75,19.05,19.05,30,271.84,2300,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,CE,0,0,0,514.4,18.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,CE,22.75,28.4,12.6,15,15,55,501.03,5250,-600,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,CE,0,0,0,474.15,14.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,CE,20.05,20.05,13.05,13.75,13.75,8,73.26,1850,250,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,CE,0,0,0,436.25,11.1,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,CE,18.25,18.25,12.65,14,9.8,21,193.35,1550,450,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,CE,14.65,14.65,14.65,14.65,8.6,1,9.23,650,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,CE,18.6,18.6,9,9.6,9.6,427,3952.18,57950,4150,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,CE,0,0,0,367.25,6.6,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,CE,0,0,0,12,5.8,0,0,600,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,CE,0,0,0,336.05,5.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,CE,12.25,12.25,10.5,11.05,4.4,12,112.26,1200,450,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,CE,0,0,0,306.9,3.85,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,CE,14.7,14.7,14.7,14.7,3.35,3,28.22,400,150,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,CE,0,0,0,279.75,2.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,CE,8,8,6,7.1,2.55,28,264.69,2600,150,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,CE,2.55,9.85,2.55,3.9,2.2,5,47.39,250,-50,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,CE,7.65,8,5.65,6.15,6.15,125,1187.9,35250,2200,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,CE,0,0,0,232.2,1.65,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,CE,0,0,0,220.5,1.4,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,CE,0,0,0,209.9,1.2,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,CE,0,0,0,199.75,1.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,CE,0,0,0,190,0.9,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,CE,9.95,9.95,4,4.25,0.75,27,260.62,3700,100,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,PE,25.35,55,25.35,46.7,46.7,10,73.98,500,500,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,PE,29.25,29.25,29.25,29.25,29.25,1,7.41,250,50,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,PE,0,0,0,26.1,8.45,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,PE,0,0,0,29.65,9.95,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,PE,0,0,0,44,11.65,0,0,50,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,PE,62.45,86,61.25,73.95,73.95,616,4642.81,47450,1950,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,PE,0,0,0,42.7,15.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,PE,0,0,0,48,18.25,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,PE,0,0,0,53.75,21.05,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,PE,0,0,0,60.1,24.2,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,PE,0,0,0,67,27.75,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,PE,89.4,119.8,75.2,108.75,108.75,18,138.58,750,300,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,PE,110,110,110,110,36.15,1,7.73,850,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,PE,109.2,125,99.4,102,41.1,8,62.03,1200,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,PE,0,0,0,51.4,46.5,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,PE,122.6,157.5,106.4,139.6,139.6,1039,8121.3,28700,-16750,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15550,PE,0,0,0,62.55,59.15,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15600,PE,148.3,162.35,148.3,158.8,158.8,10,78.77,300,300,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15650,PE,0,0,0,89.55,74.3,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15700,PE,130.8,193.85,130.8,181.35,181.35,29,230.18,950,-600,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15750,PE,0,0,0,103.95,92.35,0,0,0,0,03-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15800,PE,150,208.85,150,199.6,199.6,90,719.41,1450,-1800,03-MAR-2022,
