INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Nov-2022,15450,PE,0,0,0,30.45,16.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,PE,0,0,0,33.2,18.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,PE,0,0,0,36.15,20.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,PE,0,0,0,39.3,22.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,PE,0,0,0,42.7,25.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,PE,0,0,0,46.3,27.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,PE,0,0,0,50.15,30.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,PE,0,0,0,54.25,33.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,PE,0,0,0,58.65,36.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,PE,0,0,0,63.3,40.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,PE,0,0,0,68.25,44,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,PE,0,0,0,73.5,48.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,PE,0,0,0,79.1,52.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,PE,0,0,0,85,56.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,PE,0,0,0,91.25,61.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,PE,0,0,0,97.85,67.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,PE,0,0,0,104.8,72.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,PE,0,0,0,112.15,78.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,PE,0,0,0,119.9,85.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,PE,0,0,0,128,91.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,PE,0,0,0,136.55,99.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,PE,0,0,0,145.55,106.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,PE,0,0,0,154.95,114.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,PE,0,0,0,164.85,123.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,PE,0,0,0,175.15,132.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,PE,0,0,0,185.95,141.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,PE,0,0,0,197.25,151.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,PE,0,0,0,209,162.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,PE,0,0,0,221.3,173.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,PE,0,0,0,234.7,184.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,PE,0,0,0,247.95,196.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,PE,0,0,0,261,210.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,PE,0,0,0,275.4,223.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,PE,0,0,0,290.35,236.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,PE,0,0,0,305.9,251,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,PE,0,0,0,321.95,266.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,PE,0,0,0,338.6,281.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,PE,0,0,0,355.85,298.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,PE,0,0,0,373.65,315.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,PE,0,0,0,392.05,332.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,PE,0,0,0,411.05,351.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,PE,0,0,0,400.6,370.1,0,0,50,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,PE,0,0,0,450.8,389.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,PE,0,0,0,471.6,410.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,PE,0,0,0,493,431.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,PE,0,0,0,515,452.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,PE,0,0,0,537.6,475.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,PE,0,0,0,560.85,498.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,PE,0,0,0,584.65,521.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,PE,0,0,0,609.05,546.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,PE,0,0,0,634.05,571.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,PE,0,0,0,659.65,596.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,PE,0,0,0,685.9,623.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,PE,0,0,0,712.75,650.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,PE,0,0,0,740.15,678.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,PE,0,0,0,768.15,706.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,PE,0,0,0,796.75,735.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,PE,0,0,0,825.95,765.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,PE,0,0,0,855.7,795.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,PE,0,0,0,886.05,826.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,PE,0,0,0,916.9,858.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,PE,0,0,0,948.35,890.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,PE,0,0,0,980.35,923.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,PE,0,0,0,1012.85,956.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,PE,0,0,0,1045.95,990.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,PE,0,0,0,1079.5,1025.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,PE,0,0,0,1113.65,1060.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,PE,0,0,0,1148.25,1096,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,PE,0,0,0,1183.35,1132.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,PE,0,0,0,1218.95,1169.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,PE,0,0,0,1255.05,1207.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,PE,0,0,0,1291.6,1245,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,PE,0,0,0,1329.4,1282.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,PE,0,0,0,1366.95,1321.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,PE,0,0,0,1404.95,1360.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,PE,0,0,0,1442.6,1400.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,PE,0,0,0,1481.35,1440.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,PE,0,0,0,1520.55,1480.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,PE,0,0,0,1560.1,1521.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,PE,0,0,0,1600.05,1563.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,PE,0,0,0,1640.4,1604.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,PE,0,0,0,1681.1,1646.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,PE,0,0,0,1722.15,1689.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,PE,0,0,0,1763.55,1732.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,PE,0,0,0,1805.25,1775.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,PE,0,0,0,1847.35,1818.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,PE,0,0,0,1889.7,1862.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,PE,0,0,0,1932.4,1906.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,PE,0,0,0,1975.4,1950.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,PE,0,0,0,2018.65,1995.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,PE,0,0,0,2062.2,2040.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,CE,0,0,0,3136,3064.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,CE,0,0,0,3087.45,3015.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,CE,0,0,0,3039.05,2966.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,CE,0,0,0,2990.7,2918.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,CE,0,0,0,2942.5,2870.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,CE,0,0,0,2894.35,2821.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,CE,0,0,0,2846.35,2773.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,CE,0,0,0,2798.5,2725.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,CE,0,0,0,2750.75,2677.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,CE,0,0,0,2703.15,2630,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,CE,0,0,0,2655.75,2582.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,CE,0,0,0,2608.45,2535,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,CE,0,0,0,2561.35,2487.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,CE,0,0,0,2514.45,2440.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,CE,0,0,0,2467.75,2393.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,CE,0,0,0,2421.2,2347.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,CE,0,0,0,2374.9,2300.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,CE,0,0,0,2328.85,2254.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,CE,0,0,0,2283,2208.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,CE,0,0,0,2237.4,2162.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,CE,0,0,0,2192.05,2117.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,CE,0,0,0,2147,2072.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,CE,0,0,0,2102.2,2027.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,CE,0,0,0,2057.7,1982.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,CE,0,0,0,2013.55,1938.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,CE,0,0,0,1969.7,1894.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,CE,0,0,0,1926.15,1850.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,CE,0,0,0,1883,1807.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,CE,0,0,0,1840.15,1764.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,CE,0,0,0,1797.7,1722.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,CE,0,0,0,1755.65,1680.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,CE,0,0,0,1713.95,1638.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,CE,0,0,0,1672.7,1597.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,CE,0,0,0,1631.85,1556.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,CE,0,0,0,1591.4,1515.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,CE,0,0,0,1551.45,1476,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16700,CE,0,0,0,1511.9,1436.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16750,CE,0,0,0,1472.85,1397.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16800,CE,0,0,0,1434.25,1359.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16850,CE,0,0,0,1396.15,1321.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16900,CE,0,0,0,1358.55,1283.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16950,CE,0,0,0,1322.15,1247.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17000,CE,0,0,0,1285.5,1211.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17050,CE,0,0,0,1249.4,1174.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17100,CE,0,0,0,1213.1,1139.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17150,CE,0,0,0,1178.15,1104.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17200,CE,0,0,0,1143.8,1070.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17250,CE,0,0,0,1109.95,1037.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17300,CE,0,0,0,1076.7,1004.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17350,CE,0,0,0,1044,972.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17400,CE,0,0,0,1011.9,940.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17450,CE,0,0,0,980.4,909.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17500,CE,0,0,0,949.45,879.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17550,CE,0,0,0,919.1,849.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17600,CE,0,0,0,889.4,820.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17650,CE,0,0,0,860.25,792,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17700,CE,594.65,594.65,594.65,594.65,764.15,1,9.14,0,-50,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17750,CE,0,0,0,803.85,736.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17800,CE,0,0,0,776.5,710.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17850,CE,0,0,0,749.8,684.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17900,CE,0,0,0,723.75,659.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,17950,CE,0,0,0,698.25,634.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18000,CE,0,0,0,673.3,610.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18050,CE,0,0,0,649.05,586.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18100,CE,0,0,0,625.4,564.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18150,CE,0,0,0,602.3,541.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18200,CE,0,0,0,579.85,520.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18250,CE,0,0,0,558,499.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18300,CE,0,0,0,536.7,479.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18350,CE,0,0,0,516.05,459.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18400,CE,0,0,0,495.9,440.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18450,CE,0,0,0,476.4,421.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18500,CE,0,0,0,457.4,403.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18550,CE,0,0,0,439,386.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18600,CE,0,0,0,421.15,369.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18650,CE,0,0,0,403.85,353.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18700,CE,0,0,0,387.1,337.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18750,CE,0,0,0,370.85,322.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18800,CE,0,0,0,355.15,308,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18850,CE,0,0,0,339.95,293.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18900,CE,0,0,0,325.3,280.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,18950,CE,0,0,0,311.1,267.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19000,CE,189,189,189,189,255.4,7,67.16,350,350,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19050,CE,0,0,0,284.2,243.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19100,CE,0,0,0,272.2,231.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19150,CE,0,0,0,260,219.9,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19200,CE,0,0,0,248.25,209.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19250,CE,0,0,0,236.9,198.8,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19300,CE,0,0,0,225.2,188.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19350,CE,0,0,0,214.65,179.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19400,CE,0,0,0,204.5,170.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19450,CE,0,0,0,194.75,161.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19500,CE,0,0,0,185.35,153.15,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19550,CE,0,0,0,176.35,145.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19600,CE,0,0,0,167.75,137.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19650,CE,0,0,0,159.45,130.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19700,CE,0,0,0,151.5,123.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19750,CE,0,0,0,143.9,116.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19800,CE,0,0,0,136.65,110.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19850,CE,0,0,0,129.65,104.2,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19900,CE,0,0,0,123,98.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,19950,CE,0,0,0,116.6,92.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,PE,0,0,0,8.9,7.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,PE,0,0,0,9.9,8.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,PE,0,0,0,10.95,9.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,PE,0,0,0,12.1,10.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,PE,0,0,0,13.4,11.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,PE,0,0,0,14.75,12.95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,PE,0,0,0,16.25,14.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,PE,0,0,0,17.9,15.85,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,PE,0,0,0,19.65,17.5,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,PE,0,0,0,21.55,19.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,PE,0,0,0,23.6,21.25,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,PE,0,0,0,25.85,23.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,PE,0,0,0,28.25,25.65,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,PE,0,0,0,30.85,28.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,PE,0,0,0,33.6,30.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,PE,0,0,0,36.6,33.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,PE,0,0,0,39.8,36.7,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,PE,0,0,0,43.2,40,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,PE,0,0,0,46.85,43.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,PE,0,0,0,50.75,47.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,PE,0,0,0,54.9,51.4,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,PE,0,0,0,59.35,55.75,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,PE,0,0,0,64.05,60.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16050,PE,0,0,0,69.1,65.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16100,PE,0,0,0,74.4,70.55,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16150,PE,0,0,0,80.05,76.1,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16200,PE,0,0,0,86,82.05,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16250,PE,0,0,0,92.35,88.35,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16300,PE,0,0,0,99,95,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16350,PE,0,0,0,106.05,102,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16400,PE,0,0,0,113.45,109.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16450,PE,0,0,0,121.3,117.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16500,PE,0,0,0,129.5,125.6,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16550,PE,0,0,0,138.15,134.3,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16600,PE,0,0,0,147.25,143.45,0,0,0,0,20-SEP-2022,
OPTIDX,NIFTY,17-Nov-2022,16650,PE,0,0,0,156.75,153.05,0,0,0,0,20-SEP-2022,
