TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-29,2025-09-29,FO,NSE,IDO,60591,,NIFTY,,2025-09-30,2025-09-30,26550.00,CE,NIFTY25SEP26550CE,1.25,1.65,0.65,1.30,1.40,1.35,24634.90,1.30,125250,-173700,34358,68418086850.00,5629,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60589,,NIFTY,,2025-09-30,2025-09-30,26500.00,CE,NIFTY25SEP26500CE,0.95,1.50,0.70,1.35,1.35,1.35,24634.90,1.35,4545000,-3723750,327862,651650679123.75,46529,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60587,,NIFTY,,2025-09-30,2025-09-30,26450.00,CE,NIFTY25SEP26450CE,1.10,1.65,0.60,1.30,1.40,1.35,24634.90,1.30,441900,-326475,58512,116077569772.50,9152,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60583,,NIFTY,,2025-09-30,2025-09-30,26350.00,CE,NIFTY25SEP26350CE,1.05,1.60,0.65,1.35,1.40,1.40,24634.90,1.35,1520175,-835425,118838,234862087106.25,16549,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60576,,NIFTY,,2025-09-30,2025-09-30,26300.00,CE,NIFTY25SEP26300CE,1.00,1.60,0.65,1.45,1.35,1.45,24634.90,1.45,2697675,-2601525,313057,617527590896.25,40370,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60574,,NIFTY,,2025-09-30,2025-09-30,26250.00,CE,NIFTY25SEP26250CE,1.50,1.75,0.70,1.40,0.95,1.60,24634.90,1.40,745650,-816975,123341,242837060572.50,20763,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60552,,NIFTY,,2025-09-30,2025-09-30,26100.00,CE,NIFTY25SEP26100CE,1.45,1.75,0.85,1.50,1.45,1.80,24634.90,1.50,3149100,-1077150,201123,393715524960.00,34492,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60548,,NIFTY,,2025-09-30,2025-09-30,26050.00,CE,NIFTY25SEP26050CE,1.70,1.85,0.90,1.50,1.60,1.85,24634.90,1.50,1631700,-131625,128629,251320743423.75,22748,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,64696,,NIFTY,,2025-09-30,2025-09-30,26000.00,CE,NIFTY25SEP26000CE,1.80,1.95,0.95,1.65,1.55,2.05,24634.90,1.65,13024875,-4388700,1007303,1964335459387.50,149082,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60510,,NIFTY,,2025-09-30,2025-09-30,25750.00,CE,NIFTY25SEP25750CE,1.80,2.20,1.25,1.90,1.90,2.60,24634.90,1.90,1754025,-587925,359788,694883404147.50,63233,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60505,,NIFTY,,2025-09-30,2025-09-30,25650.00,CE,NIFTY25SEP25650CE,2.15,2.40,1.35,2.05,1.75,2.85,24634.90,2.05,1467375,-232050,367848,707695924308.75,61959,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60495,,NIFTY,,2025-09-30,2025-09-30,25400.00,CE,NIFTY25SEP25400CE,2.90,3.20,1.70,2.70,2.60,4.00,24634.90,2.70,8374500,814200,1196163,2278895818016.25,197502,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60491,,NIFTY,,2025-09-30,2025-09-30,25300.00,CE,NIFTY25SEP25300CE,4.05,4.25,1.95,2.90,2.75,5.05,24634.90,2.90,8887500,-1431450,1585845,3009448432110.00,262356,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60489,,NIFTY,,2025-09-30,2025-09-30,25250.00,CE,NIFTY25SEP25250CE,6.45,6.45,2.20,3.10,2.85,5.90,24634.90,3.10,4379400,-2326725,1172037,2219797181512.50,200585,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,64694,,NIFTY,,2025-09-30,2025-09-30,25000.00,CE,NIFTY25SEP25000CE,12.90,15.30,4.50,5.20,5.10,15.55,24634.90,5.20,18644775,620475,3790877,7110229957762.50,829296,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60474,,NIFTY,,2025-09-30,2025-09-30,24950.00,CE,NIFTY25SEP24950CE,22.70,24.25,5.40,6.30,6.15,19.85,24634.90,6.30,7507500,1076700,2737864,5125659179550.00,707221,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60469,,NIFTY,,2025-09-30,2025-09-30,24900.00,CE,NIFTY25SEP24900CE,28.95,39.20,6.90,8.40,8.50,25.70,24634.90,8.40,13158225,1143675,5244144,9800658854497.50,1416094,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60461,,NIFTY,,2025-09-30,2025-09-30,24750.00,CE,NIFTY25SEP24750CE,61.60,127.20,23.00,29.70,29.60,62.85,24634.90,29.70,8161125,3705450,7744241,14412339131756.25,3326515,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60457,,NIFTY,,2025-09-30,2025-09-30,24700.00,CE,NIFTY25SEP24700CE,102.05,168.85,38.85,48.05,47.95,84.50,24634.90,48.05,13190100,5570625,8136046,15123814312976.25,3751421,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60427,,NIFTY,,2025-09-30,2025-09-30,24400.00,CE,NIFTY25SEP24400CE,359.95,447.00,257.60,290.00,299.15,308.00,24634.90,290.00,170400,-305850,49964,92682574657.50,30802,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60384,,NIFTY,,2025-09-30,2025-09-30,24200.00,CE,NIFTY25SEP24200CE,564.25,645.50,450.90,485.10,499.00,499.25,24634.90,485.10,57975,-1650,2289,4246820891.25,1488,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60377,,NIFTY,,2025-09-30,2025-09-30,24100.00,CE,NIFTY25SEP24100CE,668.55,745.90,553.15,584.95,596.90,594.40,24634.90,584.95,19425,2700,532,986858568.75,381,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,64692,,NIFTY,,2025-09-30,2025-09-30,24000.00,CE,NIFTY25SEP24000CE,748.10,845.55,649.55,683.60,695.30,692.50,24634.90,683.60,616725,-22875,5067,9402467002.50,3180,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60357,,NIFTY,,2025-09-30,2025-09-30,23850.00,CE,NIFTY25SEP23850CE,967.15,968.15,838.05,843.45,845.65,854.65,24634.90,843.45,900,-225,22,40832917.50,11,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60353,,NIFTY,,2025-09-30,2025-09-30,23800.00,CE,NIFTY25SEP23800CE,961.00,1032.85,860.65,894.50,894.20,894.65,24634.90,894.50,15900,-600,342,634825125.00,223,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60350,,NIFTY,,2025-09-30,2025-09-30,23750.00,CE,NIFTY25SEP23750CE,1071.05,1071.05,943.65,943.65,943.65,953.95,24634.90,943.65,1575,150,10,18569621.25,9,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60347,,NIFTY,,2025-09-30,2025-09-30,23700.00,CE,NIFTY25SEP23700CE,1109.65,1144.95,959.40,988.15,994.95,988.80,24634.90,988.15,3225,-1125,49,90961530.00,44,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60339,,NIFTY,,2025-09-30,2025-09-30,23550.00,CE,NIFTY25SEP23550CE,0.00,0.00,0.00,1453.80,1453.80,1453.80,24634.90,1088.75,900,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60337,,NIFTY,,2025-09-30,2025-09-30,23500.00,CE,NIFTY25SEP23500CE,1250.00,1342.70,1150.00,1181.05,1198.65,1184.75,24634.90,1181.05,228825,-42075,1890,3506173728.75,1428,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60335,,NIFTY,,2025-09-30,2025-09-30,23450.00,CE,NIFTY25SEP23450CE,0.00,0.00,0.00,1470.80,1470.80,1470.80,24634.90,1188.75,375,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60331,,NIFTY,,2025-09-30,2025-09-30,23350.00,CE,NIFTY25SEP23350CE,0.00,0.00,0.00,1687.10,1687.10,1687.10,24634.90,1288.75,375,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60327,,NIFTY,,2025-09-30,2025-09-30,23300.00,CE,NIFTY25SEP23300CE,1500.00,1530.00,1350.90,1455.00,1455.00,1390.00,24634.90,1338.70,3450,-750,17,31525875.00,13,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60319,,NIFTY,,2025-09-30,2025-09-30,23100.00,CE,NIFTY25SEP23100CE,1670.00,1670.00,1600.10,1600.10,1600.10,1593.00,24634.90,1600.10,1725,-75,7,12981813.75,7,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,64690,,NIFTY,,2025-09-30,2025-09-30,23000.00,CE,NIFTY25SEP23000CE,1750.00,1843.35,1648.85,1686.70,1694.25,1692.80,24634.90,1686.70,385275,-202425,5429,10072379463.75,3465,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60313,,NIFTY,,2025-09-30,2025-09-30,22900.00,CE,NIFTY25SEP22900CE,0.00,0.00,0.00,2232.00,2232.00,2232.00,24634.90,1738.65,750,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60311,,NIFTY,,2025-09-30,2025-09-30,22850.00,CE,NIFTY25SEP22850CE,0.00,0.00,0.00,2011.60,2011.60,2011.60,24634.90,1788.65,150,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60309,,NIFTY,,2025-09-30,2025-09-30,22800.00,CE,NIFTY25SEP22800CE,1950.00,2045.00,1864.00,1883.20,1893.10,1889.15,24634.90,1883.20,18750,-41625,906,1684566656.25,580,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60305,,NIFTY,,2025-09-30,2025-09-30,22700.00,CE,NIFTY25SEP22700CE,1995.00,2005.00,1984.00,1984.00,1984.00,2380.00,24634.90,1938.65,75,-300,5,9261300.00,5,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60301,,NIFTY,,2025-09-30,2025-09-30,22600.00,CE,NIFTY25SEP22600CE,2220.00,2220.00,2101.30,2101.30,2101.30,2813.55,24634.90,2038.60,2250,-525,12,22273031.25,12,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,64686,,NIFTY,,2025-09-30,2025-09-30,21000.00,CE,NIFTY25SEP21000CE,3779.20,3836.85,3655.85,3691.05,3696.20,3699.40,24634.90,3691.05,213150,-32100,813,1508720437.50,623,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,64682,,NIFTY,,2025-09-30,2025-09-30,19000.00,CE,NIFTY25SEP19000CE,5790.00,5790.00,5710.00,5710.00,5710.00,6000.05,24634.90,5638.00,2775,-150,9,16698708.75,8,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,64680,,NIFTY,,2025-09-30,2025-09-30,18000.00,CE,NIFTY25SEP18000CE,6788.00,6827.20,6660.00,6720.00,6720.00,6708.00,24634.90,6637.85,8175,-1425,54,100239090.00,46,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,64678,,NIFTY,,2025-09-30,2025-09-30,17000.00,CE,NIFTY25SEP17000CE,7780.00,7850.00,7655.00,7691.75,7701.80,7701.85,24634.90,7691.75,47025,-81525,1358,2524834113.75,835,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDF,52168,,NIFTY,,2025-10-28,2025-10-28,,,NIFTY25OCTFUT,24865.40,24965.10,24770.00,24809.20,24825.00,24812.00,24634.90,24809.20,14005500,4237350,91741,171052166475.00,56329,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDF,53001,,NIFTY,,2025-09-30,2025-09-30,,,NIFTY25SEPFUT,24755.00,24844.20,24646.20,24685.00,24695.00,24689.90,24634.90,24685.00,6130575,-3561375,95052,176383042267.50,56144,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,24634.90,2503.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24634.90,2147.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,24634.90,820.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,24634.90,369.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,24634.90,2701.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24634.90,1954.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,24634.90,1629.65,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1354.95,1354.95,1354.95,24634.90,1083.60,75,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24634.90,668.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,24634.90,507.45,2550,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24634.90,124.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24634.90,2918.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,24634.90,1142.40,50,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24634.90,899.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24634.90,518.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24634.90,181.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24634.90,3160.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24634.90,2253.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24634.90,1860.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1160.00,1160.00,1160.00,24634.90,936.45,3700,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,675.05,675.05,675.05,24634.90,525.50,3300,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,464.00,464.00,464.00,24634.90,376.20,300,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24634.90,259.80,1250,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2864.00,2864.00,2864.00,24634.90,3529.60,975,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,24634.90,4510.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24634.90,5066.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24634.90,7670.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,24634.90,8402.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24634.90,2175.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24634.90,2539.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24634.90,2948.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24634.90,3405.20,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24634.90,5066.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,24634.90,5711.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24634.90,7124.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,24634.90,7881.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24634.90,8664.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,24634.90,1354.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,24634.90,1640.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24634.90,1972.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24634.90,2356.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60924,,NIFTY,,2030-06-25,2030-06-25,28000.00,PE,NIFTY30JUN28000PE,0.00,0.00,0.00,1532.20,0.00,1532.20,24634.90,1525.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,24634.90,1260.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60909,,NIFTY,,2030-06-25,2030-06-25,26000.00,PE,NIFTY30JUN26000PE,0.00,0.00,0.00,1065.50,0.00,1065.50,24634.90,1025.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,24634.90,642.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,24634.90,492.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,24634.90,268.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,24634.90,189.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,24634.90,129.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,24634.90,2311.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24634.90,1340.10,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,24634.90,860.35,225,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,24634.90,375.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24634.90,269.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,24634.90,186.95,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,24634.90,2489.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24634.90,2096.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24634.90,1740.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-29,2025-09-29,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24634.90,1422.00,0,0,0,0.00,0,F1,75,,,,,
