INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Oct-2021,35300,PE,0,0,0,2646.75,2141,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35400,PE,0,0,0,2701.85,2194.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35500,PE,1247.4,1348.6,1114.1,1238.05,1238.05,720,6612.09,16775,2300,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35600,PE,0,0,0,2813.95,2302.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35700,PE,0,0,0,2870.9,2357.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35800,PE,0,0,0,2928.45,2413.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,35900,PE,1223.45,1405.75,1223.45,1405,2470.65,6,55.91,250,-100,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36000,PE,1590,1591,1360,1484.45,1484.45,3020,28307.83,66700,-26500,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36100,PE,0,0,0,3104.65,2586.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36200,PE,0,0,0,3164.6,2645.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36300,PE,0,0,0,3225.1,2704.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36400,PE,0,0,0,3286.15,2764.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36500,PE,1870.8,1870.8,1680,1812.6,1812.6,7,66.96,1500,25,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36600,PE,0,0,0,3410.05,2887.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36700,PE,0,0,0,3472.85,2949.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36800,PE,0,0,0,3536.2,3012.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,36900,PE,0,0,0,3600.1,3076.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37000,PE,2100,2200,2002,2069.7,2069.7,71,693.79,2400,1100,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37100,PE,0,0,0,3729.55,3205.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37200,PE,0,0,0,3795.1,3270.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37300,PE,0,0,0,3861.2,3337.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37400,PE,0,0,0,3927.8,3403.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37500,PE,0,0,0,3994.95,3471.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37600,PE,0,0,0,4062.6,3539.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37700,PE,0,0,0,4130.8,3608.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37800,PE,0,0,0,4199.5,3677.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,37900,PE,0,0,0,4268.7,3747.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38000,PE,3771.55,3771.55,2537.1,2537.1,3817.75,2,20.57,325,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38100,PE,0,0,0,4408.65,3888.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38200,PE,0,0,0,4479.3,3960.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38300,PE,0,0,0,4550.5,4032.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38400,PE,0,0,0,4622.15,4105.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38500,PE,0,0,0,4694.3,4178.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38600,PE,0,0,0,4766.95,4254.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38700,PE,0,0,0,4840,4328.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38800,PE,0,0,0,4506.55,4403.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,38900,PE,0,0,0,4578.45,4479.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39000,PE,0,0,0,4650.85,4555.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39100,PE,0,0,0,4723.75,4631.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39200,PE,0,0,0,4797.1,4708.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39300,PE,0,0,0,4312.25,4786.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39400,PE,0,0,0,4382.35,4864.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39500,PE,0,0,0,4452.9,4943.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39600,PE,0,0,0,4523.95,5020.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39700,PE,0,0,0,4595.5,5099.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39800,PE,0,0,0,4667.5,5179.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,39900,PE,0,0,0,4740,5260,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40000,PE,4700,4700,4700,4700,5340.75,1,11.17,25,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40100,PE,0,0,0,4649.7,5421.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,40200,PE,0,0,0,4724.55,5503.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,8698.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,7432.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,6213.95,6261.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,5200.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,4256.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,3436.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,0,0,0,1800,2737.45,0,0,75,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,0,0,0,3438.75,2152.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,0,0,0,3044.3,1672.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,0,0,0,2934.3,1287.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,0,0,0,4408.35,978.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,0,0,0,1509.2,737.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,190,75.75,0,0,425,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,295.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,510,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,818.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1236.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,1772.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,2431.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,3212.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,4107.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,5106.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,6200.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,7371.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,8609.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,9305.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,8152.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,7087.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6113.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,5236.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,4455.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,3765.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3164.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,2644.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2198.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,1820.75,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1501.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,651.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,964.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1365.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,1856.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,2445.3,0,0,25,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,3129.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,3905.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,4770,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,5715.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,6734.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,7823.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,8969.05,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,9888.35,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,8810.7,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,7810.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,6891.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6055.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5299.3,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4620.45,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4014.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3477.6,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3003.65,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2587.55,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2225.95,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,986.1,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1360.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1812.15,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,2344.5,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,2960.2,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,3655.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,4428.8,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,5274.85,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,6189.4,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,7167.25,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,8202.9,0,0,0,0,20-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,9293.1,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13850,CE,2553.75,2646,2540,2599.2,2599.2,73,600.37,23100,-100,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13900,CE,2528.55,2594.95,2508.1,2508.25,2508.25,23,189.08,15850,-650,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,13950,CE,0,0,0,1771.5,2508.9,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14000,CE,2404.65,2496.55,2388,2437.25,2437.25,1762,14484.82,849150,-57300,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14050,CE,0,0,0,1697.85,2408.95,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14100,CE,0,0,0,2180,2359,0,0,1250,0,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14150,CE,0,0,0,1625.2,2309,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14200,CE,2250.2,2288.6,2206.1,2237.55,2237.55,23,189.06,10750,-250,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14250,CE,0,0,0,1554.3,2209.05,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14300,CE,2120,2130.1,2090,2130.1,2159.1,11,90.2,9050,-350,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14350,CE,1764.35,2124.9,1764.35,2114.85,2114.85,20,163.53,300,200,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14400,CE,2024.05,2065.15,2024.05,2060.55,2059.15,4,32.89,5150,50,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14450,CE,0,0,0,1417.4,2009.2,0,0,0,0,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14500,CE,1931.85,1996.85,1898.25,1930.4,1930.4,1118,9189.99,315750,-11850,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14550,CE,0,0,0,1754.95,1909.25,0,0,50,0,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14600,CE,1826.55,1872.4,1825,1840,1840,13,106.88,9650,-100,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14650,CE,0,0,0,1906.75,1809.3,0,0,50,0,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14700,CE,1712.3,1777.15,1712.3,1757.8,1757.8,45,370.14,11150,-250,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14750,CE,0,0,0,1782.1,1709.4,0,0,150,0,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14800,CE,1594.85,1687.85,1593.25,1651.2,1651.2,124,1019.84,28700,-2650,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14850,CE,0,0,0,1381.15,1609.5,0,0,250,0,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14900,CE,1553.05,1601.45,1553.05,1601.45,1559.55,2,16.47,4800,0,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,14950,CE,0,0,0,1590,1509.6,0,0,300,0,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15000,CE,1382.55,1500,1375,1429.05,1429.05,1244,10226.93,327750,-30000,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15050,CE,0,0,0,1213.75,1409.8,0,0,1150,0,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15100,CE,1293.25,1371.25,1293.25,1339.35,1339.35,38,312.16,11600,-1000,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15150,CE,1242,1311.65,1242,1284.35,1284.35,5,41.05,800,-100,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15200,CE,1256.35,1293.85,1201.1,1251,1251,102,839.05,69600,-1050,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15250,CE,1181.95,1203.05,1169.95,1169.95,1169.95,8,65.76,2700,50,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15300,CE,1114,1198.1,1100,1140.7,1140.7,74,608.61,29450,-1550,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15350,CE,1032.65,1114.55,1032.65,1114.55,1111.75,12,98.55,2700,350,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15400,CE,1100,1100,1003.25,1045.45,1045.45,802,6595.7,89700,-2350,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15450,CE,968.5,1054.95,968.5,977.75,977.75,8,65.82,3450,-50,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15500,CE,890,1001.3,880,944.45,944.45,3449,28374.42,280100,-43750,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15550,CE,868.65,929.75,868.65,876.45,876.45,80,658.36,9650,600,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15600,CE,761.4,903.3,761.4,841.45,841.45,884,7270.1,112050,-15150,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15650,CE,765.15,834.5,753.95,774.1,774.1,72,591.65,11200,-150,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15700,CE,690,805.95,685.75,744.5,744.5,1540,12661.27,205300,-34200,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15750,CE,638.25,753.55,638.25,696.5,696.5,127,1044.78,41200,-1300,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15800,CE,593.35,706.75,577.35,647.15,647.15,3099,25491.52,1008250,-71500,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15850,CE,552.65,653.3,552.65,606.7,606.7,196,1612.79,61000,-2750,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15900,CE,495.5,614.05,484.6,550.1,550.1,4618,37987.47,415000,-90400,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,15950,CE,461.95,553.7,461.95,499.15,499.15,359,2952.17,28500,-1350,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16000,CE,399.05,515,390,441,441,32472,267180.64,1027250,-91250,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16050,CE,345.6,467.05,345.6,399,399,476,3919.02,34850,200,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16100,CE,314.9,419.7,299.7,355.65,355.65,9020,74254.96,378500,-17850,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16150,CE,280.15,377.3,279.5,313.8,313.8,1650,13589.06,46000,700,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16200,CE,238.5,330,219,269.5,269.5,52433,432003.38,636600,-66950,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16250,CE,184.05,284.25,169.05,230.95,230.95,11080,91348.54,153950,1750,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16300,CE,141.4,244.4,134.25,190.6,190.6,162915,1343868.33,1029550,37550,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16350,CE,122.75,206.4,113.5,151.45,151.45,80526,664805.47,235250,108050,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16400,CE,150,169.6,85.9,121.1,121.1,826478,6830802.53,2796600,1925850,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16450,CE,41,803.05,13.35,93.9,93.9,641576,5309616.03,1108750,973500,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16500,CE,98.7,106.65,46.8,70.7,70.7,1668023,13826300.75,4977500,2361600,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16550,CE,59.45,80.95,31.3,51.7,51.7,552057,4584093.5,1488000,929500,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16600,CE,59.4,80,20,36.25,36.25,1087600,9049143.74,4405000,1371550,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16650,CE,46,46,16,24.95,24.95,392789,3275531.85,1413950,516450,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16700,CE,33.9,33.9,11.25,16.85,16.85,848219,7090864.44,4110600,911200,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16750,CE,31,33,8.85,11.1,11.1,284334,2383124.07,1300300,522650,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16800,CE,52.2,52.2,6.5,7.4,7.4,571951,4806937.49,3668900,1685700,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16850,CE,9.9,9.9,4.65,5.3,5.3,206775,1742743.03,794400,261950,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16900,CE,6.4,8.9,3.65,4.05,4.05,395263,3340945.15,2747950,824250,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,16950,CE,5,5.55,2.95,3.2,3.2,104710,887627.73,652400,217850,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17000,CE,3.55,5.9,2.7,3,3,407558,3464965.4,4259550,821000,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17050,CE,3.85,4.4,2.45,2.6,2.6,39876,340004.66,295950,-94250,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17100,CE,3.45,4,2.3,2.5,2.5,248357,2123794.59,3317150,2152750,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17150,CE,2.8,3,2,2.15,2.15,13071,112099.92,117250,-3550,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17200,CE,2.25,3,1.8,2,2,121162,1042126.9,1586250,184400,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17250,CE,2.15,2.4,1.2,1.85,1.85,7128,61485.92,126900,35850,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17300,CE,2.45,2.45,1.55,1.7,1.7,89681,775820.04,1373950,377950,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17350,CE,2,2.2,1.5,1.7,1.7,2563,22236.24,39250,12350,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17400,CE,1.5,2.3,1.4,1.6,1.6,36717,319467.84,771700,205700,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17450,CE,2.1,2.1,1.25,1.55,1.55,2093,18263.05,11600,150,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17500,CE,1.6,1.85,1.35,1.6,1.6,127799,1118341.63,2476100,1034000,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17550,CE,1.6,1.8,1.25,1.45,1.45,255,2237.81,7250,5100,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17600,CE,1.6,1.7,1.2,1.4,1.4,13451,118378.3,197950,29600,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17650,CE,1.85,1.9,1,1.2,1.2,3049,26909.14,5900,2950,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17700,CE,1.65,1.7,0.95,1.1,1.1,17915,158558.26,276900,215000,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17750,CE,1.35,2,0.85,1.2,1.2,18245,161934.16,6300,1500,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17800,CE,1.6,1.65,0.95,1.05,1.05,12080,107518.81,273700,151100,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17850,CE,1.5,1.55,0.9,1.05,1.05,9176,81900.71,6850,6600,20-AUG-2021,
OPTIDX,NIFTY,26-Aug-2021,17900,CE,1.6,1.65,0.8,0.9,0.9,4659,41700.58,76700,42900,20-AUG-2021,
