INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2022,16400,PE,62.65,71,43.3,44.7,44.7,3935,32368,97850,52600,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,PE,69.1,78.6,47.9,50.2,50.2,81,668.48,1750,1500,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,PE,78.1,88.2,52.75,55.35,55.35,10311,85389.18,203300,90150,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,PE,91.25,94.95,60.2,61.6,61.6,330,2743.28,3100,2650,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,PE,92.55,108.6,66.5,69.5,69.5,3167,26413.56,51800,28800,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,PE,110.9,120.4,74.6,75.2,75.2,326,2728.16,3950,3950,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,PE,118.15,133.55,82.15,86.05,86.05,4902,41177.62,120650,36200,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,PE,127.85,149,91.8,94.4,94.4,90,758.5,1700,-850,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,PE,145,160.05,100.75,105.15,105.15,2664,22533.2,46650,28800,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,PE,133,133,108.05,112.4,112.4,90,763.74,2800,950,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,PE,167.85,194.05,123.55,127.95,127.95,1396,11894.81,22500,10150,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,PE,192,213.4,137.35,141.1,141.1,219,1873.53,5850,4150,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,PE,194.7,232,149.35,154.55,154.55,4708,40446.1,83100,29100,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,PE,220.95,249.75,165.3,171.15,171.15,268,2309.11,5050,3700,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,PE,251.75,275.75,180.45,186.5,186.5,3377,29231.32,58300,44050,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,PE,260.05,297.9,199,204.6,204.6,300,2610.25,6550,5350,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,PE,294.6,324.1,216.55,225.5,225.5,6004,52369.01,59800,29700,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,PE,301.95,341.4,238.45,243.2,243.2,358,3135.23,6200,3600,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,PE,350,378,259,267,267,2972,26133.37,41550,29900,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,PE,371.4,398.7,282.3,285.9,285.9,161,1420.78,2600,1150,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,PE,387.95,429.5,306.1,314.15,314.15,674,5976.84,6400,2300,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,PE,438.35,438.35,357.15,375,370.05,7,62.44,150,150,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,PE,451.8,495,358.5,368.9,368.9,528,4729.35,8150,1900,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,PE,528.15,528.15,367.4,392.3,392.3,51,458.15,800,650,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,PE,517.7,558.95,419.75,428.3,428.3,140,1263.55,5850,4500,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,PE,574.2,574.4,462.8,475,489.5,54,490.26,1650,1500,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,PE,592.9,630.5,474.2,490,490,78,711.27,2750,800,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,PE,656.15,656.15,524.5,531.15,531.15,13,119,600,550,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,PE,675.1,716.85,545.2,560.2,560.2,419,3848.46,15000,12650,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,PE,742.25,742.25,600,600,600,10,92.41,350,300,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,PE,784.2,784.2,634.05,634.05,634.05,55,511.13,1900,1300,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,PE,735.8,744.1,735.8,744.1,701.75,2,18.68,100,100,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,PE,837.75,909.2,723.15,745.95,740.45,16,150.38,1450,150,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,PE,0,0,0,827.15,780.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,PE,0,0,0,857,820.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,PE,0,0,0,887.45,861.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,PE,0,0,0,918.45,903.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,PE,0,0,0,950.05,946.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,PE,0,0,0,982.15,989.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,PE,0,0,0,1014.8,1033.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,PE,0,0,0,1048,1077.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,PE,0,0,0,1081.75,1122.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,PE,0,0,0,1147,1168,0,0,1200,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,PE,0,0,0,1150.7,1213.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,PE,0,0,0,1185.95,1260.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,PE,0,0,0,1221.7,1306.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,PE,0,0,0,1257.9,1353.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,PE,0,0,0,1294.6,1401,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,PE,0,0,0,1332.6,1448.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,PE,0,0,0,1370.25,1496.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,PE,0,0,0,1408.35,1544.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,PE,0,0,0,1446.15,1592.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,PE,0,0,0,1485.05,1641.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,PE,0,0,0,1524.35,1689.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,PE,0,0,0,1564.05,1738.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,PE,0,0,0,1604.1,1787.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,PE,0,0,0,1644.55,1836.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,PE,0,0,0,1685.4,1885.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,PE,0,0,0,1726.55,1935,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,PE,0,0,0,1768.1,1984.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,PE,0,0,0,1809.95,2033.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,PE,0,0,0,1852.1,2083.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,PE,0,0,0,1894.6,2132.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,PE,0,0,0,1937.4,2182.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,PE,0,0,0,1980.5,2231.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,PE,0,0,0,2023.85,2281.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,PE,0,0,0,2067.5,2331.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,PE,0,0,0,2111.45,2380.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,PE,0,0,0,2155.6,2430.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,PE,0,0,0,2200,2480.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,PE,0,0,0,2244.7,2530.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,PE,0,0,0,2289.55,2579.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,CE,0,0,0,3153.95,2573.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,CE,0,0,0,3105.4,2524.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,CE,0,0,0,3056.95,2474.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,CE,0,0,0,3008.6,2424.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,CE,0,0,0,2960.35,2375.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,CE,0,0,0,2912.2,2325.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,CE,0,0,0,2864.2,2276.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,CE,0,0,0,2816.3,2226.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,CE,0,0,0,2768.55,2177.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,CE,0,0,0,2720.9,2128.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,CE,0,0,0,2673.45,2078.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,CE,0,0,0,2626.15,2029.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,CE,0,0,0,2579,1980.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,CE,0,0,0,2532.05,1931.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,CE,0,0,0,2485.3,1882.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,CE,0,0,0,2438.75,1834.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,CE,0,0,0,2392.4,1785.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,CE,0,0,0,2346.25,1737.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,CE,0,0,0,2300.35,1689.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,CE,0,0,0,2254.7,1641.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,CE,0,0,0,2209.3,1593.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,CE,0,0,0,2164.2,1546.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,CE,0,0,0,2119.35,1499.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,CE,0,0,0,2074.8,1452.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,CE,0,0,0,2030.55,1406.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,CE,0,0,0,1986.6,1360.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,CE,0,0,0,1943,1314.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,CE,0,0,0,1899.75,1269.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,CE,0,0,0,1856.85,1224.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,CE,0,0,0,1814.3,1180.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,CE,0,0,0,1772.15,1137.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,CE,0,0,0,1730.4,1094.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,CE,0,0,0,1689,1051.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,CE,0,0,0,1648.05,1009.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,CE,1309.45,1309.45,1309.45,1309.45,1309.45,1,8.9,50,50,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,CE,0,0,0,1567.45,928.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,CE,0,0,0,1527.8,888.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,CE,0,0,0,1488.6,850,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,CE,0,0,0,1449.9,811.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,CE,0,0,0,1411.7,775.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,CE,0,0,0,1373.95,738.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,CE,0,0,0,1336.75,702.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,CE,0,0,0,422.7,668.3,0,0,100,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,CE,0,0,0,1264.35,634.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,CE,437.6,510,401.95,504.75,504.75,90,786.22,4250,900,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,CE,100,100,100,100,570.45,1,8.57,50,50,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,CE,381.4,453.05,345,440.9,440.9,66,577.47,1100,700,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,CE,488.25,488.25,380,420.05,420.05,11,96.56,200,50,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,CE,300.1,388.5,288.95,381.35,381.35,89,781.2,2700,700,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,CE,373.1,373.1,300,347.5,347.5,22,193.61,750,550,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,CE,280.25,340,244.95,327.75,327.75,245,2157.09,5300,3250,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,CE,301.2,338.2,283.05,320.85,320.85,6,52.97,600,100,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,CE,231.45,280,207.4,276.6,276.6,72,635.55,6000,450,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,CE,323.05,323.05,323.05,323.05,353.7,1,8.88,500,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,CE,189.45,238.3,165.1,225.65,225.65,597,5288.41,15950,11850,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,CE,0,0,0,733,309.7,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,CE,154.4,190,154.4,182.45,182.45,69,613.43,1950,1400,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,CE,0,0,0,816.35,269.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,CE,125.7,151.15,125.7,146.35,146.35,26,231.89,1200,600,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,CE,0,0,0,761.95,233.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,CE,91.7,125.95,84.45,113.25,113.25,1153,10327.29,38450,33350,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,CE,0,0,0,710,201.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,CE,63.05,98,58.55,88.4,88.4,172,1546.92,2450,2100,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,CE,0,0,0,660.35,172.25,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,CE,58.45,74.85,48.5,65.8,65.8,887,8010.94,32900,15500,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,CE,0,0,0,613.2,147.5,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,CE,53,54.5,47.3,50.05,50.05,46,417.49,1600,1450,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,CE,0,0,0,568.45,124.35,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,CE,30,40.8,28,36.25,36.25,329,3000.06,8800,7700,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,CE,0,0,0,526.05,104.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,CE,0,0,0,505.75,95.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,CE,22,22,22,22,87.6,2,18.37,350,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,CE,31,31,31,31,79.95,1,9.21,150,50,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,CE,0,0,0,448.2,72.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,CE,15.05,16.05,13.5,14.65,14.65,277,2564.32,14350,7350,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,CE,0,0,0,412.6,60.3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,CE,0,0,0,395.65,54.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,CE,0,0,0,379.2,49.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,CE,0,0,0,36.25,44.85,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,CE,0,0,0,347.85,40.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,CE,0,0,0,332.95,36.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,CE,0,0,0,25.35,32.95,0,0,100,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,CE,0,0,0,304.65,29.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,CE,14,14,6.8,7.8,7.8,5,47.39,150,100,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,CE,7.25,7.45,4.35,6.75,6.75,136,1292.45,6000,1550,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,CE,0,0,0,22.85,21.35,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,CE,0,0,0,254.65,19.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,CE,0,0,0,243.15,17.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,CE,0,0,0,231.3,15.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,CE,0,0,0,220.55,13.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,CE,0,0,0,210.2,12.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,CE,0,0,0,200.25,10.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,CE,10.05,10.05,10.05,10.05,9.5,1,9.7,50,50,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,CE,0,0,0,181.55,8.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,CE,7.95,7.95,5,5,7.4,2,19.5,50,50,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,CE,0,0,0,164.3,6.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,CE,0,0,0,156.2,5.75,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,CE,0,0,0,148.4,5.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,CE,0,0,0,140.95,4.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,CE,0,0,0,133.85,3.9,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,CE,0,0,0,127,3.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,CE,0,0,0,120.5,3,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,CE,0,0,0,4,2.65,0,0,300,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,CE,0,0,0,5.55,2.3,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,PE,0,0,0,8.8,0.55,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,PE,0,0,0,9.75,0.65,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,PE,0,0,0,10.8,0.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,PE,0,0,0,11.95,0.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,PE,0,0,0,13.2,1.15,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,PE,0,0,0,14.6,1.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,PE,0,0,0,16.05,1.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,PE,0,0,0,17.65,2.05,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,PE,0,0,0,19.4,2.4,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,PE,0,0,0,1.25,2.9,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,PE,0,0,0,11.3,3.45,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,PE,0,0,0,25.55,4.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,PE,0,0,0,27.9,4.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,PE,11.3,11.3,11.3,11.3,5.7,1,7.73,50,50,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,PE,12.05,17.45,11.9,16.95,16.95,225,1745.28,9900,8900,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,PE,15.95,15.95,15.95,15.95,7.8,2,15.56,100,100,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,PE,0,0,0,39.3,9.1,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,PE,0,0,0,42.7,10.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,PE,22.35,22.35,17.5,17.8,12.3,5,39.3,650,250,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,PE,0,0,0,50.15,14.2,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,PE,29,29,29,29,29,1,7.91,350,50,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,PE,0,0,0,58.65,18.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,PE,59.95,59.95,24.95,25.2,25.2,21,167.23,1450,1000,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,PE,0,0,0,68.25,24.6,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,PE,30.05,50.7,30,30.7,30.7,550,4409.22,20250,12150,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,PE,0,0,0,79.1,31.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,PE,42,44,41.3,41.3,36,61,492.36,3650,2150,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,PE,0,0,0,91.25,40.7,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,PE,63,63,43,44.8,44.8,86,698.7,3500,2600,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,PE,0,0,0,104.8,51.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,PE,69.55,69.55,50.2,51.4,51.4,10,81.78,550,350,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,PE,0,0,0,119.9,64.45,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,PE,92,101.5,63,66.2,66.2,60,494.23,1300,150,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,PE,0,0,0,168.8,79.85,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,PE,103.05,119.65,79.65,82.35,82.35,284,2355.74,9100,6550,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,PE,0,0,0,154.95,97.95,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,PE,0,0,0,112.9,108.1,0,0,50,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,PE,0,0,0,335,119.05,0,0,100,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,PE,0,0,0,185.95,130.8,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,PE,0,0,0,197.25,144,0,0,0,0,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,PE,185,197.5,135.65,139.65,139.65,93,788.4,3550,2300,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,PE,189.1,198.75,152,175.4,175.4,11,93.63,400,400,17-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,PE,209.95,220,164.45,164.45,164.45,53,452.94,2600,2050,17-OCT-2022,
