TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-19,2026-02-19,FO,NSE,IDO,64375,,NIFTY,,2026-02-24,2026-02-24,23450.00,PE,NIFTY26FEB23450PE,3.10,4.65,2.30,4.00,4.55,3.65,25454.35,4.00,130910,20995,28142,42901343358.25,8363,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64377,,NIFTY,,2026-02-24,2026-02-24,23500.00,PE,NIFTY26FEB23500PE,3.85,4.75,2.25,3.95,4.45,3.65,25454.35,3.95,4396080,14365,245559,375145501396.25,48709,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64389,,NIFTY,,2026-02-24,2026-02-24,23600.00,PE,NIFTY26FEB23600PE,3.00,5.40,2.45,4.35,5.25,3.95,25454.35,4.35,539695,-326625,90221,138420129588.00,24148,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,19.90,109.80,13.90,85.85,103.50,23.15,25454.35,85.85,4087135,82550,1223205,2015740341881.50,550130,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64844,,NIFTY,,2026-02-24,2026-02-24,25350.00,PE,NIFTY26FEB25350PE,25.60,129.15,15.60,102.50,121.60,25.95,25454.35,102.50,2145260,-198640,934998,1544371862647.25,494991,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,64875,,NIFTY,,2026-02-24,2026-02-24,26050.00,PE,NIFTY26FEB26050PE,249.90,662.45,215.55,605.55,653.75,265.55,25454.35,605.55,119405,-9425,28169,48284865694.00,19984,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,65074,,NIFTY,,2026-02-24,2026-02-24,26950.00,PE,NIFTY26FEB26950PE,1090.00,1470.00,1090.00,1460.00,1470.00,1194.80,25454.35,1460.00,3510,-65,6,11010957.75,6,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,1982.35,1998.55,1982.05,1998.55,1998.55,1900.50,25454.35,2174.85,2470,2080,37,71285987.50,17,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,65118,,NIFTY,,2026-02-24,2026-02-24,27950.00,PE,NIFTY26FEB27950PE,2240.00,2311.50,2221.95,2311.50,2311.50,2240.00,25454.35,2474.60,1690,-130,5,9818698.50,3,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54757,,NIFTY,,2026-03-02,2026-03-02,23200.00,PE,NIFTY2630223200PE,5.30,8.00,4.35,6.75,8.00,5.95,25454.35,6.75,41860,9685,2802,4226461833.75,1266,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54804,,NIFTY,,2026-03-02,2026-03-02,24200.00,PE,NIFTY2630224200PE,9.55,21.75,8.30,18.50,21.50,12.00,25454.35,18.50,122005,66430,6469,10182039588.50,4425,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54877,,NIFTY,,2026-03-02,2026-03-02,24750.00,PE,NIFTY2630224750PE,16.80,56.00,15.90,46.85,55.45,21.05,25454.35,46.85,44655,7735,4750,7652440711.50,3783,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54892,,NIFTY,,2026-03-02,2026-03-02,25100.00,PE,NIFTY2630225100PE,29.15,109.20,25.80,96.65,107.70,35.65,25454.35,96.65,331500,117780,28828,47156847702.25,19942,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54904,,NIFTY,,2026-03-02,2026-03-02,25200.00,PE,NIFTY2630225200PE,36.20,135.25,31.10,116.20,134.10,42.75,25454.35,116.20,583050,175045,54645,89797274781.50,35676,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54910,,NIFTY,,2026-03-02,2026-03-02,25350.00,PE,NIFTY2630225350PE,50.05,186.50,43.15,167.00,180.70,58.15,25454.35,167.00,137670,29185,17687,29277664643.50,12129,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54974,,NIFTY,,2026-03-02,2026-03-02,25750.00,PE,NIFTY2630225750PE,140.00,406.30,117.30,376.70,399.15,146.05,25454.35,376.70,205335,-135785,39208,66150967307.75,23785,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54993,,NIFTY,,2026-03-02,2026-03-02,26050.00,PE,NIFTY2630226050PE,270.30,649.95,254.30,622.45,642.00,292.60,25454.35,622.45,19045,-4290,942,1617052752.25,801,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55752,,NIFTY,,2026-03-02,2026-03-02,27500.00,PE,NIFTY2630227500PE,1965.55,1965.55,1958.40,1962.00,1958.40,1621.50,25454.35,1962.00,195,0,2,3830056.75,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45508,,NIFTY,,2026-03-10,2026-03-10,24500.00,PE,NIFTY2631024500PE,24.40,58.90,22.25,52.80,58.90,27.45,25454.35,52.80,156585,60905,5546,8847879413.75,3664,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45558,,NIFTY,,2026-03-10,2026-03-10,25250.00,PE,NIFTY2631025250PE,64.00,193.60,64.00,175.25,191.85,76.75,25454.35,175.25,12805,6825,602,993342857.00,449,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45566,,NIFTY,,2026-03-10,2026-03-10,25450.00,PE,NIFTY2631025450PE,107.50,269.85,105.00,244.45,269.65,107.90,25454.35,244.45,12805,8385,916,1527771102.00,683,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,45647,,NIFTY,,2026-03-10,2026-03-10,26200.00,PE,NIFTY2631026200PE,388.95,768.00,385.05,737.90,764.55,416.25,25454.35,737.90,4810,-130,127,220754170.00,96,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57800,,NIFTY,,2026-03-17,2026-03-17,24100.00,PE,NIFTY2631724100PE,0.00,0.00,0.00,15.25,0.00,15.25,25454.35,10.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57889,,NIFTY,,2026-03-17,2026-03-17,25100.00,PE,NIFTY2631725100PE,79.45,182.85,70.00,167.15,181.00,81.80,25454.35,167.15,6370,3705,185,303387246.50,161,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57902,,NIFTY,,2026-03-17,2026-03-17,25300.00,PE,NIFTY2631725300PE,98.65,241.95,93.55,224.60,240.15,109.45,25454.35,224.60,7800,-910,401,663557316.50,262,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58010,,NIFTY,,2026-03-17,2026-03-17,26500.00,PE,NIFTY2631726500PE,0.00,0.00,0.00,685.80,0.00,685.80,25454.35,994.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58046,,NIFTY,,2026-03-17,2026-03-17,26750.00,PE,NIFTY2631726750PE,0.00,0.00,0.00,855.60,0.00,855.60,25454.35,1219.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58129,,NIFTY,,2026-03-17,2026-03-17,27050.00,PE,NIFTY2631727050PE,0.00,0.00,0.00,1082.80,0.00,1082.80,25454.35,1502.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58167,,NIFTY,,2026-03-17,2026-03-17,27700.00,PE,NIFTY2631727700PE,0.00,0.00,0.00,1640.65,0.00,1640.65,25454.35,2138.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62623,,NIFTY,,2026-03-24,2026-03-24,24000.00,PE,NIFTY2632424000PE,32.15,55.00,30.00,50.05,52.45,35.60,25454.35,50.05,22685,19370,608,950141660.00,261,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62711,,NIFTY,,2026-03-24,2026-03-24,25000.00,PE,NIFTY2632425000PE,86.10,183.35,79.10,170.45,182.60,87.00,25454.35,170.45,31330,24375,1483,2422579523.00,859,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62717,,NIFTY,,2026-03-24,2026-03-24,25150.00,PE,NIFTY2632425150PE,0.00,0.00,0.00,171.90,0.00,171.90,25454.35,187.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62934,,NIFTY,,2026-03-24,2026-03-24,27100.00,PE,NIFTY2632427100PE,0.00,0.00,0.00,1293.45,0.00,1293.45,25454.35,1532.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62983,,NIFTY,,2026-03-24,2026-03-24,27500.00,PE,NIFTY2632427500PE,0.00,0.00,0.00,1647.00,0.00,1647.00,25454.35,1917.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,9.55,12.95,8.50,11.35,11.20,9.75,25454.35,11.35,920245,-13780,4828,6593543924.50,2715,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,13.05,19.70,12.00,17.55,18.75,13.45,25454.35,17.55,1196460,10375,6505,9308839436.00,2571,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62923,,NIFTY,,2026-03-30,2026-03-30,23000.00,PE,NIFTY26MAR23000PE,21.05,30.00,18.60,27.85,29.15,21.40,25454.35,27.85,2062325,43735,14217,21277548275.75,8618,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54511,,NIFTY,,2026-03-30,2026-03-30,23300.00,PE,NIFTY26MAR23300PE,24.00,38.00,23.10,35.15,38.00,27.05,25454.35,35.15,96980,5265,703,1066017384.25,371,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54513,,NIFTY,,2026-03-30,2026-03-30,23350.00,PE,NIFTY26MAR23350PE,27.65,38.00,27.65,37.70,38.00,29.00,25454.35,37.70,13650,65,33,50160825.00,12,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54515,,NIFTY,,2026-03-30,2026-03-30,23400.00,PE,NIFTY26MAR23400PE,25.15,40.40,25.00,37.90,40.00,29.00,25454.35,37.90,239460,650,1529,2328961131.25,1212,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54523,,NIFTY,,2026-03-30,2026-03-30,23600.00,PE,NIFTY26MAR23600PE,30.00,47.05,28.35,43.80,47.00,32.05,25454.35,43.80,306670,-9880,3398,5221307240.50,2146,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,53.00,106.35,51.05,99.40,106.35,56.60,25454.35,99.40,14690,-2080,493,785865502.50,387,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54611,,NIFTY,,2026-03-30,2026-03-30,25650.00,PE,NIFTY26MAR25650PE,219.30,426.75,210.60,404.95,424.35,230.10,25454.35,404.95,46540,-6435,1901,3208177547.25,1375,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54639,,NIFTY,,2026-03-30,2026-03-30,26100.00,PE,NIFTY26MAR26100PE,381.65,689.45,371.25,641.25,689.40,403.40,25454.35,641.25,209430,37570,3289,5685081912.25,2369,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54753,,NIFTY,,2026-03-30,2026-03-30,27600.00,PE,NIFTY26MAR27600PE,1926.70,1932.40,1926.70,1929.55,1932.40,1606.10,25454.35,1929.55,2275,0,2,3838841.50,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72221,,NIFTY,,2026-04-28,2026-04-28,23300.00,PE,NIFTY26APR23300PE,39.85,60.00,39.85,58.70,59.20,42.95,25454.35,58.70,16185,2015,116,176081548.50,65,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72225,,NIFTY,,2026-04-28,2026-04-28,23400.00,PE,NIFTY26APR23400PE,42.75,62.50,42.75,61.30,62.05,50.10,25454.35,61.30,7605,2015,89,135658880.50,46,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72258,,NIFTY,,2026-04-28,2026-04-28,23850.00,PE,NIFTY26APR23850PE,56.00,85.00,56.00,85.00,85.00,60.40,25454.35,85.00,2340,0,3,4663938.50,3,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72366,,NIFTY,,2026-04-28,2026-04-28,25250.00,PE,NIFTY26APR25250PE,187.95,282.00,187.95,282.00,282.00,204.95,25454.35,282.00,10725,1495,32,53010116.25,24,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72408,,NIFTY,,2026-04-28,2026-04-28,25500.00,PE,NIFTY26APR25500PE,239.90,413.55,239.25,393.65,413.00,255.80,25454.35,393.65,405275,17095,4272,7172711926.25,3332,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72761,,NIFTY,,2026-04-28,2026-04-28,27550.00,PE,NIFTY26APR27550PE,1766.60,1788.40,1766.60,1778.15,1779.35,1436.30,25454.35,1778.15,65,-65,3,5718982.75,3,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,18.40,18.40,18.40,25454.35,0.05,1075,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,14.00,14.00,14.00,25454.35,0.05,130,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,348.00,527.80,342.70,501.25,518.85,359.20,25454.35,501.25,387855,-65325,3489,5882646263.00,2364,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,25454.35,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,20.05,25.80,17.00,19.45,19.25,20.05,25454.35,19.45,4165,1040,23,22452826.50,6,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,208.35,250.25,208.35,240.25,248.00,214.55,25454.35,240.25,384955,7795,788,1190029470.50,420,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,312.05,368.00,301.00,358.30,366.90,305.50,25454.35,358.30,377090,-73055,3339,5277978748.25,1233,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25454.35,2969.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25454.35,63.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,25454.35,3218.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62810,,NIFTY,,2026-03-24,2026-03-24,25950.00,CE,NIFTY2632425950CE,193.10,207.10,174.85,199.70,174.85,421.45,25454.35,199.70,130,130,23,39093785.25,9,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,11.85,13.55,10.00,11.95,11.95,11.60,25454.35,11.95,160810,2275,619,1114976723.25,306,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54748,,NIFTY,,2026-03-30,2026-03-30,27500.00,CE,NIFTY26MAR27500CE,14.75,16.50,13.85,14.55,14.30,15.50,25454.35,14.55,969085,-3380,17197,30756410181.25,10598,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54667,,NIFTY,,2026-03-30,2026-03-30,26400.00,CE,NIFTY26MAR26400CE,170.50,176.15,83.40,93.80,86.75,169.15,25454.35,93.80,523315,80210,13652,23531248871.00,8929,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54640,,NIFTY,,2026-03-30,2026-03-30,26150.00,CE,NIFTY26MAR26150CE,275.35,279.05,143.95,154.95,146.25,272.30,25454.35,154.95,28405,8450,863,1477529956.50,745,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54588,,NIFTY,,2026-03-30,2026-03-30,25350.00,CE,NIFTY26MAR25350CE,812.90,821.95,510.00,530.95,512.00,793.10,25454.35,530.95,15470,4290,177,298018308.25,129,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54520,,NIFTY,,2026-03-30,2026-03-30,23550.00,CE,NIFTY26MAR23550CE,0.00,0.00,0.00,1776.15,1776.15,1776.15,25454.35,2047.85,195,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54508,,NIFTY,,2026-03-30,2026-03-30,23250.00,CE,NIFTY26MAR23250CE,0.00,0.00,0.00,2084.45,2084.45,2084.45,25454.35,2342.70,65,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62958,,NIFTY,,2026-03-24,2026-03-24,27300.00,CE,NIFTY2632427300CE,0.00,0.00,0.00,64.25,0.00,64.25,25454.35,13.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62884,,NIFTY,,2026-03-24,2026-03-24,27050.00,CE,NIFTY2632427050CE,0.00,0.00,0.00,96.70,0.00,96.70,25454.35,24.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62875,,NIFTY,,2026-03-24,2026-03-24,26900.00,CE,NIFTY2632426900CE,0.00,0.00,0.00,121.90,0.00,121.90,25454.35,34.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62862,,NIFTY,,2026-03-24,2026-03-24,26600.00,CE,NIFTY2632426600CE,0.00,0.00,0.00,187.90,0.00,187.90,25454.35,65.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62850,,NIFTY,,2026-03-24,2026-03-24,26350.00,CE,NIFTY2632426350CE,0.00,0.00,0.00,261.85,0.00,261.85,25454.35,107.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62826,,NIFTY,,2026-03-24,2026-03-24,26100.00,CE,NIFTY2632426100CE,240.65,240.65,127.25,133.15,131.30,250.80,25454.35,133.15,4875,4550,148,252490959.50,89,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62773,,NIFTY,,2026-03-24,2026-03-24,25600.00,CE,NIFTY2632425600CE,535.00,535.00,326.30,350.55,326.30,485.00,25454.35,350.55,5785,5720,155,261995087.25,126,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55329,,NIFTY,,2026-12-29,2026-12-29,25500.00,PE,NIFTY26DEC25500PE,541.10,676.35,537.60,660.85,672.00,548.70,25454.35,660.85,59670,7280,436,740256478.00,298,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,38.15,47.90,38.15,46.20,47.00,39.65,25454.35,46.20,668980,2150,680,930154241.25,288,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,0.00,0.00,0.00,0.40,0.00,0.40,25454.35,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,13.50,13.50,12.60,12.60,12.60,13.50,25454.35,0.05,5030,65,3,3122574.00,3,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72502,,NIFTY,,2026-04-28,2026-04-28,26550.00,PE,NIFTY26APR26550PE,895.95,898.05,895.95,898.05,898.05,689.45,25454.35,1043.55,845,0,2,3568110.00,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72490,,NIFTY,,2026-04-28,2026-04-28,26350.00,PE,NIFTY26APR26350PE,559.20,759.60,559.20,759.60,759.60,569.95,25454.35,901.85,1495,0,2,3511222.00,2,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72482,,NIFTY,,2026-04-28,2026-04-28,26150.00,PE,NIFTY26APR26150PE,479.90,722.30,479.90,700.15,722.30,477.45,25454.35,700.15,2145,-325,11,19161675.00,11,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72438,,NIFTY,,2026-04-28,2026-04-28,25900.00,PE,NIFTY26APR25900PE,370.75,585.00,355.65,557.90,585.00,374.75,25454.35,557.90,40105,5525,405,694247076.25,341,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72394,,NIFTY,,2026-04-28,2026-04-28,25450.00,PE,NIFTY26APR25450PE,231.40,385.00,231.40,374.00,384.70,241.30,25454.35,374.00,12675,1300,40,66947751.00,30,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72343,,NIFTY,,2026-04-28,2026-04-28,24900.00,PE,NIFTY26APR24900PE,135.05,230.25,129.95,218.35,228.60,138.10,25454.35,218.35,136760,17160,1234,2011777573.00,1006,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72334,,NIFTY,,2026-04-28,2026-04-28,24700.00,PE,NIFTY26APR24700PE,111.55,189.00,107.45,177.25,188.90,115.40,25454.35,177.25,145405,31850,1281,2069020775.25,977,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72256,,NIFTY,,2026-04-28,2026-04-28,23800.00,PE,NIFTY26APR23800PE,54.85,86.60,53.65,82.30,86.10,58.10,25454.35,82.30,42900,12545,571,885691738.75,269,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72254,,NIFTY,,2026-04-28,2026-04-28,23750.00,PE,NIFTY26APR23750PE,67.50,81.10,67.50,81.10,81.10,56.90,25454.35,81.10,2990,585,11,17034241.25,3,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,72252,,NIFTY,,2026-04-28,2026-04-28,23700.00,PE,NIFTY26APR23700PE,60.95,78.65,60.95,77.20,78.65,55.00,25454.35,77.20,6955,1885,51,78794062.75,20,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,1340.25,1494.95,1340.25,1476.90,1476.90,1189.20,25454.35,1566.60,975,0,4,7429870.50,4,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,1025.05,1455.55,994.95,1411.55,1452.00,1040.65,25454.35,1411.55,1433905,50095,2960,5429763595.75,2503,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54727,,NIFTY,,2026-03-30,2026-03-30,26900.00,PE,NIFTY26MAR26900PE,924.75,1344.90,924.55,1329.35,1330.35,965.60,25454.35,1329.35,4355,325,35,63764340.25,31,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54719,,NIFTY,,2026-03-30,2026-03-30,26700.00,PE,NIFTY26MAR26700PE,770.90,1178.85,754.95,1135.10,1178.85,784.70,25454.35,1135.10,60840,9165,298,533687898.25,227,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54589,,NIFTY,,2026-03-30,2026-03-30,25350.00,PE,NIFTY26MAR25350PE,143.05,304.05,140.00,284.80,297.15,156.30,25454.35,284.80,34060,5655,1424,2367334339.50,974,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,54519,,NIFTY,,2026-03-30,2026-03-30,23500.00,PE,NIFTY26MAR23500PE,28.00,43.20,25.25,40.55,42.05,29.35,25454.35,40.55,928460,-45565,10582,16187662747.75,6351,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62872,,NIFTY,,2026-03-24,2026-03-24,26800.00,PE,NIFTY2632426800PE,0.00,0.00,0.00,1047.55,0.00,1047.55,25454.35,1255.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62715,,NIFTY,,2026-03-24,2026-03-24,25100.00,PE,NIFTY2632425100PE,95.15,204.80,89.60,196.25,204.30,100.20,25454.35,196.25,2080,715,61,100104540.25,51,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62677,,NIFTY,,2026-03-24,2026-03-24,24550.00,PE,NIFTY2632424550PE,0.00,0.00,0.00,61.00,0.00,61.00,25454.35,56.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,62673,,NIFTY,,2026-03-24,2026-03-24,24500.00,PE,NIFTY2632424500PE,48.75,98.80,42.90,92.10,98.80,48.70,25454.35,92.10,16380,11375,577,921725281.75,317,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58040,,NIFTY,,2026-03-17,2026-03-17,26600.00,PE,NIFTY2631726600PE,0.00,0.00,0.00,751.45,0.00,751.45,25454.35,1082.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58016,,NIFTY,,2026-03-17,2026-03-17,26550.00,PE,NIFTY2631726550PE,0.00,0.00,0.00,718.20,0.00,718.20,25454.35,1038.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,58000,,NIFTY,,2026-03-17,2026-03-17,26250.00,PE,NIFTY2631726250PE,0.00,0.00,0.00,535.80,0.00,535.80,25454.35,784.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57980,,NIFTY,,2026-03-17,2026-03-17,26050.00,PE,NIFTY2631726050PE,0.00,0.00,0.00,431.10,0.00,431.10,25454.35,631.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-19,2026-02-19,FO,NSE,IDO,57868,,NIFTY,,2026-03-17,2026-03-17,24600.00,PE,NIFTY2631724600PE,50.00,90.25,50.00,79.90,88.70,43.05,25454.35,79.90,4420,-910,96,153909619.50,85,F1,65,,,,,
